Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-07,532585.0,525575.0,2764817.0,0.2813241431948398,-0.2454628214180251,2,11,13
2022-03-08,516465.0,521100.0,1944195.0,0.1854992419961634,-0.17036410686102843,1,11,13
2022-03-10,531320.0,532730.0,2686319.0,0.2722787903811156,0.24589011599244126,11,2,13
2022-03-11,531685.0,533180.0,2952323.0,0.13813385252040833,0.054722606578992306,7,5,13
2022-03-14,531595.0,533810.0,2223563.0,0.15652120149587845,0.06004119831452159,8,4,13
2022-03-15,533530.0,533180.0,2281695.0,0.11244655515966318,0.06688733979138362,9,4,13
2022-03-16,535610.0,536200.0,1970715.0,0.1234954487669202,0.021782991564068155,8,5,13
2022-03-17,540550.0,537115.0,2692386.0,0.1824400328043707,0.12557261272443276,7,4,13
2022-03-18,536745.0,544815.0,2907529.0,0.21405050865278574,0.18878887269329625,11,2,13
2022-03-21,544854.0,545380.0,1557835.0,0.0958270026330178,0.020894663064047303,7,4,13
2022-03-22,549585.0,563765.0,5623184.0,0.3681008618038928,0.3391507639467104,10,3,13
2022-03-23,565035.0,573525.0,3416979.0,0.18728364525120367,0.16577826890711767,11,1,13
2022-03-24,570195.0,569390.0,2745271.0,0.10133870514276477,-0.0666045861233795,4,8,13
2022-03-25,568725.0,572825.0,2727129.0,0.11621726880737171,0.027377952719859877,7,5,13
2022-03-28,569755.0,589095.0,2935572.0,0.3428025834363614,0.3407721265835696,12,1,13
2022-03-29,592410.0,585630.0,2604491.0,0.16393452947898968,-0.05204641759087758,1,12,13
2022-03-30,590085.0,586170.0,4933183.0,0.2500901516102152,0.013184100430422063,4,8,13
2022-03-31,587355.0,608435.0,5485407.0,0.3681378363531671,0.3681378363531671,13,0,13
2022-04-01,602405.0,610780.0,3255288.0,0.140715140836152,0.09887417508096541,8,4,13
2022-04-04,606390.0,609025.0,2910038.0,0.21970845958285878,0.03609337014162406,3,8,13
2022-04-05,607560.0,603345.0,2910027.0,0.12876330840059869,-0.06934810372223599,2,10,13
2022-04-06,603175.0,617830.0,7839396.0,0.4199026281601471,0.33119691949872976,11,2,13
2022-04-07,615930.0,617540.0,8130473.0,0.127076261020581,0.020059767760686742,6,6,13
2022-04-08,615945.0,612590.0,3084402.0,0.18508921157622193,-0.09626775513844921,3,10,13
2022-04-11,610180.0,617190.0,2207989.0,0.14976622783789684,0.07062708518440686,7,4,13
2022-04-12,613795.0,610925.0,2748440.0,0.17056529598697867,-0.12670662137538835,3,10,13
2022-04-13,614795.0,609945.0,3048388.0,0.1971337263231252,0.005400968456160449,3,8,13
2022-04-14,607815.0,613175.0,3266317.0,0.17979334462575147,0.08642187720114658,9,3,13
2022-04-15,611940.0,605160.0,12549374.0,0.2491991247695976,-0.012879745365591222,3,10,13
2022-04-18,601405.0,597650.0,3237933.0,0.17856201666842664,-0.0875621469291269,4,9,13
2022-04-19,598740.0,596995.0,3285123.0,0.11887779071771976,0.028191944223105447,8,5,13
2022-04-20,595585.0,595720.0,4400505.0,0.16689679976376792,0.02887665569641451,7,5,13
2022-04-21,598915.0,599390.0,3254613.0,0.15483990475222975,-0.036877800999386645,6,5,13
2022-04-22,596265.0,607335.0,4616085.0,0.2175694158210133,0.15462187125763327,8,4,13
2022-04-25,602010.0,598555.0,3749126.0,0.24210943676458974,-0.23316755897025288,1,12,13
2022-04-26,599085.0,591615.0,5009725.0,0.27851553329700873,-0.1415640794399281,5,7,13
2022-04-27,583165.0,586210.0,3305511.0,0.22860191304683175,-0.21655372027574726,1,12,13
2022-04-28,592850.0,594210.0,1919393.0,0.14121314132153373,0.0696201447559871,9,4,13
2022-04-29,592015.0,592460.0,2477591.0,0.14221137359792035,-0.037128048410626335,4,7,13
2022-05-02,588865.0,585530.0,2057992.0,0.1372147566198484,-0.06717853609349833,5,7,13
2022-05-03,582775.0,582495.0,1887978.0,0.1120349742336868,-0.002286200034407271,6,7,13
2022-05-04,582320.0,587810.0,1903159.0,0.1555750901920011,0.09177591997399503,7,5,13
2022-05-06,585495.0,584795.0,1782443.0,0.13686566722108395,-0.11099807402426087,2,10,13
2022-05-09,581175.0,575635.0,3127615.0,0.3024517867481038,-0.3024517867481038,0,13,13
2022-05-10,571910.0,571845.0,3658414.0,0.2060040536000879,-0.07830443620660688,5,8,13
2022-05-11,566615.0,558680.0,3176089.0,0.3728454637825809,-0.29960293130230453,2,11,13
2022-05-12,559385.0,566075.0,4155209.0,0.18509263923197639,0.07208343499169823,8,4,13
2022-05-13,568510.0,569925.0,2841493.0,0.21122838010630984,0.02067766426303208,6,5,13
2022-05-16,573870.0,572660.0,2365018.0,0.20112228639581708,0.041931569258636614,7,5,13
2022-05-17,572979.0,566050.0,2938390.0,0.1746115079841155,-0.09487424007970957,4,8,13
2022-05-18,566340.0,570000.0,2110410.0,0.13412240742677806,0.010391669409228865,7,6,13
2022-05-19,562109.0,563965.0,2745512.0,0.15712881266342005,-0.15712881266342005,0,12,13
2022-05-20,564540.0,563450.0,1895550.0,0.1107538434668045,-0.05481250569827423,5,7,13
2022-05-23,564439.0,566120.0,1922501.0,0.12506298481765,0.012481453191266811,5,4,13
2022-05-24,566570.0,560925.0,1960821.0,0.12886189631808098,-0.11040401373731057,3,10,13
2022-05-25,564815.0,564580.0,1566339.0,0.11368038808729597,0.06774834503705851,8,4,13
2022-05-26,562250.0,560405.0,2049786.0,0.15558007735698387,-0.03460589202906161,3,7,13
2022-05-27,563115.0,568495.0,2576357.0,0.2074891960523021,0.19834285458888756,10,1,13
2022-05-30,569939.0,567165.0,1711682.0,0.12672479185452068,0.007760075881231954,4,8,13
2022-05-31,567925.0,567330.0,3331521.0,0.08638387116333301,0.04164515955260184,8,3,13
2022-06-02,565015.0,564290.0,1697157.0,0.11041639562779892,-0.03242075686210344,5,7,13
2022-06-03,566995.0,564670.0,1132558.0,0.09084828102686315,0.05532318553598725,7,3,13
2022-06-07,565510.0,561350.0,1347404.0,0.15590241457726572,-0.04246957875637014,1,12,13
2022-06-08,560830.0,562495.0,6949914.0,0.339506265050331,-0.016528070941364326,4,9,13
2022-06-09,561715.0,564955.0,4257336.0,0.2922401650361718,0.021061585808405003,6,6,13
2022-06-10,561280.0,563230.0,6791440.0,0.24220679202750506,0.09877027744880906,6,4,13
2022-06-13,558550.0,554745.0,2960517.0,0.298281725437061,-0.298281725437061,0,13,13
2022-06-14,554315.0,549255.0,3905245.0,0.22609942984341624,-0.05458412062318874,2,11,13
2022-06-15,551290.0,550245.0,2676833.0,0.1928182913298927,-0.10923235388366159,4,8,13
2022-06-16,550580.0,548180.0,1758202.0,0.11576468788071403,-0.03728649277895746,5,6,13
2022-06-17,542775.0,547225.0,2461573.0,0.21690620824598394,-0.11676328929172552,4,7,13
2022-06-20,547415.0,542815.0,2009046.0,0.27234169930700713,-0.2470897557423657,2,10,13
2022-06-21,546215.0,545910.0,1794961.0,0.09687914083837923,0.047087784191310766,8,4,13
2022-06-22,548570.0,546540.0,3117378.0,0.4907324342874957,-0.32844459425029493,2,10,13
2022-06-23,547515.0,535985.0,2904331.0,0.47821743268030903,-0.43978600461751616,2,11,13
2022-06-24,538100.0,538820.0,1785849.0,0.20486967385894073,0.12466765365692056,11,2,13
2022-06-27,539015.0,542995.0,1793497.0,0.3606776452210375,0.29856549089396045,9,4,13
2022-06-28,545065.0,546885.0,2387410.0,0.25441888687743774,0.15472240794599323,9,3,13
2022-06-29,543415.0,547095.0,2168563.0,0.18373684579413962,0.027390473613712385,4,6,13
2022-06-30,547950.0,544810.0,1796304.0,0.2638460833198458,-0.2376405909944831,3,10,13
2022-07-01,550545.0,549090.0,2021368.0,0.20247049872448952,0.05784999926293788,7,6,13
2022-07-04,546685.0,545330.0,1341405.0,0.1428940299527217,-0.12212251659960582,1,11,13
2022-07-05,547970.0,542580.0,1215350.0,0.18718156149044862,0.1344385051296655,9,2,13
2022-07-06,539415.0,515810.0,2102482.0,0.4423719258271328,-0.42505590851111563,1,12,13
2022-07-07,520840.0,521930.0,1378583.0,0.08786886143991546,0.039606252961543964,6,5,13
2022-07-08,522610.0,535085.0,1861546.0,0.280849619422879,0.25722042081446184,10,2,13
2022-07-11,535130.0,534220.0,1074843.0,0.13590428478584438,-0.06541970328804692,1,9,13
2022-07-12,534170.0,544015.0,2095247.0,0.2510652876042614,0.05790809578975287,5,7,13
2022-07-13,546235.0,537900.0,2154841.0,0.18435368149104947,-0.09505980080514476,5,8,13
2022-07-14,535815.0,536075.0,2595182.0,0.2660994382725457,0.025125558929459002,7,6,13
2022-07-15,533570.0,530385.0,1703526.0,0.1555658426260621,-0.1498433819679793,1,12,13
2022-07-18,531505.0,538670.0,2863324.0,0.2906862387370164,0.26743042478352796,12,1,13
2022-07-19,537515.0,543045.0,2193514.0,0.13159054659748814,0.06472173761141298,6,6,13
2022-07-20,545210.0,543415.0,2215280.0,0.10401877889510669,0.08068544556177348,8,2,13
2022-07-21,541255.0,543040.0,1404136.0,0.15940081969016795,0.08095922721091675,6,3,13
2022-07-22,540265.0,536050.0,1134899.0,0.14898261327799212,-0.08397187045154375,4,9,13
2022-07-25,536975.0,535100.0,895389.0,0.08255538314614796,-0.0006176513271590744,5,5,13
2022-07-26,534620.0,534105.0,936355.0,0.09028865290763166,0.006995594516472359,4,5,13
2022-07-27,534995.0,536145.0,1189716.0,0.12535268552775014,0.041861232593524256,8,4,13
2022-07-28,536455.0,540825.0,1047385.0,0.08229408646140812,0.015238022728575773,7,5,13
2022-07-29,543910.0,543775.0,3995035.0,0.22672124871173827,0.10947768952015702,9,3,13
2022-08-01,541105.0,542975.0,1563783.0,0.0747397840500551,-0.03264207421532761,4,4,13
2022-08-02,541760.0,541080.0,1524104.0,0.10978952077804749,-0.03765765472286642,6,6,13
2022-08-03,540700.0,554515.0,3140849.0,0.3812724625429065,0.3812724625429065,13,0,13
2022-08-04,552860.0,551720.0,1535605.0,0.11646869176589336,-0.032600763601797866,5,6,13
2022-08-05,554575.0,561330.0,1827488.0,0.16767999291698954,0.12955971079205242,9,4,13
2022-08-08,559110.0,564115.0,2396007.0,0.12877112371909494,0.06670401859310848,8,4,13
2022-08-09,557725.0,562255.0,3009727.0,0.24610768859862397,-0.005147010164570753,3,8,13
2022-08-10,562560.0,555975.0,1649838.0,0.20972805914085024,-0.1818686366629706,2,11,13
2022-08-11,557000.0,556920.0,1893687.0,0.2055816174888454,0.08269861162609038,8,5,13
2022-08-12,558905.0,557870.0,2467513.0,0.13461173155280082,0.07634250396650377,9,4,13
