Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-21,161880.0,161180.0,2571995.0,0.12182326484161365,-0.058431822686304646,1,5,7
2022-03-22,160970.0,162340.0,2260638.0,0.06139593816604805,0.038954519112185615,4,2,7
2022-03-23,162875.0,163720.0,7126335.0,0.09637362978233133,0.08438526105071775,5,2,7
2022-03-24,163050.0,164540.0,15386071.0,0.2140039367098745,0.16690261743687174,4,3,7
2022-03-25,164770.0,162730.0,4767811.0,0.16280431058687883,-0.15981477396505506,1,5,7
2022-03-28,163675.0,163785.0,4382483.0,0.07859293393078337,0.008128462395331049,4,2,7
2022-03-29,164695.0,163860.0,4688729.0,0.06966415969644535,0.03162984285171966,5,2,7
2022-03-30,163740.0,163900.0,4626786.0,0.0842416030619465,0.05763441678358572,4,2,7
2022-03-31,163775.0,164740.0,3176836.0,0.06636279093414044,0.016734999370864978,5,1,7
2022-04-01,164220.0,166050.0,3424830.0,0.08228598850948787,0.01898033741757732,5,2,7
2022-04-04,167060.0,167375.0,3482478.0,0.09897973716153219,0.09897973716153219,7,0,7
2022-04-05,168940.0,166140.0,2219346.0,0.05993070317566507,-0.02372497932278983,2,5,7
2022-04-06,166920.0,166885.0,2691345.0,0.16835872120958995,-0.08858383144398296,2,5,7
2022-04-07,166775.0,164735.0,2529370.0,0.14536861610719387,-0.14536861610719387,0,5,7
2022-04-08,165225.0,165965.0,1724533.0,0.04825696598077234,0.038641581365387756,5,1,7
2022-04-11,166655.0,166850.0,4754388.0,0.10015460106918628,0.023996871581585033,2,3,7
2022-04-12,165910.0,165650.0,2378879.0,0.12416803516720187,-0.10963315144627184,1,6,7
2022-04-13,165685.0,164890.0,1316806.0,0.09040277480586212,0.03826414480182383,4,3,7
2022-04-14,165515.0,167190.0,15365547.0,0.10025166144436282,0.09543238433592915,5,1,7
2022-04-15,167410.0,166825.0,3295439.0,0.057323205687559664,-0.014679794983919248,2,4,7
2022-04-18,166835.0,166765.0,2011594.0,0.047288176127133985,-0.0020569659273339536,2,3,7
2022-04-19,166600.0,167105.0,1333771.0,0.03247553712086915,0.023143879792961508,4,2,7
2022-04-20,167605.0,168685.0,1831006.0,0.0705335003203772,0.05179696893460817,4,2,7
2022-04-21,169475.0,169825.0,22811487.0,0.1751445812138872,0.15518450137356776,5,1,7
2022-04-22,170265.0,171765.0,4633154.0,0.10540437915985046,-0.02238697146995894,2,4,7
2022-04-25,170425.0,169005.0,8666524.0,0.1435487783000554,-0.1435487783000554,0,6,7
2022-04-26,168815.0,168405.0,2713916.0,0.057315175174564414,-0.01727227004570797,2,4,7
2022-04-27,167415.0,166765.0,2872374.0,0.07446974087327796,-0.07446974087327796,0,6,7
2022-04-28,166715.0,166750.0,3920057.0,0.08079162225217684,-0.011460936658010623,3,4,7
2022-04-29,167485.0,168840.0,2879432.0,0.11149692320866222,0.11149692320866222,6,0,7
2022-05-02,168590.0,168160.0,1947129.0,0.057400641877012326,0.028593734498676415,3,2,7
2022-05-03,168435.0,168360.0,11354022.0,0.07098653862084014,0.0353339235828376,3,4,7
2022-05-04,168515.0,167445.0,2178492.0,0.07121035366554618,-0.052625482149078584,2,5,7
2022-05-06,166410.0,170065.0,12794241.0,0.29940093399404866,0.19076333316050764,4,3,7
2022-05-09,169625.0,169325.0,10362208.0,0.21786982285066503,0.06174381461073675,3,4,7
2022-05-10,168400.0,168885.0,4465290.0,0.08880908538533083,-0.06970080513055354,1,5,7
2022-05-11,169255.0,168415.0,7457022.0,0.10130873473231039,0.05140062487360064,2,4,7
2022-05-12,167195.0,165210.0,2962630.0,0.22733384560586367,-0.22733384560586367,0,7,7
2022-05-13,165250.0,165700.0,4468089.0,0.1181099289531875,0.08172470467878123,5,2,7
2022-05-16,166670.0,165135.0,2273146.0,0.09858601167964942,-0.03432934751552141,3,4,7
2022-05-17,165335.0,165695.0,1979089.0,0.03880777401600621,0.017605162918843398,4,2,7
2022-05-18,166255.0,164180.0,3014137.0,0.12372102498434645,-0.04637712760649315,2,5,7
2022-05-19,163380.0,163065.0,1949799.0,0.16011383730988737,-0.14347028668575423,1,6,7
2022-05-20,162870.0,164230.0,5421943.0,0.1114941610808241,0.08732497679079387,5,1,7
2022-05-23,165460.0,164175.0,2815213.0,0.09056429993213655,0.009708952531429116,4,3,7
2022-05-24,164155.0,164695.0,2360612.0,0.13104719370765927,-0.06542366037735359,2,5,7
2022-05-25,165425.0,166620.0,42982787.0,0.14545363346832463,0.09491211722283721,5,1,7
2022-05-26,168080.0,168570.0,8564740.0,0.10457725678367824,0.02942853293029124,5,2,7
2022-05-27,169070.0,171150.0,7968781.0,0.07085828550702844,0.06584575417870753,5,1,7
2022-05-30,171310.0,170640.0,5014711.0,0.04100765408045537,0.020771397935778646,2,3,7
2022-05-31,170460.0,168950.0,11188362.0,0.05667650720324313,-0.03992137052610434,2,4,7
2022-06-02,168185.0,169500.0,5950631.0,0.10290165846307098,0.008422863157069638,3,3,7
2022-06-03,170420.0,171500.0,4782576.0,0.09957567058034356,0.058066236618079414,5,1,7
2022-06-07,172300.0,172415.0,3660018.0,0.12960340678498816,-0.08333091321172359,1,5,7
2022-06-08,172120.0,172745.0,3493316.0,0.10778874818591089,-0.06507518034671478,1,5,7
2022-06-09,173420.0,171755.0,2942250.0,0.06766994706472484,-0.060602809255537515,1,5,7
2022-06-10,170575.0,170725.0,1840625.0,0.08051588111371344,-0.06794256581020686,2,3,7
2022-06-13,168460.0,168030.0,3687298.0,0.296750932707589,-0.2795307605058668,1,6,7
2022-06-14,166960.0,169040.0,2715411.0,0.06137002384075252,-0.017810160871174374,2,5,7
2022-06-15,170310.0,170565.0,2344735.0,0.13278826665536947,-0.0642488831376733,2,4,7
2022-06-16,171320.0,173605.0,2177360.0,0.0851944957750288,0.019851257030255587,3,4,7
2022-06-17,172250.0,170630.0,2173235.0,0.09996823176548963,-0.0365064295307681,3,4,7
2022-06-20,170440.0,166025.0,3912514.0,0.32097414702137683,-0.32097414702137683,0,7,7
2022-06-21,165700.0,167445.0,2851586.0,0.08561484502305383,0.08561484502305383,7,0,7
2022-06-22,168100.0,164260.0,6375575.0,0.20215128933729487,-0.1970361998232285,1,6,7
2022-06-23,164020.0,162005.0,5789498.0,0.2957128267651187,-0.2957128267651187,0,7,7
2022-06-24,161490.0,165035.0,4880292.0,0.22272472127413612,0.22272472127413612,7,0,7
2022-06-27,165835.0,168265.0,3209047.0,0.2819697656165725,0.27076528382385545,6,1,7
2022-06-28,167620.0,170020.0,3395103.0,0.14771701578536378,0.10810116944682857,5,2,7
2022-06-29,169240.0,169570.0,2246402.0,0.07522366397906088,-0.002863820432776887,2,3,7
2022-06-30,169635.0,167210.0,4119979.0,0.173940443294181,-0.173940443294181,0,7,7
2022-07-01,168000.0,166515.0,4510145.0,0.09828885148668953,-0.0502102329534988,2,5,7
2022-07-04,166895.0,165225.0,3769707.0,0.08470785536421277,-0.06772490340762272,2,4,7
2022-07-05,165040.0,170580.0,1608824.0,0.16242333201975923,0.15121885022704218,6,1,7
2022-07-06,170980.0,168015.0,1254360.0,0.07252316405862824,-0.0517977754575919,1,5,7
2022-07-07,169095.0,170005.0,2339202.0,0.15585947378718212,0.15585947378718212,7,0,7
2022-07-08,169855.0,170035.0,1793015.0,0.055952397186604275,0.00046986506118540383,4,3,7
2022-07-11,170645.0,169980.0,3597987.0,0.06990731250555826,0.0029821871922750542,5,2,7
2022-07-12,169755.0,170120.0,1156262.0,0.12884281983551749,-0.10686479785749559,1,6,7
2022-07-13,170015.0,171110.0,881472.0,0.018489996994363156,0.011755990260356453,3,1,7
2022-07-14,171060.0,170330.0,6286735.0,0.1572899602279636,0.05900427214874315,3,4,7
2022-07-15,170815.0,169400.0,5063818.0,0.08476871567213029,-0.04533947276462669,2,4,7
2022-07-18,169880.0,171135.0,2419278.0,0.12749214658794294,0.11834580512452841,6,1,7
2022-07-19,170665.0,171110.0,1617075.0,0.06516515698792236,0.038627940159443375,5,2,7
2022-07-20,171810.0,172425.0,3554091.0,0.04607824689426465,0.04607824689426465,7,0,7
2022-07-21,172940.0,174045.0,2887508.0,0.06398586229922854,0.052027715811934105,6,1,7
2022-07-22,174030.0,174190.0,1725303.0,0.06364370105202555,-0.009238666942515184,4,2,7
2022-07-25,174040.0,173125.0,1327616.0,0.10550678898633614,-0.005351509483230599,2,5,7
2022-07-26,173100.0,173995.0,1398610.0,0.07468272688496858,0.027999220249064427,5,2,7
2022-07-27,173920.0,173995.0,3072464.0,0.0440397713410805,0.03400923448893867,3,2,7
2022-07-28,174330.0,175035.0,1635648.0,0.049505836710939444,0.02720597473716435,5,2,7
2022-07-29,175100.0,176445.0,2247715.0,0.0922918542102743,0.04758246523859022,6,1,7
2022-08-01,176875.0,177425.0,1661169.0,0.07704802199269434,0.03018608248550425,3,3,7
2022-08-02,177540.0,177205.0,9973785.0,0.11495959032151004,-0.05535068258025866,2,5,7
2022-08-03,177070.0,180030.0,1387623.0,0.10812335318827815,0.08754833885817304,5,2,7
2022-08-04,180690.0,182610.0,1568114.0,0.0832519179495822,0.047794933340055246,4,2,7
2022-08-05,183445.0,181695.0,3225188.0,0.04976543446279369,0.01028212209408863,4,2,7
2022-08-08,181795.0,182460.0,1492231.0,0.04969995813369299,0.03524212680839178,2,1,7
2022-08-09,182325.0,182185.0,4902038.0,0.047983037799543604,-0.006397892537629124,2,4,7
2022-08-10,181970.0,180855.0,1903096.0,0.1244578397980366,-0.10954258227868474,2,5,7
2022-08-11,181010.0,182205.0,1596032.0,0.05703827523031402,0.05703827523031402,5,0,7
2022-08-12,181895.0,183150.0,2482387.0,0.05510144858330346,0.05510144858330346,7,0,7
2022-08-16,183820.0,183760.0,1671577.0,0.10809533457537335,-0.03500969797958409,3,4,7
2022-08-17,184225.0,183010.0,1221045.0,0.08204012696639174,-0.07210223876763378,1,6,7
2022-08-18,183220.0,182145.0,1378395.0,0.08247470401371049,-0.019974704013710487,1,6,7
2022-08-19,182460.0,182205.0,2800965.0,0.021019398328773753,0.0018186755560450907,2,2,7
2022-08-22,181760.0,180135.0,1532693.0,0.17388376693724006,-0.17388376693724006,0,7,7
2022-08-23,179830.0,179890.0,1501667.0,0.10629885079324286,-0.08811703261142478,1,6,7
2022-08-24,180810.0,180285.0,1245293.0,0.06385830856419084,0.05384829855418083,6,1,7
2022-08-25,180605.0,181815.0,1438980.0,0.10316795725911965,0.1011558848245121,5,1,7
2022-08-26,182120.0,182740.0,1781345.0,0.06129412049667693,0.051663301877094336,5,1,7
2022-08-29,181310.0,181765.0,1416660.0,0.1448294004887275,-0.13492025413277442,2,5,7
2022-08-30,181245.0,181695.0,979728.0,0.05824838970361301,0.039896704685261186,5,2,7
2022-08-31,181310.0,182270.0,908601.0,0.07413396825531837,0.07212593612680429,6,1,7
2022-09-01,182415.0,181340.0,875342.0,0.11867338092173518,-0.10191936957815384,2,5,7
2022-09-02,181580.0,182505.0,819843.0,0.08896993655136731,-0.05089378424675817,1,5,7
2022-09-05,182895.0,182405.0,693913.0,0.05684455131781496,-0.03267393013872921,2,4,7
2022-09-06,183050.0,182905.0,1201151.0,0.05394560028445605,0.04281387486701638,6,1,7
2022-09-07,182745.0,181675.0,834851.0,0.12278875840098291,-0.11741241431496141,1,6,7
2022-09-08,182585.0,182275.0,1158020.0,0.054827560600243075,0.049465630305336905,4,1,7
2022-09-13,183630.0,182440.0,1222049.0,0.10323707421825545,0.07542352394655893,4,2,7
2022-09-14,180705.0,181505.0,1151710.0,0.07057846897041575,-0.055354493201246524,2,5,7
2022-09-15,181460.0,181875.0,1088292.0,0.10298907486712361,0.0869890748671236,4,1,7
2022-09-16,181740.0,180570.0,1469461.0,0.09405166605928006,-0.09405166605928006,0,6,7
2022-09-19,180815.0,180030.0,1187131.0,0.10063810964830755,-0.07895789284613941,1,5,7
2022-09-20,180090.0,181170.0,1155488.0,0.08172390808280772,0.05851067878694949,4,3,7
2022-09-21,181400.0,182180.0,1201603.0,0.06450828300558631,0.01672413637676695,4,3,7
2022-09-22,181825.0,181345.0,1841229.0,0.05969717013848985,-0.05969717013848985,0,6,7
2022-09-23,181735.0,178935.0,2047085.0,0.20327856166260383,-0.1993454249861044,1,5,7
2022-09-26,178815.0,176680.0,1819829.0,0.26288430488620773,-0.26288430488620773,0,6,7
2022-09-27,176485.0,175665.0,2194291.0,0.07111276323437454,-0.06552617105560354,1,5,7
2022-09-28,175580.0,174220.0,1745262.0,0.23350031459153553,-0.2295555414159931,1,6,7
2022-09-29,174530.0,175025.0,1126779.0,0.06482853870656302,0.06482853870656302,5,0,7
2022-09-30,174515.0,175710.0,1094325.0,0.1195963240653658,0.023358102055831664,3,4,7
2022-10-04,175960.0,176175.0,883389.0,0.138391478073139,0.13053293190418036,6,1,7
2022-10-05,177290.0,175465.0,1522060.0,0.06600375347490983,-0.04204097965985909,2,4,7
2022-10-06,176475.0,177135.0,604993.0,0.15251234721572882,0.15251234721572882,7,0,7
2022-10-07,177200.0,179765.0,645554.0,0.06715062674086725,0.020796111690699837,4,2,7
2022-10-11,180325.0,177555.0,1026722.0,0.21597003161697237,-0.21404139130838984,1,6,7
2022-10-12,177270.0,177885.0,2764041.0,0.09129417103566251,-0.015687288383894327,3,4,7
2022-10-13,177850.0,175895.0,1208507.0,0.2219873165728634,-0.2219873165728634,0,6,7
2022-10-14,178540.0,177795.0,1723271.0,0.20516841815126075,0.1793063491857434,6,1,7
2022-10-17,177095.0,178520.0,986918.0,0.056633327975862624,0.04219012222830898,5,2,7
2022-10-18,179710.0,180320.0,1158760.0,0.14512247574891224,0.12773117140108625,6,1,7
2022-10-19,180615.0,181705.0,1820654.0,0.08239713228532675,-0.045013954715233284,1,5,7
2022-10-20,181680.0,184980.0,3789007.0,0.16706900390255097,-0.018769290418917284,2,5,7
2022-10-21,184330.0,184160.0,4298225.0,0.11410557936117194,-0.10216528085370913,1,5,7
2022-10-24,185610.0,184940.0,2119332.0,0.08060985612818339,0.01571631874595525,5,2,7
2022-10-25,185150.0,187955.0,1871795.0,0.11476356732898751,0.0807699112155158,4,2,7
2022-10-26,188940.0,186210.0,1116146.0,0.07435637453883726,0.021471374947448996,2,3,7
2022-10-27,186295.0,184940.0,2804192.0,0.09161221715696477,0.03707308084199579,5,2,7
2022-10-28,184685.0,185715.0,1257387.0,0.08955274850191097,0.01885196851911175,3,3,7
2022-10-31,186890.0,185050.0,745035.0,0.07243214136740994,0.02930030266614947,4,3,7
2022-11-01,184835.0,185050.0,13002687.0,0.2689065519983752,0.24921093874859912,6,1,7
2022-11-02,185730.0,187795.0,38051911.0,0.20419148124338649,0.09866508020678144,5,2,7
2022-11-03,186025.0,188155.0,20198345.0,0.07476082898435354,-0.005854612112342394,2,4,7
2022-11-04,186755.0,190605.0,8340648.0,0.07971358379742832,0.07971358379742832,7,0,7
2022-11-07,191525.0,190155.0,5225648.0,0.05586816688256002,0.029144095237930046,4,3,7
2022-11-08,189905.0,190250.0,2628560.0,0.08204126348456353,0.06449740383544067,4,1,7
2022-11-09,190570.0,190725.0,2784871.0,0.08120939342693911,-0.01383444837048553,3,3,7
2022-11-10,190115.0,191610.0,2739572.0,0.06225271824862855,0.0034994588950416627,4,2,7
2022-11-11,193780.0,193275.0,24463494.0,0.10447932582767483,0.06334822042921728,6,1,7
2022-11-14,193390.0,193830.0,6544222.0,0.059901072390277754,0.051975048612206365,5,1,7
2022-11-15,192230.0,195440.0,2689797.0,0.0730759947197841,0.035808913974442635,5,2,7
2022-11-16,195445.0,197855.0,3013483.0,0.09608949794294741,-0.0212567320450745,4,3,7
2022-11-17,197960.0,197505.0,3299541.0,0.06956867302380831,-0.06956867302380831,0,5,7
2022-11-18,198660.0,197855.0,6854357.0,0.07551116193232965,-0.007937328574984415,4,3,7
2022-11-21,198730.0,198755.0,3050471.0,0.1542934324830647,-0.11512675942663786,2,4,7
2022-11-22,198920.0,200765.0,4275038.0,0.0786805433109633,0.043175174928882565,3,2,7
2022-11-23,200860.0,203035.0,9145171.0,0.08797379769283475,0.08281915851757704,6,1,7
2022-11-24,203115.0,205530.0,3503546.0,0.09722159168552524,0.09722159168552524,7,0,7
2022-11-25,205855.0,207890.0,3592266.0,0.06248946310854386,0.03512585271151447,5,2,7
