Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-08,669916.0,697634.0,50410234.0,1.3687394519548448,0.5265131156679341,22,17,44
2021-01-11,687231.0,686541.0,55889154.0,1.2138430307595263,-0.9542249628349107,5,36,44
2021-01-12,665390.0,681278.0,21852979.0,0.7588211603842989,-0.05980288743677287,15,25,44
2021-01-13,668775.0,683986.0,21690018.0,0.621403271395619,0.3507301284228508,25,15,44
2021-01-14,668252.0,686971.0,19885723.0,0.6856901783487503,0.29113915071573016,21,18,44
2021-01-15,673005.0,681419.0,18964932.0,0.7882219049661667,-0.22865316481712283,11,28,44
2021-01-18,656856.0,677350.0,25351206.0,1.4914306701951279,-0.5545480244925156,4,35,44
2021-01-19,659187.0,692399.0,21768781.0,0.9294815514488587,0.7866374241137394,34,4,44
2021-01-20,682086.0,699024.0,24583951.0,0.7282840550662668,0.47392285261488243,28,12,44
2021-01-21,690972.0,711555.0,19182519.0,1.0428130054297786,0.6613595212434942,25,13,44
2021-01-22,693889.0,699289.0,30647755.0,0.9417260740102412,-0.04713618573292877,13,25,44
2021-01-25,683742.0,711989.0,34243207.0,1.1260001180201202,0.9155674888115538,30,9,44
2021-01-26,700645.0,703870.0,28649348.0,1.0387691748742967,-0.3938730182343877,9,31,44
2021-01-27,689774.0,695556.0,43068597.0,0.9551542284857761,-0.5773625215655735,9,31,44
2021-01-28,662996.0,681489.0,25858990.0,1.082938872101948,-0.9225824288357446,6,34,44
2021-01-29,672119.0,663382.0,50625489.0,1.6584475031078962,-1.2218320131651328,4,36,44
2021-02-01,642268.0,681636.0,26553308.0,1.0404615987816728,0.8849774137094667,34,6,44
2021-02-02,673301.0,690376.0,34392838.0,1.2652619073451965,1.1013489569204262,30,7,44
2021-02-03,678955.0,695346.0,19111773.0,0.7775937743540169,-0.021766884536201125,19,20,44
2021-02-04,679843.0,687475.0,13829711.0,0.826644752306987,-0.7110358150683963,7,33,44
2021-02-05,672168.0,683524.0,10843902.0,0.5866686303784633,0.07436005968635795,17,19,44
2021-02-08,664502.0,671724.0,12768426.0,0.8847507064540509,-0.45386178956873435,8,32,44
2021-02-09,657844.0,665907.0,10519129.0,0.7458887898807032,-0.16201155161460012,12,28,44
2021-02-10,652446.0,672274.0,13922481.0,0.8701844400497305,0.5407608139034998,21,17,44
2021-02-15,660043.0,685607.0,15314309.0,1.0252454497486085,0.6710232163621642,31,10,44
2021-02-16,671540.0,689487.0,25009182.0,1.030461982312965,0.41708082571293215,27,13,44
2021-02-17,673956.0,688659.0,15667912.0,0.6711851322146807,0.10905215466007134,19,18,44
2021-02-18,674004.0,698984.0,18070231.0,0.8357937780200726,0.19781487659890606,21,18,44
2021-02-19,682208.0,695165.0,17221502.0,0.7866259410727247,-0.38819304843415614,8,31,44
2021-02-22,681573.0,686279.0,12894014.0,1.3391846938480754,-0.5826374760398935,9,32,44
2021-02-23,657781.0,665352.0,12010549.0,1.0511794882177514,-0.9363649833994879,6,33,44
2021-02-24,649790.0,629939.0,19726263.0,2.3763667307805454,-2.011062431191325,4,37,44
2021-02-25,623710.0,641338.0,12217724.0,1.055798578653252,0.864862688778502,35,6,44
2021-02-26,605088.0,618101.0,12649600.0,1.4216498359295087,-1.272458978348066,4,37,44
2021-03-02,613732.0,611996.0,12301876.0,0.8242799608192514,0.028451405379416372,13,25,44
2021-03-03,593723.0,615341.0,8823577.0,0.6633948976728188,0.26071942006955084,24,15,44
2021-03-04,594544.0,604288.0,19303290.0,1.209580132591404,-0.16598809065385023,9,31,44
2021-03-05,582336.0,614051.0,45494258.0,1.0635194452932861,0.5270479424057557,26,14,44
2021-03-08,599786.0,599548.0,20284892.0,1.1366832477103923,-0.7711302442357842,8,33,44
2021-03-09,582200.0,596688.0,24075951.0,1.3418509377806833,-0.17278533576911903,8,32,44
2021-03-10,590093.0,589281.0,30746344.0,0.8998624542184768,-0.41708191072267153,6,33,44
2021-03-11,574723.0,598874.0,30031215.0,1.2022344165684653,0.7131191176790524,33,8,44
2021-03-12,587458.0,614559.0,23942612.0,1.215769649418151,1.0397471991283205,36,5,44
2021-03-15,599640.0,617393.0,51977842.0,1.0368277294230799,0.43835444145592906,23,14,44
2021-03-16,606339.0,630878.0,29284350.0,1.1491936372824743,0.9289410564493386,33,8,44
2021-03-17,616216.0,641251.0,36802423.0,0.9373801621484711,0.5623802206354204,23,15,44
2021-03-18,630508.0,643407.0,49015559.0,0.5848697432460334,0.2151311509065913,24,14,44
2021-03-19,621300.0,642283.0,23442144.0,0.8968573570663578,0.42367392336282506,17,21,44
2021-03-22,626845.0,629159.0,49445447.0,0.9584506185973161,-0.469115606433983,10,29,44
2021-03-23,620922.0,621688.0,64235499.0,0.8571407396407517,-0.28274734412200797,10,27,44
2021-03-24,605236.0,628826.0,53622203.0,0.8599121810750896,0.3750746371417981,26,14,44
2021-03-25,610613.0,627485.0,15296770.0,0.5927303514545091,0.0431640229732525,14,26,44
2021-03-26,618758.0,631739.0,19941104.0,0.9206736589974315,0.09466183985660959,22,18,44
2021-03-29,619062.0,631861.0,36601169.0,0.8689322236693983,0.08006386070230354,22,19,44
2021-03-30,620948.0,631833.0,41007888.0,0.8705886373760948,0.386871638477042,19,17,44
2021-03-31,621013.0,631130.0,30662844.0,1.0754125228936298,0.24557317336114215,14,25,44
2021-04-01,621101.0,636034.0,52265928.0,1.1661429229584823,0.6323228751017168,19,19,44
2021-04-02,625786.0,644864.0,38729902.0,0.8113020001978599,0.5281224922413053,29,9,44
2021-04-05,632440.0,642151.0,37589777.0,0.778134596542219,0.09467418630885482,18,24,44
2021-04-06,628711.0,632147.0,27513347.0,0.9021330332218981,-0.553212563405287,10,30,44
2021-04-07,618064.0,632107.0,20533447.0,0.6114452680258816,0.12957565198610166,20,21,44
2021-04-08,618574.0,635781.0,22452749.0,1.025193758143475,0.26273023962569375,24,17,44
2021-04-09,624536.0,633523.0,18860953.0,0.9151471708244114,0.3885509173801298,23,17,44
2021-04-12,621813.0,631540.0,30966927.0,1.0386355495957464,0.37487016491762437,20,21,44
2021-04-13,617790.0,640739.0,33351370.0,0.796121232220381,0.4191716559034635,30,9,44
2021-04-14,630075.0,645508.0,18270892.0,0.5873758497404479,0.3586553239199072,31,8,44
2021-04-15,633800.0,640911.0,16865304.0,0.8805297820171164,-0.6207809073471532,8,32,44
2021-04-16,628921.0,639787.0,28402300.0,0.6288426482783545,0.21904552488668494,12,24,44
2021-04-19,628429.0,645889.0,19563455.0,0.651869900578702,0.21778428560576424,25,15,44
2021-04-20,632057.0,641774.0,11677885.0,0.5025693022343247,-0.1941524056888959,14,24,44
2021-04-21,627052.0,639804.0,16767931.0,0.932674810064727,-0.13777475276781292,13,28,44
2021-04-22,628503.0,638209.0,11466010.0,0.35165394958312557,-0.03676215878031852,17,22,44
2021-04-23,623127.0,639607.0,25434306.0,0.7996025609781542,0.08305988525493302,14,23,44
2021-04-26,629629.0,639152.0,15505695.0,0.6690770637380374,0.18526638846130683,24,18,44
2021-04-27,623912.0,631926.0,12700771.0,0.7184210884810344,-0.36672128692624606,11,31,44
2021-04-28,616457.0,617568.0,15712053.0,1.0465375754285189,-0.7689798778373049,4,36,44
2021-04-29,604843.0,619607.0,12698106.0,0.6188431557481718,-0.09597502800975344,14,25,44
2021-04-30,603370.0,610750.0,13392904.0,0.8593509626630513,-0.7441522290553746,7,32,44
2021-05-03,595515.0,590662.0,15638213.0,1.131121860504941,-0.8153891827662823,11,30,44
2021-05-04,573660.0,588591.0,13598582.0,0.6617883892336428,0.023352388376000177,13,28,44
2021-05-06,574004.0,593283.0,11150487.0,0.7157705129165428,0.3423393321042376,31,9,44
2021-05-07,581435.0,596362.0,13584660.0,0.653660075677404,0.3006845761248289,25,13,44
2021-05-10,584680.0,599184.0,12037689.0,0.4867685682186983,0.16998403504765014,24,16,44
2021-05-11,581771.0,590605.0,12377669.0,0.8915024588785543,-0.20219954093236536,11,30,44
2021-05-12,576425.0,584632.0,22961047.0,0.8784480180191063,-0.5268685224587966,9,32,44
2021-05-13,559727.0,571847.0,10667564.0,0.9537091287126973,-0.7972537575676957,6,36,44
2021-05-14,561917.0,584508.0,18131463.0,1.0760326037743515,0.9023282901518507,34,6,44
2021-05-17,567300.0,572673.0,11355996.0,0.8446998214783816,-0.6721971611434117,6,34,44
2021-05-18,555611.0,577618.0,9257323.0,0.5575162534067017,0.09596200335363769,18,19,44
2021-05-20,563237.0,586185.0,10118086.0,0.8263585906619252,0.4152527390308721,23,14,44
2021-05-21,575238.0,583908.0,17218231.0,0.6330572362345128,-0.027117167207199255,17,24,44
2021-05-24,574026.0,573077.0,8254446.0,0.8824361366765661,-0.69785484201489,5,35,44
2021-05-25,561892.0,581127.0,24662185.0,0.9533781075529038,0.6248281956502475,27,12,44
2021-05-26,569288.0,589917.0,34607718.0,0.9981989252276295,0.4957094803126094,29,11,44
2021-05-27,580359.0,589564.0,22052307.0,0.6875365218760426,0.2925088091015361,23,16,44
2021-05-28,577534.0,600909.0,20763302.0,1.1122655461912934,0.6663643971627705,29,11,44
2021-05-31,590408.0,620248.0,29834525.0,1.430597040464825,1.1160465278138578,32,8,44
2021-06-01,607371.0,620838.0,24667526.0,0.6152319024745896,0.16442381541663775,23,14,44
2021-06-02,608386.0,617537.0,18990348.0,0.6252021072519656,0.11053961639465437,20,19,44
2021-06-03,604703.0,633326.0,44604472.0,1.3132512370960392,1.1376914630079853,31,7,44
2021-06-04,621436.0,634671.0,31779072.0,0.5159769485837429,0.17231731148468388,22,15,44
2021-06-07,625720.0,626372.0,16133563.0,0.7458448678444453,-0.6177712670178731,7,31,44
2021-06-08,613058.0,623621.0,14417177.0,0.6445199456618024,-0.26370245460215347,8,30,44
2021-06-09,610854.0,619932.0,13915170.0,0.6839382768647168,-0.09189314581626096,10,30,44
2021-06-10,607132.0,624210.0,24647566.0,0.6341565875444138,0.2650065186444214,26,13,44
2021-06-11,613544.0,631841.0,19499241.0,0.7671117689035999,0.4008642101524055,29,10,44
2021-06-14,621612.0,635903.0,15964420.0,0.6514833028242648,0.34522842680828636,21,18,44
2021-06-15,625026.0,640265.0,15458981.0,0.6025037728333433,0.10134264336245624,20,19,44
2021-06-16,627854.0,639702.0,18056082.0,0.6912000538163194,0.17167881944342667,19,19,44
2021-06-17,626600.0,650020.0,34925215.0,1.0025168985511692,0.7483809131886775,30,10,44
2021-06-18,642918.0,665439.0,37628515.0,1.084678981261811,0.6939642717618255,30,9,44
2021-06-21,650631.0,663450.0,28678122.0,0.9513990768510002,-0.15809825021928348,12,29,44
2021-06-22,654537.0,661775.0,20371718.0,0.9257182735104432,-0.06340217764508194,13,26,44
2021-06-23,652016.0,653990.0,24174668.0,1.101087061664234,-0.5165563236352,10,30,44
2021-06-24,644324.0,654551.0,21234379.0,0.6096065628891199,-0.0009340270599993428,16,24,44
2021-06-25,645044.0,658191.0,12601556.0,0.619530660903175,0.20788793457631094,26,13,44
2021-06-28,648603.0,655341.0,17696596.0,0.7862417312366382,0.107000989123062,17,21,44
2021-06-29,641297.0,649474.0,18325262.0,0.7242914458187941,-0.37692947324303794,16,25,44
2021-06-30,639461.0,659832.0,18251529.0,0.8617698608058316,0.5550609839334434,30,10,44
2021-07-01,647708.0,653524.0,13067495.0,0.722194432186443,-0.18516945114276362,12,25,44
2021-07-02,640527.0,650269.0,34046109.0,0.8828707517537211,-0.028817444410432103,13,28,44
2021-07-05,636419.0,658761.0,22750462.0,0.9927049846042519,0.18353083806208992,20,21,44
2021-07-06,645161.0,663577.0,14178201.0,0.6384353373031666,0.3082860760330184,25,11,44
2021-07-07,649289.0,656301.0,14422994.0,0.7710880143978516,-0.41755885359803724,7,34,44
2021-07-08,643562.0,638958.0,20467242.0,1.0822275179071688,-0.8352893428136537,4,37,44
2021-07-09,617238.0,640269.0,64390633.0,0.8883641660896204,0.1565625759228766,20,20,44
2021-07-12,627553.0,641612.0,41966878.0,0.6048876226961125,0.20579139802120505,25,13,44
2021-07-13,629301.0,645716.0,32396153.0,0.7513829929268127,0.4032371468149015,31,10,44
2021-07-14,632226.0,643953.0,37271354.0,0.6703739194953134,-0.022806673720143,14,27,44
2021-07-15,632670.0,648830.0,21701662.0,0.9082009176654776,0.13125837585419398,25,16,44
2021-07-16,635389.0,647618.0,11112695.0,0.591327135696768,-0.06771026055627227,20,20,44
2021-07-19,635087.0,648674.0,16978321.0,1.0505197310500134,-0.29928675868094623,12,28,44
2021-07-20,626989.0,640561.0,17447911.0,0.7339529945261982,-0.46540014529220297,9,30,44
2021-07-21,632218.0,632355.0,45678980.0,0.8465244120119944,-0.36681894236844403,5,34,44
2021-07-22,621267.0,635552.0,45799869.0,0.679481117577142,0.07856381564593051,22,15,44
2021-07-23,624664.0,645030.0,20190911.0,0.700411090257458,0.38479745520350217,28,13,44
2021-07-26,635485.0,643553.0,22998563.0,1.3742552930170373,-0.2598652422090717,9,33,44
2021-07-27,634180.0,642755.0,23429409.0,0.5348658159272386,0.12429977323135599,21,18,44
2021-07-28,627197.0,633451.0,83156197.0,1.12751827691205,-0.3189342857645251,7,35,44
2021-07-29,621973.0,632225.0,41892438.0,0.9180430963283772,-0.10299938328239433,28,11,44
2021-07-30,619692.0,623765.0,39511199.0,0.8818540568468819,-0.580051593159442,8,33,44
2021-08-02,609246.0,622906.0,13834077.0,0.6341389390735022,-0.03749670197580368,17,22,44
2021-08-03,609167.0,620289.0,17292263.0,0.6114842255790486,-0.28293603185078087,13,29,44
2021-08-04,608912.0,630361.0,26566360.0,0.8496135826470824,0.6508948827088034,32,7,44
2021-08-05,618691.0,642799.0,45556005.0,1.128955111610268,1.109724342379499,39,1,44
2021-08-06,629857.0,637296.0,16556000.0,0.5625485575902378,-0.3633414177687595,11,29,44
2021-08-09,624164.0,633952.0,15760557.0,0.6283995104588449,-0.2421744250584843,14,26,44
2021-08-10,620565.0,627830.0,11445503.0,0.8389264296243409,-0.6305218176446471,6,34,44
2021-08-11,614267.0,620277.0,49380246.0,0.7852019729298249,-0.36806557454788347,9,32,44
2021-08-12,606740.0,617676.0,29265569.0,0.7628863412807159,-0.22899057183649663,13,25,44
2021-08-13,605074.0,606872.0,31061489.0,0.987620872217514,-0.864560099275273,3,38,44
2021-08-17,592860.0,586470.0,15045054.0,1.7942917078509224,-1.626549250769626,4,37,44
2021-08-18,563799.0,591111.0,11053714.0,0.5733277539485511,0.33889557635196876,27,10,44
2021-08-19,571470.0,567582.0,20373578.0,1.9756498696465818,-1.7013143527109216,3,39,44
2021-08-20,557651.0,551424.0,27922417.0,1.655860853378405,-1.165997916774446,6,35,44
2021-08-23,541830.0,566273.0,22625708.0,1.331588079099292,1.2076776107929723,37,4,44
2021-08-24,556329.0,578269.0,12614087.0,1.1583807518352691,0.7517748456595758,37,5,44
2021-08-25,569329.0,579209.0,27787119.0,0.7382537743708153,0.2708360136688728,21,19,44
2021-08-26,567403.0,573711.0,11409920.0,0.6923153609228505,-0.34981158231264464,10,32,44
2021-08-27,556881.0,577971.0,12160330.0,0.547149647171816,0.23621283587991226,32,10,44
2021-08-30,568243.0,590817.0,11649934.0,0.8979005112688364,0.6557947507775382,31,10,44
2021-08-31,582068.0,596306.0,28811364.0,0.7785618457373925,0.39707843661571196,22,17,44
2021-09-01,581022.0,598901.0,31395463.0,0.5867688279598525,0.15761988413420303,20,18,44
2021-09-02,585888.0,599461.0,14629775.0,0.598390233130938,-0.2185984229357062,14,25,44
2021-09-03,587401.0,601906.0,10598488.0,0.6420803797721149,0.16815390374631778,21,19,44
2021-09-06,591192.0,615452.0,20432246.0,1.0685884988605356,0.6686823770907151,27,14,44
2021-09-07,602996.0,615891.0,25261762.0,0.6757046190899583,0.11053735414098864,19,20,44
2021-09-08,601331.0,603629.0,18438884.0,0.9787011035145422,-0.6469493032580423,7,35,44
2021-09-09,585864.0,596781.0,23551462.0,0.8623142942004759,-0.3877096816716995,8,34,44
2021-09-10,583174.0,599493.0,80470752.0,1.0001416898101463,0.40630833019124624,20,17,44
2021-09-13,585004.0,585019.0,37987509.0,1.0802448500700117,-0.8444817861879833,2,39,44
2021-09-14,573164.0,590552.0,14159682.0,0.5272065431074914,0.22397410891840253,30,9,44
2021-09-15,576668.0,587058.0,63912822.0,0.5070106970332369,-0.13136391559781857,13,24,44
2021-09-16,585077.0,577913.0,20143106.0,0.8181852325624126,-0.7872318979320956,5,36,44
2021-09-17,573105.0,590273.0,20178347.0,0.8028080516024672,0.20016147189771938,20,21,44
2021-09-23,579743.0,579519.0,11100594.0,1.1502441211324026,-1.1273221585794437,2,41,44
2021-09-24,576645.0,577901.0,50542620.0,0.656599360770596,0.009947942507076313,19,22,44
2021-09-27,573417.0,582725.0,49551688.0,0.7760363344964029,0.4647454064104465,28,13,44
2021-09-28,578718.0,566514.0,28958221.0,1.3692183923499108,-1.1603320816879146,3,40,44
2021-09-29,548528.0,551982.0,28815963.0,1.1699753110835127,-1.1146757719130052,1,42,44
2021-09-30,547801.0,554771.0,14551901.0,0.8701888492033188,0.06549554642388566,23,16,44
2021-10-01,547870.0,544270.0,32558335.0,1.4810039108711237,-1.1906544750877441,7,36,44
2021-10-05,536938.0,530233.0,16258414.0,1.904049252082154,-1.3148866518562734,9,34,44
2021-10-06,526502.0,516483.0,15568443.0,1.3699292918366905,-1.1225538970443958,4,36,44
2021-10-07,514113.0,534889.0,13144823.0,1.7148266642039232,1.671791556616154,41,1,44
2021-10-08,533787.0,532988.0,11125551.0,0.7059242588130248,0.07101083190187651,17,23,44
2021-10-12,525721.0,521735.0,8743227.0,1.0152069314765106,-0.8063084279135747,7,33,44
2021-10-13,513376.0,526591.0,10052045.0,0.7389234697517301,0.5582219952479132,35,6,44
2021-10-14,525030.0,540044.0,8549596.0,1.4281749111849047,1.2447878144107114,41,2,44
2021-10-15,539383.0,542992.0,7747395.0,0.4474506284811157,0.39346295734043735,32,5,44
2021-10-18,538451.0,547838.0,6589545.0,0.5918865627001856,0.08851351238741112,24,15,44
2021-10-19,545070.0,547760.0,9580998.0,0.5817078967784889,0.13128572502932434,23,15,44
2021-10-20,544758.0,540686.0,6165458.0,0.5802902649810622,-0.3100929581932794,12,28,44
2021-10-21,539224.0,540020.0,9742570.0,0.589468272866407,-0.09398135589840761,16,22,44
2021-10-22,533217.0,545249.0,11172782.0,0.7255663322820171,0.31127586694947607,23,17,44
2021-10-25,545096.0,551351.0,12660328.0,0.7866673651751502,0.4900458392987551,30,11,44
2021-10-26,547676.0,553846.0,8667560.0,0.5126022934662395,0.19960834250743797,28,10,44
2021-10-27,548150.0,547736.0,8546242.0,0.6303396808459893,-0.3821886472829832,8,33,44
2021-10-28,543645.0,549324.0,8609792.0,0.6643767645303232,-0.07077004246479868,19,21,44
2021-10-29,547903.0,543623.0,12398843.0,0.9475076365274328,-0.348776421079953,8,35,44
2021-11-01,540169.0,540528.0,16295583.0,0.9633624857702554,0.0559147169370624,12,28,44
2021-11-02,537284.0,551328.0,32366512.0,1.2092125838255448,0.930374214093629,38,4,44
2021-11-03,547712.0,542090.0,10786337.0,0.7543811682694245,-0.6775619517442063,6,36,44
2021-11-04,541758.0,537584.0,11298639.0,0.6792405831297597,-0.42402191949985646,5,35,44
2021-11-05,534958.0,537994.0,18276846.0,0.841804271760352,-0.0724765694965217,14,26,44
2021-11-08,535873.0,551790.0,14241918.0,1.094283619704638,0.6321014416707527,28,13,44
2021-11-09,546098.0,549353.0,16132957.0,1.1102244494350944,0.017189742335736224,11,31,44
2021-11-10,543826.0,534959.0,13884370.0,1.3550645453501957,-1.0644677390078403,4,39,44
2021-11-11,525499.0,532452.0,12140180.0,0.9987303941286074,-0.2665102553766905,10,29,44
2021-11-12,527299.0,539926.0,12206998.0,1.0476283905723485,0.8962831221541901,36,5,44
2021-11-15,541668.0,554281.0,12717901.0,1.2838670330760773,1.0508291337343407,35,8,44
2021-11-16,552717.0,558774.0,14399187.0,0.765340087707455,-0.07214840555514956,14,26,44
2021-11-17,555333.0,553755.0,32385412.0,1.0546498753301825,-0.3695935670849617,10,32,44
2021-11-18,551079.0,551069.0,14071277.0,0.9823034631663851,-0.05066807099460158,16,26,44
2021-11-19,547800.0,578349.0,23508462.0,2.042798390128424,1.8565460885443335,35,8,44
2021-11-22,578303.0,583652.0,32534134.0,1.1431272568329205,0.40219215306317724,29,13,44
2021-11-23,575895.0,578179.0,17581284.0,0.969674920957933,-0.1639466063544086,14,27,44
2021-11-24,581116.0,595953.0,34486639.0,1.3924151105933833,1.1806243054813415,36,6,44
2021-11-25,590878.0,591927.0,16071752.0,1.0494351419631416,-0.46828524577721975,9,32,44
2021-11-26,592509.0,574618.0,36753235.0,1.6741702148474153,-0.8642232537928382,6,35,44
2021-11-29,547220.0,569585.0,32680337.0,1.7506938456535517,-1.1461835516258954,9,34,44
2021-11-30,573135.0,547970.0,51860913.0,2.264278364482899,-1.905505202928994,3,40,44
2021-12-01,542862.0,558878.0,17382869.0,1.3284385770313671,0.9038679913956462,38,5,44
2021-12-02,547315.0,563071.0,19783415.0,0.8997625750924888,0.6215853513552648,33,7,44
2021-12-03,565077.0,576430.0,14045600.0,0.9820512552304661,0.9084735971658617,40,3,44
2021-12-06,567209.0,583720.0,10437315.0,0.989107358183415,0.3015943974188434,21,20,44
2021-12-07,582036.0,591520.0,12824674.0,0.916849115582249,0.6842378370210295,29,12,44
2021-12-08,591080.0,583338.0,35253564.0,0.9885122552246024,-0.2603242922786517,14,29,44
2021-12-09,581792.0,600854.0,16042396.0,1.0250295391918012,0.9498850305212809,40,1,44
2021-12-10,595421.0,603539.0,16294083.0,0.6533036494246443,0.11438508199129349,21,21,44
2021-12-13,601830.0,598811.0,21235892.0,0.6940635792097588,-0.13276324611524848,14,25,44
2021-12-14,593884.0,597623.0,24950439.0,0.5698570508923624,-0.1965030541658852,12,28,44
2021-12-15,591558.0,592201.0,18465958.0,0.6504196077713695,-0.27408249728508993,7,32,44
2021-12-16,593026.0,593661.0,18304804.0,0.5824336007712185,-0.03736406273158144,23,18,44
2021-12-17,586560.0,590970.0,12235218.0,0.5871387113093328,-0.19208884277790317,14,26,44
2021-12-20,584074.0,574149.0,9989260.0,1.2606495181445136,-1.1828700175301325,4,38,44
2021-12-21,569949.0,576206.0,10185681.0,0.6179726558944797,0.01656657320505539,19,18,44
2021-12-22,575559.0,570861.0,9518727.0,0.6466377811414886,-0.1542519560435892,14,24,44
2021-12-23,570206.0,578026.0,14597622.0,0.8348059117170048,0.4385110932959013,29,13,44
2021-12-24,577564.0,575806.0,17560998.0,0.7090162786692039,0.056499160809875604,18,24,44
2021-12-27,571852.0,575371.0,13705430.0,0.695567381390083,0.12490443338321289,17,23,44
2021-12-28,576589.0,591617.0,14200030.0,0.8497576342474806,0.5516664950106649,27,13,44
2021-12-29,591641.0,601700.0,14793575.0,0.9981615096812833,0.5924692442203325,24,14,44
2021-12-30,598674.0,608544.0,12134892.0,0.6491948178125623,0.49473540712682806,33,8,44
2022-01-03,606586.0,611212.0,11416482.0,0.8232219868794796,0.27490860289410135,24,17,44
2022-01-04,607080.0,615234.0,10982528.0,0.5919095439227032,0.2678185142072643,29,13,44
2022-01-05,609567.0,597771.0,10271595.0,1.0835850679146257,-0.7139382332979589,7,36,44
2022-01-06,580143.0,577364.0,10909910.0,1.1756563297845901,-1.044729079345502,7,36,44
2022-01-07,574720.0,584773.0,7056320.0,0.7093097303214296,0.5551346961114044,39,4,44
2022-01-10,577272.0,575881.0,19906756.0,1.0973050490688783,-0.5994959830914359,8,35,44
2022-01-11,572156.0,571286.0,8050018.0,0.789645256596977,-0.3997959851249896,12,31,44
2022-01-12,570701.0,583653.0,12022625.0,0.7776305316555099,0.5930977792966103,34,7,44
2022-01-13,580546.0,584918.0,7170013.0,0.5433404970999473,0.031128823946573347,19,23,44
2022-01-14,573928.0,578255.0,5322818.0,0.6738911412898336,-0.46644560150775694,7,30,44
2022-01-17,573154.0,568685.0,13988737.0,1.0536555438801596,-0.888567402853977,4,38,44
2022-01-18,562945.0,557156.0,6837572.0,0.9931845880830544,-0.6925353906473196,8,33,44
2022-01-19,544765.0,549851.0,5981560.0,0.7201089361849645,-0.6217175818038535,6,35,44
2022-01-20,544425.0,562121.0,10946221.0,1.179051204121814,1.161336412270618,40,1,44
2022-01-21,553157.0,554043.0,27748660.0,0.9989193340187058,-0.2397301002975082,10,30,44
2022-01-24,548552.0,538241.0,23629661.0,1.3918912409022894,-1.0746523487557744,7,36,44
2022-01-25,534580.0,523110.0,19850784.0,1.7924624431008533,-1.5313742657157623,3,39,44
2022-01-26,516078.0,521749.0,31723513.0,0.7215383813734841,-0.07868191405574443,15,21,44
2022-01-27,518152.0,502156.0,12853258.0,1.6592817350929887,-1.4156957990860892,6,37,44
2022-01-28,498641.0,519776.0,14855244.0,1.4892418566272514,1.4657427877736235,39,4,44
2022-02-03,525638.0,527616.0,17721831.0,1.2123394079399767,0.8867965040191034,37,6,44
2022-02-04,520355.0,532106.0,23089801.0,0.9606606273001246,0.34792080013656257,33,7,44
2022-02-07,529902.0,532404.0,17896325.0,0.8669945324773749,-0.02206642789366975,21,22,44
2022-02-08,528533.0,524221.0,22592101.0,0.8905801864085646,-0.27313077485141035,10,31,44
2022-02-09,522685.0,532252.0,19409580.0,0.8504684055628081,0.7443328833544526,38,5,44
2022-02-10,533208.0,529193.0,9703142.0,0.6365299028478584,-0.42724517577478704,6,30,44
2022-02-11,519499.0,512946.0,9608904.0,1.2829563243992483,-1.125746500635406,6,36,44
2022-02-14,499558.0,494876.0,7986516.0,1.763739381950761,-1.7177623704565081,1,42,44
2022-02-15,489114.0,492266.0,6758879.0,0.8328711468600623,-0.5311524775599543,10,29,44
2022-02-16,499709.0,515630.0,23763474.0,2.2554326557417887,2.2554326557417887,43,0,44
2022-02-17,512246.0,512773.0,37684575.0,0.6746560611418835,-0.1197038848274532,13,27,44
2022-02-18,501787.0,518697.0,10133638.0,0.6530520148178878,0.4832582597331754,32,8,44
2022-02-21,507861.0,523369.0,14442043.0,0.6712192757009041,0.1716032927191895,20,16,44
2022-02-22,507260.0,511991.0,8177593.0,1.0959895172545493,-0.9625599066677571,4,36,44
2022-02-23,509796.0,516698.0,7984472.0,0.724602968378687,0.4343018770405629,29,10,44
2022-02-24,507245.0,500974.0,8905801.0,1.5239508013820173,-1.5239508013820173,0,43,44
2022-02-25,504600.0,513530.0,5324678.0,0.9493386147388181,0.8550571634043282,37,6,44
2022-02-28,509368.0,520394.0,15321137.0,0.7284544358234105,0.6562579234962648,31,8,44
2022-03-02,515536.0,529104.0,7614865.0,0.7552059816279627,0.6217450702351565,34,7,44
2022-03-03,527417.0,533144.0,6619735.0,0.5101944818517125,0.3281788120924115,32,7,44
2022-03-04,528678.0,530442.0,5714320.0,0.39640584548915847,-0.12723746284655013,13,20,44
2022-03-07,519439.0,514106.0,4913419.0,1.2246022211438934,-1.2246022211438934,0,43,44
2022-03-08,499568.0,504115.0,4980932.0,0.8109327130657418,-0.7745202477580286,4,39,44
2022-03-10,510632.0,513364.0,5330594.0,0.8777658046177493,0.6610292446106626,38,4,44
2022-03-11,508791.0,517214.0,5448864.0,0.7554901951756806,0.5289505289728623,32,9,44
2022-03-14,512340.0,506942.0,28866978.0,1.268649788256198,-0.5752743735642167,7,35,44
2022-03-15,501153.0,507267.0,41215245.0,0.6481717757207199,0.12400026139148523,20,19,44
2022-03-16,509329.0,521654.0,14076002.0,1.235900140612272,1.0883415333725779,36,5,44
2022-03-17,524882.0,530946.0,19271775.0,0.9134235214306252,0.8138682058201776,36,5,44
2022-03-18,528549.0,533712.0,14609715.0,0.40418074829287576,0.2736253907370735,31,8,44
2022-03-21,532952.0,532838.0,6609384.0,0.5387248880145458,-0.11567643657256543,15,25,44
