Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-08,672993.0,672922.0,32180468.0,1.0293084474185608,-0.1419194915081311,22,25,50
2021-01-11,675378.0,659765.0,26244071.0,1.5988221007330943,-1.4152605347939369,8,41,50
2021-01-12,653939.0,656404.0,17139772.0,0.8562485152358976,0.4004100134169646,28,18,50
2021-01-13,654824.0,656764.0,15942277.0,0.820253561163915,0.2816792738377698,33,15,50
2021-01-14,655745.0,657689.0,15414877.0,1.1183498943527204,0.5898995328528444,29,16,50
2021-01-15,660656.0,655743.0,23888221.0,0.9919847087021131,-0.4175460858992458,13,35,50
2021-01-18,653475.0,638495.0,37389631.0,1.2174998753444126,-0.9260341068663177,7,39,50
2021-01-19,636972.0,643350.0,20408608.0,0.9589714046339655,0.3886912948945862,32,13,50
2021-01-20,644241.0,653612.0,15639591.0,0.9845092895410238,0.6891768200025788,33,11,50
2021-01-21,655046.0,654451.0,18162008.0,0.9956534533451877,0.674792846263877,33,13,50
2021-01-22,656173.0,653812.0,17656045.0,0.9562768061332914,-0.05747509145183938,18,30,50
2021-01-25,663419.0,655913.0,24046481.0,0.9348644540149497,0.6163212552409557,31,16,50
2021-01-26,658052.0,652328.0,32446505.0,0.9155735425163515,0.027675311823852966,20,27,50
2021-01-27,652300.0,648996.0,21236347.0,0.9881846257087581,-0.17381680590979487,20,26,50
2021-01-28,632351.0,633294.0,50129981.0,1.2104811823920336,-0.8888056242066362,9,39,50
2021-01-29,635414.0,621610.0,41941293.0,1.8129592430627939,-1.3804178107706797,7,41,50
2021-02-01,616017.0,629600.0,16199524.0,0.9694536971799501,0.599997692187747,35,11,50
2021-02-02,629346.0,636433.0,18137203.0,0.821025560918272,0.4302056500216467,31,14,50
2021-02-03,638110.0,651444.0,36616646.0,1.3992894743038173,0.9513294106774888,32,12,50
2021-02-04,652795.0,655390.0,18723949.0,0.8277554231978486,0.011087368837136236,19,27,50
2021-02-05,678059.0,672100.0,33551163.0,,,24,20,51
2021-02-08,669863.0,671586.0,27694203.0,1.0074892932844497,-0.27810004505388275,14,27,51
2021-02-09,669139.0,669433.0,46099285.0,0.9010787190969076,-0.0992730554580048,23,23,51
2021-02-10,665570.0,677417.0,19013219.0,0.8609008166985733,0.3486171290529526,29,16,51
2021-02-15,681984.0,688742.0,26599648.0,1.318851859442395,0.9099865910404342,39,10,51
2021-02-16,690662.0,691393.0,20551305.0,0.9395598824559033,0.29440293633595815,24,23,51
2021-02-17,695842.0,695602.0,52020606.0,1.283074802278636,0.9015476501914789,34,15,51
2021-02-18,695293.0,686629.0,113656467.0,1.304126230838541,-0.21490041607124666,16,32,51
2021-02-19,683734.0,685658.0,27658875.0,1.0827935697692155,-0.5380281451236723,9,37,51
2021-02-22,687084.0,686123.0,32062278.0,0.9840160976091674,-0.26670093133657113,15,32,51
2021-02-23,678898.0,692097.0,174015644.0,1.6100978397835155,-0.20076756630120896,14,34,51
2021-02-24,692239.0,668661.0,80969086.0,2.0049035140851266,-1.9814152769194364,2,46,51
2021-02-25,673883.0,692306.0,74883329.0,1.3194933653129306,1.1492230426461578,40,8,51
2021-02-26,676411.0,683836.0,260797954.0,1.4624030613584345,-0.5300352196315639,13,34,51
2021-03-02,694798.0,687587.0,133609160.0,1.3626979444806384,0.5581590405949155,27,19,51
2021-03-03,683489.0,692299.0,112614897.0,1.4147097585293091,0.6587390963044765,33,13,51
2021-03-04,684558.0,694422.0,43138281.0,0.9314694145034712,-0.12255853003790773,16,29,51
2021-03-05,683109.0,687478.0,27927053.0,0.8603640860982179,-0.21500741605425444,13,32,51
2021-03-08,684483.0,679987.0,27338650.0,1.2061581028040875,-0.5076955067764453,11,36,51
2021-03-09,676148.0,676064.0,40142264.0,1.1754546900524012,-0.3606445495144791,11,36,51
2021-03-10,678835.0,660187.0,63508603.0,1.2628100456833056,-0.29254270157432627,12,36,51
2021-03-11,662684.0,663608.0,27745293.0,0.8532058073899749,0.3857422773069237,33,13,51
2021-03-12,664977.0,674741.0,35906089.0,1.1688115803810397,0.9638945861730358,40,7,51
2021-03-15,673620.0,669979.0,44506376.0,0.9403556471523845,0.3153066699695847,30,17,51
2021-03-16,671676.0,678850.0,54682424.0,0.8287538890152719,0.3694201734252518,36,11,51
2021-03-17,681892.0,681441.0,26060293.0,0.6748387627891738,0.10677434525359575,20,25,51
2021-03-18,681676.0,684062.0,31849552.0,0.977697685286699,0.5869364507436332,33,15,51
2021-03-19,676487.0,678620.0,67744958.0,0.9063394064061937,-0.14016070637880607,18,28,51
2021-03-22,682432.0,678293.0,33681311.0,1.1515572256342312,-0.09259644002060208,19,30,51
2021-03-23,680405.0,660510.0,44432563.0,1.1656169394077327,-0.7345199019016104,11,38,51
2021-03-24,658700.0,658266.0,25739844.0,0.7860025626683199,-0.038441799887401484,20,27,51
2021-03-25,658212.0,658871.0,25501967.0,0.8216589182461868,0.1658834995241102,21,26,51
2021-03-26,657901.0,656419.0,13543934.0,0.6802964294725288,-0.050543667710044704,21,23,51
2021-03-29,658621.0,653530.0,16099737.0,0.9403984589995771,0.018631258462553646,20,29,51
2021-03-30,655119.0,660603.0,18371583.0,0.8018939189078257,0.5812668116478522,34,9,51
2021-03-31,663064.0,662124.0,31051527.0,0.8619124578702706,0.33618012831862853,25,19,51
2021-04-01,665326.0,663423.0,159536492.0,1.3587722349361089,0.8788199227382938,33,14,51
2021-04-02,665189.0,670959.0,64888184.0,1.0519108885807293,0.5209406834271655,26,21,51
2021-04-05,674097.0,673016.0,34803412.0,1.0581040490708769,0.3941169476324534,29,19,51
2021-04-06,674129.0,673629.0,115140704.0,1.1062154368259494,0.6393268720636115,29,17,51
2021-04-07,673398.0,674514.0,34780248.0,0.8991091187489567,0.054010200019950605,22,24,51
2021-04-08,678252.0,676401.0,27928930.0,0.9366670533014836,0.09355817022042023,23,26,51
2021-04-09,676472.0,679746.0,33803125.0,0.6223883396500206,0.3164597152512679,30,17,51
2021-04-12,680114.0,692594.0,95572673.0,1.3437577834011973,0.9147774834837704,32,16,51
2021-04-13,688225.0,690823.0,37571497.0,1.2511720417768248,0.01585661725337606,25,23,51
2021-04-14,691369.0,695753.0,58907746.0,1.000935074378858,0.4478833115402294,28,21,51
2021-04-15,695825.0,691717.0,21919803.0,0.9981452034185764,-0.5741337385198416,12,36,51
2021-04-16,692054.0,697113.0,21339595.0,0.9537266904540589,0.33420384300026784,27,22,51
2021-04-19,698313.0,700782.0,20774702.0,1.0489480716577457,0.04182816299389058,21,26,51
2021-04-20,703615.0,706244.0,24568872.0,0.7329305761404696,0.3134402514213135,29,18,51
2021-04-21,707735.0,696952.0,22888673.0,0.9087187659768999,-0.3962459163393549,13,35,51
2021-04-22,696441.0,699756.0,36212133.0,0.8817649142490358,0.17020013175489113,28,18,51
2021-04-23,698406.0,698202.0,35986669.0,1.0955951951232454,0.11263511246678781,19,29,51
2021-04-26,698166.0,699124.0,31224733.0,0.875738984727005,0.18375521453743282,25,19,51
2021-04-27,699404.0,695805.0,21883369.0,0.7763161574230234,-0.1435391317309097,18,29,51
2021-04-28,697032.0,680103.0,41588435.0,1.3897018099726428,-1.0378497212101858,9,41,51
2021-04-29,681021.0,677833.0,19230888.0,0.985134652736584,-0.07822103729153229,24,24,51
2021-04-30,679722.0,673110.0,13251533.0,0.81641601002664,-0.42092850490785083,13,34,51
2021-05-03,671623.0,675151.0,12395281.0,0.894693597535454,-0.1708084158390848,20,27,51
2021-05-04,674054.0,674109.0,11613784.0,0.7333850833783686,0.07346838448001614,30,18,51
2021-05-06,670689.0,671253.0,7947289.0,0.8147927519636646,0.12376271710679432,27,20,51
2021-05-07,672714.0,671751.0,13349064.0,0.760248124031586,0.24850219977165422,24,19,51
2021-05-10,674521.0,673389.0,11386694.0,0.6906464238746625,0.29302081727381746,32,14,51
2021-05-11,668888.0,665678.0,8613370.0,0.787428132722315,-0.29651809073426694,11,36,51
2021-05-12,663759.0,654760.0,11260930.0,0.9566088347120009,-0.7369693782778367,6,40,51
2021-05-13,644587.0,645413.0,13964259.0,0.9598649402917231,-0.5868406979926742,11,36,51
2021-05-14,647774.0,648502.0,25262387.0,0.8639925184114206,0.38337048507526994,31,15,51
2021-05-17,649912.0,643590.0,20936916.0,0.8327387207227906,-0.37901053865302214,16,32,51
2021-05-18,631913.0,638981.0,20384038.0,0.9286787278894082,-0.10469282838349536,26,19,51
2021-05-20,632858.0,635406.0,21603435.0,1.10487272157172,-0.030587212188277424,27,22,51
2021-05-21,638685.0,638162.0,48757683.0,0.8501904278520782,0.24526084901711176,25,22,51
2021-05-24,638105.0,633281.0,188622519.0,1.4466685678858298,-0.4383978896055748,11,38,51
2021-05-25,633842.0,635321.0,93631814.0,0.780157945183222,0.3480197950178042,32,16,51
2021-05-26,639718.0,640344.0,127843532.0,1.0376566284763922,0.5995774298740836,31,14,51
2021-05-27,640999.0,643057.0,161723987.0,1.157923847293322,0.5222389487876927,24,20,51
2021-05-28,644973.0,643072.0,85614913.0,0.8146833920636395,0.1956511060669709,25,22,51
2021-05-31,645362.0,643804.0,74438202.0,0.8013180630222734,0.41545515292775814,30,17,51
2021-06-01,642318.0,646603.0,39253215.0,0.6773036339121372,0.3020345590856981,29,16,51
2021-06-02,647298.0,643259.0,61329488.0,0.8485074875028189,0.04827600755720085,16,28,51
2021-06-03,641983.0,645892.0,59340820.0,0.7794214858448594,0.1795185951046394,28,17,51
2021-06-04,644899.0,649079.0,221929809.0,1.3404672100672776,0.840471376328874,30,19,51
2021-06-07,652281.0,649637.0,133859663.0,1.061599392236345,0.35095888098229056,22,23,51
2021-06-08,649811.0,649677.0,166732265.0,0.8476136445954451,-0.06485466876709778,18,31,51
2021-06-09,651835.0,649366.0,85796294.0,0.9950805433944734,-0.12233555470610846,18,30,51
2021-06-10,647160.0,652141.0,42923501.0,0.6819122250865753,-0.011794716840713648,24,22,51
2021-06-11,652930.0,654377.0,37765008.0,0.7555796480160886,0.32504160067548393,32,15,51
2021-06-14,656461.0,654965.0,24024923.0,0.6662976293822943,-0.06322981995657873,24,25,51
2021-06-15,655678.0,659208.0,34920706.0,0.7501319987454038,0.12461595253702162,22,23,51
2021-06-16,657627.0,663659.0,42596437.0,0.7790536998813642,0.39750997558809953,30,17,51
2021-06-17,659477.0,660057.0,140279908.0,1.0445708428241391,0.4804883467518759,23,22,51
2021-06-18,660962.0,661359.0,99470271.0,0.721752318313302,0.11912438829140404,25,22,51
2021-06-21,656553.0,658422.0,34733936.0,1.207514939296594,-0.1761860731961863,13,34,51
2021-06-22,660135.0,660716.0,62123503.0,0.9042758619665974,0.19437439776605192,28,17,51
2021-06-23,662439.0,666750.0,59468793.0,1.3014188828314714,0.41609146268207753,24,26,51
2021-06-24,667743.0,663545.0,54119524.0,0.8199018440653463,-0.23680532269155297,15,31,51
2021-06-25,664579.0,662706.0,27364586.0,0.6753036283654112,0.031262437924704845,22,23,51
2021-06-28,660649.0,663747.0,45665702.0,1.0122779832081736,0.34346439800349493,20,26,51
2021-06-29,664111.0,666855.0,51645908.0,0.8884734376766408,0.1357948600123129,27,21,51
2021-06-30,668430.0,671697.0,56843085.0,1.1101502424616188,0.4406997895269985,28,20,51
2021-07-01,674077.0,687463.0,45860389.0,1.0966051996198058,0.7199569479045237,29,15,51
2021-07-02,687349.0,687079.0,45481501.0,1.0024555279404181,-0.07508636022211168,23,25,51
2021-07-05,687973.0,693912.0,74948068.0,1.2491348275374397,0.4982670403845272,26,21,51
2021-07-06,693832.0,699292.0,69482168.0,0.8495345384821407,0.44477401196895383,28,19,51
2021-07-07,701258.0,706336.0,74858962.0,1.0584322841498595,0.4308287979159018,22,26,51
2021-07-08,706385.0,697578.0,46400090.0,1.152146241675513,-0.6925606803989054,11,37,51
2021-07-09,690942.0,692256.0,57963445.0,0.9996805483419688,-0.48855908676027715,14,33,51
2021-07-12,693521.0,700895.0,27346743.0,0.9615661224490823,0.5751226589256033,29,15,51
2021-07-13,722094.0,728053.0,80280031.0,,,33,12,52
2021-07-14,730166.0,727648.0,48354241.0,0.8418670122884764,0.07419711456828737,22,24,52
2021-07-15,729995.0,728513.0,38995618.0,1.05129396578767,0.053115047417452654,19,29,52
2021-07-16,728606.0,728179.0,54344386.0,1.001785701634963,0.056183936334523454,24,25,52
2021-07-19,725284.0,723557.0,26659784.0,0.9975191026778369,-0.5074004754944133,18,33,52
2021-07-20,711688.0,729493.0,49142640.0,1.3496909630617113,-0.3120325455063827,15,33,52
2021-07-21,732468.0,732836.0,47371009.0,1.483194197290184,0.1461871539235704,20,30,52
2021-07-22,729891.0,733764.0,35866806.0,1.0139370526295557,0.16734753731046936,28,18,52
2021-07-23,734067.0,744286.0,76597653.0,1.1376436991991192,0.9068315794704181,36,11,52
2021-07-26,744349.0,745947.0,40706500.0,1.1063009345421038,-0.1972949267241665,15,33,52
2021-07-27,759232.0,748513.0,43228555.0,,,15,33,53
2021-07-28,752427.0,752022.0,45433756.0,1.4860760393751224,0.0231550231144807,16,34,53
2021-07-29,759627.0,759035.0,37183853.0,1.122054303063988,0.6139697752543568,33,13,53
2021-07-30,762976.0,750965.0,34245779.0,0.9542271389117264,-0.5301325795115556,9,40,53
2021-08-02,750259.0,750374.0,18875021.0,0.9408488012982782,-0.16758800014505926,23,25,53
2021-08-03,749961.0,758466.0,42144765.0,1.1921458077472387,0.06144895350606594,18,31,53
2021-08-04,759558.0,770984.0,129203447.0,1.2284651741132007,1.0944624219458539,44,4,53
2021-08-05,772490.0,772946.0,69398420.0,0.8554755132112174,0.47435851860164335,35,14,53
2021-08-06,774502.0,769359.0,65598836.0,1.1789390126722865,0.1463745118686106,20,32,53
2021-08-09,769834.0,769010.0,26172233.0,1.0017795020706872,-0.274511336722309,15,34,53
2021-08-10,771240.0,762890.0,27215763.0,1.2011147831212918,-0.6042363281261154,14,38,53
2021-08-11,763105.0,755952.0,21622130.0,0.9288735153499473,-0.5363966790535905,10,38,53
2021-08-12,755528.0,760070.0,16481529.0,0.8129799663458342,-0.08060114512108896,25,27,53
2021-08-13,751332.0,732862.0,30114145.0,1.6372127573966866,-1.400784331417785,7,44,53
2021-08-17,731362.0,704457.0,25783268.0,2.448399245404839,-2.3270369274853326,5,47,53
2021-08-18,697328.0,706644.0,16041405.0,1.3184671978395897,0.20904140919136205,30,18,53
2021-08-19,725504.0,718668.0,31137714.0,,,4,48,54
2021-08-20,723866.0,689128.0,27235163.0,2.4121888379621828,-1.8264742958378064,8,45,54
2021-08-23,697539.0,701441.0,17856542.0,1.6653321072116278,1.1619925823179078,44,6,54
2021-08-24,705877.0,718199.0,16281943.0,1.6426440114087497,1.473373932882212,47,6,54
2021-08-25,722601.0,720997.0,17544201.0,0.8301373382497087,0.30840437842463875,27,22,54
2021-08-26,722276.0,720288.0,12897242.0,0.8392623209193809,0.1746454438278181,25,24,54
2021-08-27,716685.0,720460.0,13420305.0,0.8105198709901736,0.11427099471470636,29,23,54
2021-08-30,722501.0,720482.0,8678604.0,0.6804704046307842,0.009912936939682093,24,24,54
2021-08-31,720564.0,726369.0,10714838.0,0.700245333395246,0.30313849473750076,26,22,54
2021-09-01,727127.0,738207.0,18671367.0,0.9114982133351993,0.6443188142224628,39,10,54
2021-09-02,738564.0,744045.0,16647994.0,1.277514163817919,0.44290703671566467,27,22,54
2021-09-03,749381.0,751025.0,59709945.0,1.1757565240637722,0.4672108829735637,27,23,54
2021-09-06,750526.0,746889.0,20048960.0,0.8908214885116631,-0.34565435002705336,20,33,54
2021-09-07,746326.0,746692.0,22793859.0,0.7702357432587738,0.03129071606134992,18,31,54
2021-09-08,743069.0,737656.0,56205032.0,1.2334967846606284,-0.5751229385633942,10,42,54
2021-09-09,730000.0,727470.0,32321406.0,1.1650837533309506,-0.5377760960971397,10,40,54
2021-09-10,726074.0,726166.0,20779315.0,1.0844570910847744,0.21501671970627134,25,23,54
2021-09-13,726775.0,719155.0,17254161.0,1.2249673397395695,-0.877406528956641,6,46,54
2021-09-14,719969.0,727226.0,19018111.0,0.9921497049469202,0.6363025034352622,41,10,54
2021-09-15,728877.0,738186.0,19650101.0,1.1230656938517944,0.45626864669008105,29,21,54
2021-09-16,742942.0,738262.0,13603642.0,0.9323342165654367,-0.20482796063344866,17,30,54
2021-09-17,736141.0,741372.0,15788292.0,1.0371402571258868,-0.10015456217643603,24,28,54
2021-09-23,733912.0,726875.0,10897817.0,1.3856033699707428,-1.2052904680028147,4,49,54
2021-09-24,724466.0,724829.0,12103974.0,0.7323997652321972,-0.006850321286278049,21,25,54
2021-09-27,721328.0,723368.0,17376628.0,1.0560171856244154,0.3273123227503081,25,23,54
2021-09-28,721053.0,703734.0,12842223.0,1.3382158667884005,-1.0646182109539297,9,42,54
2021-09-29,686061.0,693185.0,36339167.0,1.0598065721567966,-0.4795837603197919,14,38,54
2021-09-30,692340.0,692517.0,16195113.0,0.6670756210081085,-0.0015919451149083441,21,28,54
2021-10-01,687153.0,680782.0,15697690.0,1.4071405942878672,-1.2210363416733176,5,45,54
2021-10-05,672585.0,654988.0,19798878.0,2.2140189496545877,-1.9649477751053852,5,48,54
2021-10-06,656865.0,640342.0,16876845.0,1.8931449738386519,-1.580389819599882,10,43,54
2021-10-07,643229.0,664416.0,10214676.0,2.1810467255404413,2.1810467255404413,53,0,54
2021-10-08,668116.0,668612.0,9471956.0,1.0005926096571316,0.398996191211216,30,21,54
2021-10-12,666981.0,661549.0,9047193.0,1.3845678687666054,-0.8603336596697773,10,41,54
2021-10-13,660098.0,671575.0,11093189.0,1.0444876787393556,0.8390516233949791,39,10,54
2021-10-14,675226.0,688744.0,17471085.0,1.680902902424345,1.5691516371491294,46,5,54
2021-10-15,693894.0,700035.0,18540617.0,1.0542578847062736,0.8707019800941465,44,5,54
2021-10-18,700669.0,702630.0,11494446.0,0.795631048635319,0.24097382656117905,27,19,54
2021-10-19,703355.0,709892.0,17198014.0,0.8617408231020487,0.43564217969460084,28,20,54
2021-10-20,709108.0,713981.0,23875238.0,1.0083531996468795,0.5108424324629515,32,18,54
2021-10-21,717298.0,712281.0,15864927.0,0.7512353297194744,-0.19258190670934872,15,27,54
2021-10-22,712925.0,725170.0,41744504.0,1.3567632961758052,0.36665635930640106,27,22,54
2021-10-25,729230.0,731699.0,71216064.0,1.0493298086291512,0.2638807941402129,24,24,54
2021-10-26,728168.0,733389.0,18051998.0,0.8330079777157786,0.28399213500697695,35,16,54
2021-10-27,730998.0,730530.0,26604982.0,1.0555476703859923,0.15685918395493115,24,26,54
2021-10-28,730017.0,717640.0,18053638.0,1.005113597245157,-0.4737492453395046,10,37,54
2021-10-29,718814.0,716999.0,16738616.0,1.0829320929813964,-0.2700385592214062,15,36,54
2021-11-01,722295.0,723275.0,39231258.0,1.8390660115184116,1.1772392451706855,33,17,54
2021-11-02,724354.0,727993.0,51166126.0,1.227441831076007,0.5876081816725169,41,10,54
2021-11-03,728895.0,719668.0,27522155.0,1.219568621993981,-0.44814719764002764,10,40,54
2021-11-04,720099.0,711699.0,21787566.0,1.224114205738407,-0.7005546849424445,9,39,54
2021-11-05,710799.0,706384.0,17037508.0,0.9048078030648776,-0.548938587825555,11,37,54
2021-11-08,704801.0,712332.0,18035990.0,1.2147359370657305,0.40214744865943486,33,19,54
2021-11-09,712826.0,715785.0,74128011.0,1.2304499831586857,0.11574137623787895,27,20,54
2021-11-10,783505.0,790313.0,81874168.0,,,19,34,56
2021-11-11,779868.0,793615.0,69619959.0,1.6534392699849791,0.10755297403429442,21,32,56
2021-11-12,797904.0,803673.0,49516603.0,1.7808684521045195,1.325625414601743,38,15,56
2021-11-15,803711.0,828367.0,40488033.0,2.031619452111359,0.8666278373810422,33,19,56
2021-11-16,836655.0,859084.0,68072678.0,2.186733816209137,1.0463127470476075,29,23,56
2021-11-17,861279.0,888196.0,160834062.0,3.1391748407096083,1.9493591507383865,36,18,56
2021-11-18,896382.0,898771.0,77811938.0,1.827836445755526,0.5870044888331838,25,27,56
2021-11-19,895019.0,904181.0,63802515.0,1.5230280279065131,0.4324877806635483,30,21,56
2021-11-22,901190.0,869022.0,51593877.0,2.0513592358228965,-1.3038933030157094,11,42,56
2021-11-23,858673.0,855074.0,65021937.0,1.68785073562773,-0.2903430966067123,16,37,56
2021-11-24,853156.0,860496.0,40852135.0,1.2303281056248214,-0.007664751066589703,26,28,56
2021-11-25,859803.0,858916.0,42509405.0,1.499610238071916,-0.27353067028509825,21,30,56
2021-11-26,854445.0,850059.0,53611209.0,2.021983007833178,-0.7728254866690599,10,41,56
2021-11-29,812886.0,825654.0,35349872.0,1.775795512853892,-1.4569096375251036,7,45,56
2021-11-30,829194.0,796103.0,41997475.0,2.669499111125848,-2.428833802234574,5,48,56
2021-12-01,797049.0,813090.0,37962932.0,1.994101460082615,1.1024760818257195,42,10,56
2021-12-02,800522.0,815961.0,71522095.0,1.7097869215489072,0.9703278867701065,46,9,56
2021-12-03,819257.0,838198.0,129723435.0,1.4812602714642342,1.2828394683336855,47,7,56
2021-12-06,826986.0,828275.0,81639070.0,1.0760419677242241,-0.4408776120957668,20,29,56
2021-12-07,830791.0,818560.0,31680722.0,1.262850296663706,-0.39381634113789,19,27,56
2021-12-08,823355.0,824473.0,44049601.0,0.9558042643678303,0.2790320589215197,21,29,56
2021-12-09,829746.0,843693.0,76744434.0,1.2977311456091842,1.108545915933051,45,8,56
2021-12-10,838135.0,843745.0,94146128.0,1.4739619763732819,0.5200462961575466,29,26,56
2021-12-13,853118.0,845184.0,74014601.0,1.2864327801607827,0.09566582872926777,25,25,56
2021-12-14,841507.0,833437.0,30568658.0,1.1263648801407666,-0.43926286244670043,16,35,56
2021-12-15,832010.0,823391.0,80588041.0,1.3193614316867555,-0.21435369411329575,19,34,56
2021-12-16,831896.0,827228.0,55313112.0,1.1012550436068411,0.11157221250245675,22,28,56
2021-12-17,822010.0,826181.0,60870412.0,1.2516767926279853,-0.26389368483305,16,36,56
2021-12-20,821517.0,804702.0,26435219.0,1.50624217735126,-1.4311345480475268,5,48,56
2021-12-21,805618.0,814536.0,19932082.0,1.0287840461680011,0.2431648410238939,26,23,56
2021-12-22,818906.0,829301.0,21004140.0,0.9192609928054963,0.5309165277293767,34,14,56
2021-12-23,835461.0,831663.0,26215153.0,1.157581191300562,0.15585180982204005,22,27,56
2021-12-24,834978.0,832595.0,16868709.0,0.8829188819715067,0.09248091222296029,25,28,56
2021-12-27,834894.0,834888.0,16019758.0,1.1306257071421464,-0.034024231852519904,21,30,56
2021-12-28,839424.0,844759.0,15614676.0,1.098006420358401,0.1098118818494298,25,27,56
2021-12-29,844932.0,856826.0,31903778.0,1.514534449258297,1.1199672462436725,44,11,56
2021-12-30,858687.0,885558.0,27527928.0,1.2894633467219374,0.9394270402757238,39,14,56
2022-01-03,898012.0,893102.0,21640581.0,0.9108124928139846,0.6429607479934522,36,12,56
2022-01-04,898512.0,901902.0,43927985.0,1.1746554137967884,0.5270434460789446,28,22,56
2022-01-05,900455.0,890016.0,28841076.0,1.6054040103683342,-1.1657968510358603,9,41,56
2022-01-06,865927.0,853093.0,59879014.0,2.053287962065394,-1.411520257581548,12,43,56
2022-01-07,851835.0,866503.0,46590947.0,1.1115816017631204,0.7411774821185664,37,14,56
2022-01-10,872891.0,860755.0,30000234.0,1.0837350400107897,-0.10841551220495826,22,32,56
2022-01-11,855000.0,837190.0,18366286.0,1.4122766207405515,-1.1118277144034987,8,44,56
2022-01-12,840392.0,840568.0,57909114.0,0.8061494703999558,0.4155742445074063,38,14,56
2022-01-13,840833.0,838080.0,27420445.0,0.9668201799163657,-0.36322732008474834,19,34,56
2022-01-14,822220.0,825974.0,22404386.0,0.933354712942655,-0.49008537908612604,14,38,56
2022-01-17,814274.0,799643.0,13895437.0,1.4987595241622649,-1.2475743324707511,7,47,56
2022-01-18,798941.0,785601.0,18818217.0,1.1672302189763653,-0.7741747091540228,12,41,56
2022-01-19,773704.0,783764.0,20341342.0,1.245413031040238,-0.19675947656876325,18,35,56
2022-01-20,782763.0,802481.0,13817429.0,1.4270397633525214,1.1054376786218816,43,12,56
2022-01-21,797784.0,797449.0,22744601.0,1.4069294710902072,-0.24058448419376088,18,36,56
2022-01-24,788672.0,762526.0,38199539.0,2.2456820638936925,-2.036731488100801,7,48,56
2022-01-25,762774.0,735102.0,19429475.0,2.073554495872429,-1.8433108123099216,5,50,56
2022-01-26,729717.0,723674.0,11987394.0,0.9230539695213814,-0.3104111735829519,23,27,56
2022-01-27,724328.0,695731.0,14428416.0,2.1984183729061306,-2.056802287612423,4,49,56
2022-01-28,696948.0,708301.0,12333212.0,1.5605017439018127,1.384209117614079,46,6,56
2022-02-03,718508.0,716221.0,11040725.0,1.4053307265357844,1.2233022885399778,47,8,56
2022-02-04,736223.0,745623.0,23073421.0,,,40,12,57
2022-02-07,748798.0,757218.0,20934623.0,1.1830911784176934,0.15461915214241495,25,25,57
2022-02-08,757138.0,750777.0,22166280.0,1.359542259897352,-0.12223746748887998,17,37,57
2022-02-09,755120.0,756393.0,13926922.0,1.09671361724284,0.5913184323965555,43,9,57
2022-02-10,758940.0,744887.0,17608354.0,1.0754178369205456,-0.6938110867786846,7,41,57
2022-02-11,736193.0,724835.0,13236515.0,1.4570354761205464,-1.2309861007097256,6,48,57
2022-02-14,708298.0,690764.0,12161951.0,2.413126306778306,-2.234107288455054,5,51,57
2022-02-15,686229.0,686473.0,19858179.0,1.3826013564220476,-0.20029094198397068,16,35,57
2022-02-16,696079.0,710671.0,15723784.0,2.0241946827266775,1.9745071221763968,54,2,57
2022-02-17,712845.0,704965.0,23384534.0,0.8189970288942177,-0.2674219043417114,24,31,57
2022-02-18,693737.0,707393.0,8086921.0,0.6190607336785632,0.26144015101422124,34,16,57
2022-02-21,696014.0,707105.0,11596201.0,0.7607681169413847,-0.010783980605761911,21,28,57
2022-02-22,691823.0,691030.0,10303478.0,1.6311422531810431,-1.3164008109649854,5,49,57
2022-02-23,692678.0,697537.0,9478440.0,0.790747642521515,0.6052271848447697,38,10,57
2022-02-24,693060.0,669515.0,18739827.0,2.161046686463725,-2.1542670254467766,1,53,57
2022-02-25,679961.0,683910.0,10517150.0,1.2796211647123423,1.195735954999318,54,1,57
2022-02-28,679732.0,684329.0,9833502.0,0.8034145141301561,0.47417895127678444,38,12,57
2022-03-02,684316.0,698381.0,9512105.0,1.2767021206358202,1.1357779743514205,49,7,57
2022-03-03,711683.0,715575.0,46766821.0,1.2328406811428847,1.1058875834244168,45,9,57
2022-03-04,712517.0,705679.0,13806299.0,0.8400776631386078,-0.6288446319438725,8,44,57
2022-03-07,698555.0,686011.0,11287975.0,1.5612033661404299,-1.4064109224436283,5,48,57
2022-03-08,672977.0,686243.0,10772215.0,0.958448527969346,-0.40645213449876416,11,42,57
2022-03-10,701968.0,700896.0,31427468.0,,,41,12,58
2022-03-11,697974.0,722528.0,33489128.0,1.1460821398226477,0.8137181834698629,37,17,58
2022-03-14,721063.0,718613.0,25567179.0,1.230448213674358,-0.41884856791582414,18,37,58
2022-03-15,709865.0,724625.0,32854576.0,1.2742020957095543,-0.004228787060481687,22,27,58
2022-03-16,725953.0,736322.0,52960346.0,1.7222879260656723,1.5880758556898051,45,8,58
2022-03-17,739229.0,757598.0,36780949.0,1.3610631779152036,1.1396140812696027,43,8,58
2022-03-18,755675.0,773571.0,24571271.0,0.9992041090713564,0.7038850571885116,35,15,58
2022-03-21,774338.0,785375.0,20432206.0,1.0462818555683835,0.15023230975982882,27,26,58
2022-03-22,780471.0,813534.0,20958665.0,0.9704947404075792,0.6250434739720228,35,17,58
2022-03-23,821519.0,856716.0,25150126.0,0.9458649661169346,0.49926026751498986,30,21,58
2022-03-24,855327.0,828930.0,22851159.0,0.8439394305727337,-0.2688721782004464,19,34,58
