Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-02,215196.0,214015.0,4656430.0,0.16955983553314435,-0.0920952622745238,3,7,10
2022-03-03,214322.0,215827.0,3706576.0,0.12860341769834194,0.09852572166859797,8,2,10
2022-03-04,215614.0,214874.0,3757762.0,0.16084802554089006,-0.0868276620235352,4,6,10
2022-03-07,212450.0,209744.0,5863614.0,0.30040662847490973,-0.2945242755337333,1,9,10
2022-03-08,204556.0,205209.0,4846903.0,0.23509398423368866,-0.23509398423368866,0,10,10
2022-03-10,210928.0,212958.0,4587841.0,0.4117314466482791,0.4117314466482791,10,0,10
2022-03-11,212837.0,217599.0,6470156.0,0.35321443937816555,0.34730601988038123,9,1,10
2022-03-14,218386.0,215558.0,4896504.0,0.15977888537178753,-0.15278587837878044,1,9,10
2022-03-15,215706.0,218527.0,9362331.0,0.25615206648956823,0.2446797911549603,9,1,10
2022-03-16,223638.0,230411.0,17429835.0,0.41888784952449165,0.41888784952449165,10,0,10
2022-03-17,233346.0,230182.0,7036881.0,0.054434093820204144,-0.00950251666477353,3,5,10
2022-03-18,228617.0,232969.0,5394283.0,0.12044883694044817,0.05178066455388208,6,2,10
2022-03-21,235194.0,236108.0,5960841.0,0.20080732060025008,0.0375598576782159,4,5,10
2022-03-22,234247.0,234117.0,3726533.0,0.09839633509183232,-0.07322314872011859,2,6,10
2022-03-23,236088.0,231959.0,3704808.0,0.08862775992639005,-0.08380848281795616,1,8,10
2022-03-24,229491.0,237302.0,3384534.0,0.13740214013793894,0.11502677560523533,7,3,10
2022-03-25,237790.0,236614.0,3033264.0,0.11092721668585348,-0.06841505372995016,2,8,10
2022-03-28,237035.0,232360.0,3884137.0,0.10917096230421397,-0.07616667557370749,3,5,10
2022-03-29,234527.0,242600.0,5137422.0,0.3089292480800512,0.3089292480800512,10,0,10
2022-03-30,243546.0,241125.0,6461700.0,0.12276976131503703,-0.035113937145790586,5,5,10
2022-03-31,239261.0,240714.0,3900496.0,0.06583693899797838,-0.02619075766842227,3,5,10
2022-04-01,240350.0,247855.0,15650664.0,0.3204049578356021,0.3204049578356021,10,0,10
2022-04-04,252350.0,251867.0,14883049.0,0.3212920542643266,0.310062360198032,8,2,10
2022-04-05,252723.0,250043.0,8020865.0,0.0767694554834839,-0.04719993313457094,3,7,10
2022-04-06,249506.0,251734.0,8433494.0,0.10078721643515187,0.08780020344813899,9,1,10
2022-04-07,249460.0,248592.0,7223134.0,0.14643982153774604,-0.1215641990169829,2,8,10
2022-04-08,247628.0,248132.0,5615435.0,0.08953238997422253,-0.034657534039952975,5,4,10
2022-04-11,247234.0,244536.0,4124663.0,0.15082743245881758,-0.1279329954962155,2,8,10
2022-04-12,243679.0,244378.0,3900702.0,0.1090484668814724,-0.025905887545516704,3,6,10
2022-04-13,244134.0,245808.0,3727881.0,0.08073646150265423,0.029188338243863132,7,3,10
2022-04-14,249616.0,243155.0,7984043.0,0.1501901554706897,-0.004054361638642812,7,3,10
2022-04-15,242390.0,242226.0,4185179.0,0.07175390377277913,-0.016772057267169793,2,6,10
2022-04-18,242991.0,243001.0,5429448.0,0.1711558697210669,0.019106278616528805,2,6,10
2022-04-19,242507.0,240048.0,4498883.0,0.13458563083445185,-0.10912841143585583,4,6,10
2022-04-20,242764.0,240508.0,4207733.0,0.0829703284935801,0.0337437263464786,7,2,10
2022-04-21,241213.0,240259.0,3623045.0,0.10584825055405866,-0.04492637551040157,2,7,10
2022-04-22,238267.0,235990.0,3531287.0,0.1436740791937262,-0.1309743600459573,2,8,10
2022-04-25,232252.0,230558.0,4784773.0,0.23457072793491507,-0.23457072793491507,0,10,10
2022-04-26,230801.0,232404.0,3300507.0,0.09079312660901306,0.057814254152120825,7,2,10
2022-04-27,227948.0,229732.0,3717181.0,0.11463762703156832,-0.11219860264132442,1,9,10
2022-04-28,230397.0,230480.0,2246541.0,0.0823557526438854,0.020498184679041076,6,4,10
2022-04-29,230733.0,233565.0,3539395.0,0.1965180558518138,0.17880422369226312,8,2,10
2022-05-02,230882.0,232022.0,2694790.0,0.10081345989216373,-0.0982394573181613,1,9,10
2022-05-03,232149.0,231650.0,2162655.0,0.07199824910302555,-0.03232824007866375,3,6,10
2022-05-04,231645.0,228377.0,3549784.0,0.1759002764210008,-0.1759002764210008,0,10,10
2022-05-06,226286.0,229684.0,4493175.0,0.09251049758949614,0.08119237757332742,7,2,10
2022-05-09,228382.0,223920.0,3785595.0,0.3013184041419871,-0.3013184041419871,0,10,10
2022-05-10,221910.0,223037.0,8245282.0,0.2716248915376026,-0.11373332499421551,3,7,10
2022-05-11,223185.0,224114.0,2537857.0,0.07258342946347973,0.013508888017585985,5,5,10
2022-05-12,221464.0,215646.0,4939506.0,0.3625501871090163,-0.3625501871090163,0,10,10
2022-05-13,217607.0,219494.0,2649788.0,0.1730153532978156,0.1730153532978156,10,0,10
2022-05-16,221364.0,219582.0,2497027.0,0.06396216510799135,0.02518465578878981,7,3,10
2022-05-17,220583.0,221165.0,2065609.0,0.0699360827159412,0.058778481600181065,8,1,10
2022-05-18,223676.0,221548.0,3016121.0,0.1101639928056447,0.00806849642141938,5,4,10
2022-05-19,214444.0,216040.0,3580170.0,0.23001048514569644,-0.19582245095766238,1,8,10
2022-05-20,216480.0,218996.0,2559444.0,0.12970641160085594,0.05437784044705185,6,3,10
2022-05-23,219094.0,216616.0,3631677.0,0.15011765597314575,-0.15011765597314575,0,9,10
2022-05-24,216337.0,214016.0,3041697.0,0.12056100047078366,-0.11283899274877596,1,9,10
2022-05-25,214929.0,213751.0,3541272.0,0.11505408595843114,-0.06455674286032387,3,7,10
2022-05-26,213359.0,213703.0,2740244.0,0.0669702362797906,-0.025783276421077916,5,5,10
2022-05-27,216537.0,221532.0,5807571.0,0.4120323056825448,0.4120323056825448,10,0,10
2022-05-30,222202.0,221944.0,3789349.0,0.11734075399639976,0.08744720432534092,7,3,10
2022-05-31,223235.0,221991.0,3924812.0,0.08129347692725863,0.011642956770915092,4,6,10
2022-06-02,221497.0,219831.0,4765455.0,0.23882871867419608,-0.21899678590108673,2,8,10
2022-06-03,223098.0,226139.0,5463308.0,0.24531523705551017,0.21508805914372642,8,2,10
2022-06-07,228754.0,225217.0,3855741.0,0.1123885023728819,-0.07079987310951608,4,6,10
2022-06-08,224859.0,224939.0,3306499.0,0.11288488496298033,-0.07823525275237253,2,8,10
2022-06-09,223415.0,223221.0,3425323.0,0.13142451333859584,-0.11854327692794775,2,8,10
2022-06-10,222024.0,222371.0,3894947.0,0.21910831340028047,-0.11468423563681918,3,7,10
2022-06-13,218996.0,214554.0,34955055.0,0.4208959340147801,-0.4208959340147801,0,10,10
2022-06-14,212168.0,215603.0,5534196.0,0.16646119961026173,-0.025527774313845453,4,6,10
2022-06-15,214330.0,209376.0,4563084.0,0.40007715038575664,-0.40007715038575664,0,9,10
2022-06-16,212043.0,208033.0,3082795.0,0.13827968379013744,0.027608656102919626,6,4,10
2022-06-17,203753.0,208878.0,4001123.0,0.11199579394399295,-0.045583233396336964,4,6,10
2022-06-20,210616.0,202804.0,4966218.0,0.44187590348947925,-0.4319585481175783,1,9,10
2022-06-21,201880.0,208204.0,3258304.0,0.2149486620432517,0.2149486620432517,9,0,10
2022-06-22,208431.0,201328.0,4321062.0,0.46058009206618356,-0.46058009206618356,0,10,10
2022-06-23,201053.0,196671.0,5242269.0,0.2843033697166102,-0.2843033697166102,0,9,10
2022-06-24,197756.0,200422.0,3210574.0,0.22403555027328603,0.22403555027328603,10,0,10
2022-06-27,201349.0,203124.0,3223477.0,0.2934882419940593,0.27733315314107065,9,1,10
2022-06-28,200878.0,208256.0,2534166.0,0.20835860299827735,0.13063749024963234,6,3,10
2022-06-29,206871.0,207339.0,2281052.0,0.11532086907753991,-0.06572314172403193,3,5,10
2022-06-30,207353.0,203886.0,2324348.0,0.1639590544372681,-0.1639590544372681,0,8,10
2022-07-01,206169.0,200700.0,2982600.0,0.2563260212824675,-0.2404530054094517,1,9,10
2022-07-04,202015.0,199561.0,2519277.0,0.18545048755214644,-0.12563476796552997,3,7,10
2022-07-05,201081.0,204230.0,2264840.0,0.29454963896741204,0.2817496389674121,9,1,10
2022-07-06,204545.0,200296.0,4034238.0,0.24967258070832588,0.013381673582427367,6,4,10
2022-07-07,202829.0,203807.0,2449015.0,0.15320158506736747,0.11686215690258905,8,2,10
2022-07-08,202732.0,202090.0,2304076.0,0.13881997838312088,-0.026132600812689755,3,6,10
2022-07-11,202821.0,197319.0,4104881.0,0.2768393723924142,-0.2768393723924142,0,10,10
2022-07-12,196047.0,191683.0,4231521.0,0.36295084302625724,-0.36295084302625724,0,10,10
2022-07-13,195389.0,196827.0,5350428.0,0.2993951201316418,0.2993951201316418,10,0,10
2022-07-14,194884.0,196062.0,4283559.0,0.18830251329708658,0.08074310551455377,5,5,10
2022-07-15,197107.0,193254.0,2327404.0,0.16494535598356608,-0.15756528218282817,1,9,10
2022-07-18,193345.0,195778.0,2496114.0,0.1649969578962438,0.15474054763983358,9,1,10
2022-07-19,194121.0,194455.0,2068048.0,0.07967642657710372,-0.06340530642914621,3,5,10
2022-07-20,196690.0,195604.0,2433224.0,0.05864267784534771,0.03853225438624541,6,3,10
2022-07-21,195170.0,195995.0,1587027.0,0.04315338085891629,0.027934443543057408,5,2,10
2022-07-22,191722.0,194636.0,1657701.0,0.061224118082379264,-0.05453320899147018,1,6,10
2022-07-25,190532.0,195727.0,1066602.0,0.06160435468773773,0.0002244533507581581,4,3,10
2022-07-26,192068.0,194667.0,1259914.0,0.07491522565608166,-0.021755124976989837,4,5,10
2022-07-27,191509.0,194780.0,1433939.0,0.07205707665134564,-0.03581759720469335,2,6,10
2022-07-28,191564.0,195199.0,1731739.0,0.0528577810657368,-0.010548815089969188,3,4,10
2022-07-29,193240.0,198445.0,1984453.0,0.14924179587143782,0.14924179587143782,9,0,10
2022-08-01,194205.0,199504.0,2051628.0,0.0774117001180119,0.022485401338722566,6,3,10
2022-08-02,195085.0,198700.0,1675704.0,0.07386444226551003,-0.06397976351756951,1,8,10
2022-08-03,195238.0,201283.0,2258241.0,0.10707622346137713,0.06962303994077779,8,1,10
2022-08-04,199059.0,206337.0,6590859.0,0.2915302449699264,0.2883302449699263,8,1,10
2022-08-05,204746.0,203502.0,5286579.0,0.13628803789201482,-0.06937319512654128,2,7,10
2022-08-08,200198.0,202072.0,2577228.0,0.059076126324164924,-0.052599533575132695,1,8,10
2022-08-09,199219.0,202845.0,2279767.0,0.0776138421587853,0.004403703779192192,4,3,10
2022-08-10,203952.0,200897.0,2086563.0,0.12499334993009592,-0.1007870965521449,2,8,10
2022-08-11,202504.0,203747.0,2239515.0,0.18908647909927767,0.1800367053436216,8,1,10
2022-08-12,204436.0,204295.0,2728410.0,0.12029754383602931,0.054466941143928804,7,3,10
2022-08-16,205277.0,207645.0,5592023.0,0.2327494262757046,0.2289615474878257,9,1,10
2022-08-17,209268.0,210712.0,4694287.0,0.13919568822081296,0.09440993745394421,7,2,10
2022-08-18,208769.0,209105.0,1986835.0,0.07526036329759112,-0.07231051079021655,1,9,10
2022-08-19,208801.0,204958.0,2477897.0,0.22926774199961453,-0.22926774199961453,0,10,10
2022-08-22,203280.0,201448.0,2186153.0,0.16710107381373407,-0.16436883337657548,1,8,10
2022-08-23,199932.0,198098.0,2437348.0,0.14918001231547906,-0.1171156853675458,2,8,10
2022-08-24,198493.0,202916.0,4044045.0,0.30776364328582595,0.30776364328582595,9,0,10
2022-08-25,203673.0,204025.0,2579242.0,0.1047673899321806,0.08757541285481674,8,1,10
2022-08-26,204458.0,206672.0,13361682.0,0.15594845337731011,-0.009066473879014714,4,5,10
2022-08-29,200750.0,200432.0,4140939.0,0.3101033718883415,-0.2926539628625535,2,8,10
2022-08-30,200359.0,195129.0,2881271.0,0.2146381317239744,-0.08246413838043776,4,5,10
2022-08-31,195866.0,196320.0,5848983.0,0.29874140232371094,0.13470543828774684,7,3,10
2022-09-01,195573.0,189662.0,5383168.0,0.2651792178755147,-0.23332180436067362,1,8,10
2022-09-02,190581.0,187544.0,2746788.0,0.12773536523805262,-0.1071825042553507,3,5,10
2022-09-05,187190.0,182170.0,3054730.0,0.2551187113236515,-0.2551187113236515,0,10,10
2022-09-06,182770.0,178638.0,2476565.0,0.14056480764402568,-0.10181641489089122,4,5,10
2022-09-07,177716.0,171310.0,3530460.0,0.2834753246548882,-0.2639058530306222,1,9,10
2022-09-08,174141.0,172556.0,3471935.0,0.200009876572654,0.09586746763200982,5,4,10
2022-09-13,174272.0,177722.0,3884548.0,0.27925535562835413,0.26749064974600123,8,1,10
2022-09-14,173349.0,176125.0,2974305.0,0.14327496926368788,-0.07984213344279256,1,9,10
2022-09-15,176468.0,175464.0,2603534.0,0.09385855184443848,-0.006438397216136482,4,6,10
2022-09-16,174919.0,173133.0,3096891.0,0.2036571449284057,-0.1709189344279085,2,8,10
2022-09-19,172093.0,170388.0,2831228.0,0.24508443073168318,-0.2195416465682093,1,8,10
2022-09-20,173973.0,175742.0,3506628.0,0.3275968063557959,0.3275968063557959,10,0,10
2022-09-21,175445.0,177087.0,3210281.0,0.08676465550696744,0.03222889883089142,5,3,10
2022-09-22,174276.0,173716.0,2800084.0,0.18224503032586659,-0.13388579025678193,1,9,10
2022-09-23,174308.0,166552.0,4846957.0,0.3555951593612722,-0.34751435128046404,1,9,10
2022-09-26,164882.0,160053.0,4734414.0,0.3768905597266644,-0.3768905597266644,0,10,10
2022-09-27,159782.0,164245.0,9495561.0,0.3381609708185963,0.3228353003205121,9,1,10
2022-09-28,163964.0,159865.0,5498691.0,0.311146962330191,-0.311146962330191,0,10,10
2022-09-29,161871.0,157756.0,3803900.0,0.23044927417847738,-0.20442696934576343,1,9,10
2022-09-30,156791.0,155044.0,3979963.0,0.18126006213108026,-0.01761581318058525,4,4,10
2022-10-04,157279.0,157986.0,5090463.0,0.39824106994625796,-0.043016757946464645,3,7,10
2022-10-05,159378.0,152224.0,11184171.0,0.5340478409549118,-0.4769049838120548,2,7,10
2022-10-06,153241.0,154489.0,3487405.0,0.17635092039748412,0.144705350777231,9,1,10
2022-10-07,153333.0,155492.0,3606582.0,0.10921767987216946,0.08400321944121714,5,3,10
2022-10-11,153666.0,148870.0,3426876.0,0.4450135480941261,-0.4450135480941261,0,10,10
2022-10-12,148479.0,149159.0,3245612.0,0.21689045663819095,0.07683835992316024,7,3,10
2022-10-13,148540.0,146571.0,5715787.0,0.2884849076011602,-0.22068829743166885,1,9,10
2022-10-14,148187.0,147583.0,4697067.0,0.15908781388381676,0.15908781388381676,9,0,10
2022-10-17,146183.0,148028.0,2485216.0,0.15557435554215415,0.08049949518759136,6,3,10
2022-10-18,149416.0,151812.0,3930956.0,0.24309672291977313,0.18548355419549334,9,1,10
2022-10-19,153947.0,151679.0,3836190.0,0.138670620031337,-0.028814546823882514,4,6,10
2022-10-20,150273.0,151013.0,2757465.0,0.1376643956815231,-0.07704239060776574,2,8,10
2022-10-21,150806.0,145719.0,5858542.0,0.43117304670576206,-0.42030348148837093,1,8,10
2022-10-24,147831.0,146485.0,3800185.0,0.126234970068406,0.05556423069667793,5,4,10
2022-10-25,147830.0,145659.0,2901867.0,0.15009154741764974,-0.07610371531715521,2,8,10
2022-10-26,144874.0,146756.0,2487744.0,0.14698056249227542,0.023421263440645324,4,3,10
2022-10-27,147236.0,150616.0,2664810.0,0.1868809641326481,0.1868809641326481,9,0,10
2022-10-28,150492.0,151116.0,2737391.0,0.06689644931511418,0.03580460545786057,4,3,10
2022-10-31,151593.0,149250.0,4373800.0,0.17738793904222705,-0.15893403325962563,3,7,10
2022-11-01,148930.0,151826.0,2815854.0,0.15382290965042178,0.15382290965042178,9,0,10
2022-11-02,150429.0,152001.0,2857439.0,0.15356755711935222,0.029170523509887136,4,5,10
2022-11-03,149676.0,150921.0,2524802.0,0.07376128610657062,-0.07376128610657062,0,9,10
2022-11-04,154431.0,159414.0,5238574.0,0.39589537929734053,0.3874028102952174,9,1,10
2022-11-07,158969.0,158697.0,4405371.0,0.2208509930897402,0.0750895543769663,7,3,10
2022-11-08,159919.0,159299.0,4081537.0,0.19895337926252754,0.1332519573967219,7,2,10
2022-11-09,160424.0,160612.0,3487334.0,0.12694101288867699,0.08310905562787085,8,2,10
2022-11-10,160522.0,158693.0,2867744.0,0.11294549334121373,-0.07974065037541478,3,7,10
2022-11-11,162992.0,166143.0,9409401.0,0.5453437360569127,0.5453437360569127,10,0,10
2022-11-14,166513.0,163538.0,5212945.0,0.15315708312925425,-0.05405122519375627,3,7,10
2022-11-15,163302.0,164144.0,3216385.0,0.11171489508557042,-0.013048454332681425,4,6,10
2022-11-16,164682.0,164244.0,4031568.0,0.14575778013384044,0.05939594573843976,6,3,10
2022-11-17,163704.0,162648.0,2890732.0,0.10705085878377818,-0.04952097462814975,2,7,10
2022-11-18,162503.0,161735.0,17292523.0,0.18771942610211312,0.04531071237195716,2,8,10
2022-11-21,162180.0,160744.0,3746277.0,0.19208293536352006,-0.14330244755864197,1,9,10
2022-11-22,158964.0,156327.0,11315496.0,0.3494398448269588,-0.3494398448269588,0,10,10
2022-11-23,156226.0,158552.0,3563516.0,0.16558278110565094,0.1097168593179414,8,1,10
2022-11-24,159510.0,159690.0,3054207.0,0.11299928636932188,0.10901522262430197,9,1,10
2022-11-25,160282.0,159350.0,2971009.0,0.07674759289752786,-0.014375055524990854,3,5,10
