Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-12-09,2377697.0,2401017.0,122407597.0,1.790558676483606,1.5019947642060427,58,12,80
2021-12-10,2388698.0,2385491.0,53464350.0,1.136060339010935,-0.5280423759897545,29,44,80
2021-12-13,2385732.0,2354293.0,69874034.0,1.0996196325009193,-0.6585626322860867,14,57,80
2021-12-14,2351681.0,2345698.0,109253257.0,1.397339942351638,-0.6141097662925723,20,53,80
2021-12-15,2336385.0,2332200.0,53686782.0,1.1459960709150843,-0.5854443557563171,18,53,80
2021-12-16,2335808.0,2322751.0,67299988.0,1.0096165571115088,-0.45561949254615197,23,47,80
2021-12-17,2312375.0,2335345.0,42884614.0,1.0155699155555107,0.31309014138007807,33,36,80
2021-12-20,2326470.0,2273181.0,69378342.0,1.8873677353885134,-0.9449078229389821,12,66,80
2021-12-21,2269910.0,2271548.0,48335014.0,1.1189098250538405,-0.12177883632578179,28,42,80
2021-12-22,2273772.0,2266181.0,41686419.0,1.012509751771009,0.3980012624619427,48,23,80
2021-12-23,2269860.0,2447218.0,76638223.0,1.7197467668196746,0.7609263642953754,46,26,80
2021-12-24,2430037.0,2354723.0,56464828.0,1.6166254286675803,0.38765477722161545,46,22,80
2021-12-27,2366451.0,2335683.0,53829954.0,1.2850871792876664,0.07377714786305589,40,34,80
2021-12-28,2342024.0,2357871.0,40572069.0,1.1603300718262384,-0.1341898683391749,40,35,80
2021-12-29,2339392.0,2362790.0,91416988.0,1.3203946262452049,0.6956871981488238,45,26,80
2021-12-30,2355549.0,2338133.0,52790943.0,1.2232103475811953,0.05512067228902873,40,31,80
2022-01-03,2340587.0,2344456.0,92382485.0,1.3930500889328143,0.6932525438976852,42,28,80
2022-01-04,2349533.0,2424701.0,207054690.0,1.7942000250740158,1.4094768666931365,51,16,80
2022-01-05,2457124.0,2441435.0,197674418.0,1.5346320388377497,-0.4041798869906712,24,49,80
2022-01-06,2413061.0,2398023.0,155499955.0,1.6401394105676297,-0.780669131793674,18,55,80
2022-01-07,2407839.0,2491831.0,112149531.0,1.9948288181899598,1.0841527542866052,51,21,80
2022-01-10,2476142.0,2476754.0,76797225.0,2.010124849137112,-0.2550233335321789,26,47,80
2022-01-11,2464970.0,2397301.0,153355633.0,1.7120983963400236,-1.5071158734979297,9,67,80
2022-01-12,2406088.0,2406498.0,49187314.0,1.1597477321969567,0.5511918840562109,54,19,80
2022-01-13,2413717.0,2397169.0,80041381.0,1.178197469990402,-0.1094992558120611,31,39,80
2022-01-14,2373649.0,2403759.0,101298946.0,1.521870285172146,-0.3976371962264711,18,55,80
2022-01-17,2394742.0,2368912.0,46135371.0,2.166423262844916,-1.2040149192619154,12,64,80
2022-01-18,2367535.0,2348732.0,45488125.0,2.0015133052030207,-1.2437086439343434,20,56,80
2022-01-19,2325949.0,2323050.0,43569597.0,1.6575922222758994,-1.2301807890390488,15,59,80
2022-01-20,2322640.0,2349883.0,42483385.0,1.5053261545622887,1.151694185950883,61,13,80
2022-01-21,2338360.0,2305733.0,59437798.0,1.3474790800500585,-0.3781422022509665,22,51,80
2022-01-24,2277462.0,2236837.0,40716149.0,2.847921484353205,-2.7654995419692137,2,76,80
2022-01-25,2234138.0,2178947.0,69727794.0,3.2148504893178833,-2.6228361686885764,5,72,80
2022-01-26,2188797.0,2168492.0,42148500.0,1.4592678349472543,0.5572148422950206,44,30,80
2022-01-27,2152070.0,2083281.0,41114002.0,3.311263341396223,-3.234329611892498,3,73,80
2022-01-28,2083037.0,2137634.0,34923048.0,2.722038813636719,2.604531286319171,72,6,80
2022-02-03,2167633.0,2174499.0,39009742.0,2.459937901594312,2.3709210045128994,74,2,80
2022-02-04,2167278.0,2206543.0,34520020.0,1.678557934960912,1.5588624975821677,67,8,80
2022-02-07,2212455.0,2225420.0,45349402.0,1.365327006356891,0.8227022175790757,48,23,80
2022-02-08,2226711.0,2226561.0,40217950.0,1.0064294808404328,-0.38108112411941264,20,51,80
2022-02-09,2235042.0,2274270.0,84008871.0,2.156334849732775,2.0909856025061444,70,5,80
2022-02-10,2274569.0,2287315.0,89934557.0,1.0782142539245387,0.06087647077931857,37,35,80
2022-02-11,2276236.0,2252921.0,33552241.0,1.522755288255912,-1.1632703793820025,15,61,80
2022-02-14,2231983.0,2228719.0,40540332.0,2.517844459224282,-2.3369117718336625,5,70,80
2022-02-15,2223770.0,2189703.0,44402538.0,2.378061212239482,-2.2906723268300895,7,68,80
2022-02-16,2211659.0,2224573.0,31906912.0,2.8331207433901646,2.7447194488943776,70,6,80
2022-02-17,2227155.0,2218623.0,57606061.0,1.1138960441541572,0.14906995712081839,29,39,80
2022-02-18,2196910.0,2265280.0,68194552.0,1.8234542118329338,1.4702083003350088,57,15,80
2022-02-21,2237556.0,2267653.0,49908401.0,1.0572056239556902,0.08763597984529292,32,39,80
2022-02-22,2233865.0,2221431.0,117216907.0,2.5852891221743346,-1.571017494714157,6,70,80
2022-02-23,2227567.0,2267975.0,41027978.0,1.5766611541781475,1.2713405590432518,56,15,80
2022-02-24,2268778.0,2222832.0,272634262.0,2.9625644254912062,-2.322748279369012,6,70,80
2022-02-25,2253024.0,2258835.0,202354691.0,2.1499955478303185,1.6966224776327976,66,11,80
2022-02-28,2249121.0,2274104.0,187430870.0,1.4181612547794111,0.5037702526111661,48,25,80
2022-03-02,2259955.0,2274205.0,103432988.0,1.262796459633159,0.7927126043780016,59,15,80
2022-03-03,2295230.0,2299839.0,79007209.0,1.1349234166549276,0.6223407670627124,52,20,80
2022-03-04,2295127.0,2293926.0,57532494.0,1.2793337963311353,-0.5757424804089748,20,53,80
2022-03-07,2272135.0,2231036.0,47361218.0,2.385042611271148,-2.0867906865171175,7,70,80
2022-03-08,2204813.0,2211489.0,75148378.0,2.0993554516645747,-1.4450489188482205,14,63,80
2022-03-10,2247702.0,2226812.0,69529247.0,2.0809434900020363,0.10138655272428931,49,25,80
2022-03-11,2230419.0,2232479.0,45003388.0,1.5727847831703892,0.7300858002872843,53,21,80
2022-03-14,2232395.0,2199241.0,45138889.0,1.8633725997590782,-1.1020217959234084,15,56,80
2022-03-15,2188757.0,2173450.0,101714824.0,1.5380995013929317,0.07671790149854762,33,42,80
2022-03-16,2189331.0,2198954.0,61790006.0,1.6826878617146974,1.479332464986793,65,9,80
2022-03-17,2219636.0,2212144.0,105615236.0,1.3507643604624473,0.9033849685475264,52,22,80
2022-03-18,2214094.0,2208034.0,51328281.0,1.079212149779591,0.4377468159113751,45,28,80
2022-03-21,2218033.0,2201341.0,43263463.0,0.9716990945668276,0.24575582802187257,42,30,80
2022-03-22,2195015.0,2232605.0,53107820.0,1.1848636053404702,0.691845135038408,47,26,80
2022-03-23,2239510.0,2236667.0,77030749.0,,,30,38,81
2022-03-24,2223392.0,2238030.0,110132000.0,1.5074524416596726,1.2080670363846688,50,18,81
2022-03-25,2236738.0,2233232.0,66140962.0,1.32602204491916,-0.03624726445783499,32,40,81
2022-03-28,2223604.0,2222405.0,76394050.0,1.3275234064374675,0.04449130889356501,32,37,81
2022-03-29,2220179.0,2217529.0,74667903.0,1.4038508305424093,0.5624361960363398,43,28,81
2022-03-30,2226544.0,2218832.0,113310519.0,0.954839837876849,-0.045371458268991915,37,32,81
2022-03-31,2213160.0,2254761.0,67378550.0,1.4155341416238079,1.0760366420992384,52,21,81
2022-04-01,2244580.0,2264841.0,124141692.0,1.8712495755311527,0.6683477211471559,37,37,81
2022-04-04,2267658.0,2292020.0,112488734.0,2.7038885037002105,2.52301607724326,64,10,81
2022-04-05,2292343.0,2290214.0,646568609.0,1.703448472522143,0.39577241498715987,47,30,81
2022-04-06,2239840.0,2259190.0,381353621.0,1.65928468821823,-0.7194683475484178,19,53,81
2022-04-07,2208992.0,2243276.0,258931848.0,1.8328217062558079,-1.555629617646195,11,64,81
2022-04-08,2051476.0,2257609.0,219166663.0,1.0813006660216797,0.21184946925379733,36,35,81
2022-04-11,2087160.0,2247187.0,218124115.0,1.2034263335587183,-0.7990032906994932,21,49,81
2022-04-12,2057470.0,2231873.0,172291188.0,1.463273702367901,-0.8728031165351543,15,59,81
2022-04-13,2207230.0,2240566.0,107038510.0,1.5985740796107608,1.0330656852097224,57,17,81
2022-04-14,2205266.0,2262675.0,94810854.0,1.758777988871827,0.6353457015725689,43,30,81
2022-04-15,2220771.0,2246296.0,355098408.0,1.4769075265977911,0.2576766349827977,28,45,81
2022-04-18,2214004.0,2257359.0,232960313.0,1.7720042125187607,0.21776332999517956,43,29,81
2022-04-19,2251242.0,2255216.0,550708005.0,1.5960829504562926,0.6306368846073616,48,27,81
2022-04-20,2254841.0,2254971.0,625738198.0,1.3854616103908437,0.33402660475051393,38,35,81
2022-04-21,2251932.0,2271572.0,267833664.0,0.9749694312973208,-0.0337312912748674,34,36,81
2022-04-22,2262747.0,2256080.0,196713544.0,1.2277562963725541,-0.5988755805509394,19,57,81
2022-04-25,2221058.0,2184687.0,154451741.0,2.8224679435193636,-2.6480876023433577,5,74,81
2022-04-26,2185321.0,2195748.0,207140638.0,1.1776579493988526,0.6996506936333516,52,24,81
2022-04-27,2153259.0,2180436.0,223601802.0,1.4957465447577503,-0.9116195699558065,15,59,81
2022-04-28,2175666.0,2193290.0,88682068.0,1.189546968449356,-0.723570232590595,21,53,81
2022-04-29,2186781.0,2207340.0,104922125.0,1.592597025090826,1.3479032567864153,58,15,81
2022-05-02,2176214.0,2206129.0,80366389.0,1.136640371430443,0.47829059777835325,44,25,81
2022-05-03,2189280.0,2202174.0,157660990.0,1.0049227642307292,0.13839952932039634,36,37,81
2022-05-04,2190202.0,2183952.0,63653628.0,1.2671419539345514,-0.7368760509792113,18,53,81
2022-05-06,2151045.0,2163323.0,158728109.0,1.4764954422282106,-0.7747388570202156,15,57,81
2022-05-09,2144747.0,2127157.0,113265934.0,2.674299403752905,-2.109601216498484,9,69,81
2022-05-10,2091295.0,2122038.0,74240852.0,1.3444323117933772,-0.1228463485921194,29,43,81
2022-05-11,2105643.0,2111259.0,118853557.0,1.46069553257004,0.1310680741186535,35,37,81
2022-05-12,2087073.0,2080282.0,140619216.0,2.8845281216784016,-2.399177740515913,7,69,81
2022-05-13,2073324.0,2108397.0,161274144.0,2.001035056160909,0.9641398813102273,56,17,81
2022-05-16,2113258.0,2126798.0,66706449.0,1.6011227853773236,0.9927467605151042,50,17,81
2022-05-17,2111909.0,2122586.0,43335845.0,1.3400876145317175,-0.19143586654453848,38,33,81
2022-05-18,2113537.0,2127404.0,42961665.0,1.277819108659038,0.12700963517024466,37,37,81
2022-05-19,2078305.0,2092526.0,43349318.0,2.0323913126034805,-1.9320289332903793,7,67,81
2022-05-20,2078413.0,2119352.0,30368390.0,1.0225304775628463,0.6444097052996378,52,15,81
2022-05-23,2098595.0,2110509.0,37991492.0,1.1467927548797265,-0.21974737488760632,23,48,81
2022-05-24,2103107.0,2099368.0,33207901.0,1.772755106460487,-1.44862255854441,12,65,81
2022-05-25,2095961.0,2122934.0,44182037.0,1.24999368916095,0.3849261385657726,37,37,81
2022-05-26,2119457.0,2107658.0,26743218.0,1.0108544245751836,-0.18728363193710695,37,32,81
2022-05-27,2110690.0,2122364.0,99936064.0,1.3460194646814096,1.0696757046693486,54,16,81
2022-05-30,2128410.0,2159946.0,47104213.0,1.4552485616995683,1.163496215048203,62,12,81
2022-05-31,2164757.0,2166689.0,188457133.0,1.0577002169688672,0.12790285318045325,37,34,81
2022-06-02,2158638.0,2150696.0,81693818.0,1.1630057393482354,0.12439756493906895,33,34,81
2022-06-03,2156148.0,2157059.0,71535010.0,1.1079202823229968,0.46072138656357575,42,34,81
2022-06-07,2147416.0,2122970.0,32393007.0,1.3588283902377274,-1.2161969999548035,12,63,81
2022-06-08,2119356.0,2126278.0,28864299.0,0.7991848508388372,-0.18160749887874517,31,40,81
2022-06-09,2114461.0,2112182.0,249403099.0,1.434985265372573,0.06459665102102552,27,43,81
2022-06-10,2104898.0,2106796.0,357722324.0,1.1832744119464735,-0.5218569144209614,17,55,81
2022-06-13,2066367.0,2026637.0,135771448.0,4.059798311048937,-3.6712097688459364,3,75,81
2022-06-14,1989777.0,2007866.0,79626762.0,2.0735378348721816,-1.201367970479677,12,64,81
2022-06-15,1992901.0,1972755.0,232923113.0,2.5496851537254006,-1.6355684702978368,9,66,81
2022-06-16,1987011.0,1980034.0,98871040.0,1.0862300094687447,0.03031010378081389,40,30,81
2022-06-17,1929360.0,1969019.0,65422448.0,1.3060130253909392,-0.46591033949440686,24,48,81
2022-06-20,1962539.0,1910877.0,49211530.0,3.893598648246657,-3.7848262045491285,4,73,81
2022-06-21,1907204.0,1925681.0,108626694.0,1.3256855304891313,0.9351242074349567,59,17,81
2022-06-22,1918745.0,1843562.0,67970702.0,3.498429098520555,-3.4391506323820584,4,73,81
2022-06-23,1834744.0,1808477.0,118897101.0,4.0688574965991275,-3.9134145222841368,3,75,81
2022-06-24,1809482.0,1866082.0,146539549.0,3.7617559410216144,3.7617559410216144,78,0,81
2022-06-27,1875756.0,1913695.0,80087442.0,3.340167855049129,3.212203890366928,71,6,81
2022-06-28,1910583.0,1929495.0,136988943.0,1.3954075094739151,0.8785652004560528,47,27,81
2022-06-29,1916021.0,1929251.0,39643423.0,1.3536094097220661,-0.01911182859492877,26,43,81
2022-06-30,1925389.0,1885123.0,53516514.0,2.314236175398108,-1.1896962388854595,8,66,81
2022-07-01,1854449.0,1884489.0,30280504.0,1.7775960658352767,-1.0359147813211806,18,56,81
2022-07-04,1892912.0,1879939.0,28473160.0,2.0245020601224035,-0.9166526909826234,17,56,81
2022-07-05,1880277.0,1914098.0,26493764.0,2.702001859788054,2.4727253723670133,71,7,81
2022-07-06,1910405.0,1887094.0,33641372.0,1.4998037404858464,-0.45070874399700056,23,48,81
2022-07-07,1891627.0,1907773.0,25830938.0,1.4615443027427657,1.1519805747803624,65,11,81
2022-07-08,1912661.0,1909361.0,40576167.0,1.3569587772364335,0.8587312446639898,57,15,81
2022-07-11,1902734.0,1879550.0,42142644.0,1.6139331076976065,-0.22603651055859286,26,50,81
2022-07-12,1868659.0,1842651.0,41442654.0,2.0732231273194532,-1.8087732972578887,9,65,81
2022-07-13,1836951.0,1865762.0,29175856.0,1.35040200412887,0.7266495474843624,52,19,81
2022-07-14,1846005.0,1842349.0,57065982.0,1.2994061806204489,-0.17598884644761625,34,37,81
2022-07-15,1841192.0,1831806.0,40797075.0,1.7196592853507375,-0.5305244992590129,19,51,81
2022-07-18,1828745.0,1883496.0,38604826.0,1.8073664881403546,1.6304346462611383,69,8,81
2022-07-19,1881865.0,1896226.0,37992258.0,1.459225048301465,0.8800987974609981,56,20,81
2022-07-20,1908866.0,1909403.0,49020744.0,1.2967872947617773,1.0312990132297577,59,16,81
2022-07-21,1906287.0,1914457.0,48223373.0,1.035231546628592,0.48949093479469963,49,19,81
2022-07-22,1906569.0,1913717.0,58803028.0,1.1678191108662381,-0.3268056261383244,26,48,81
2022-07-25,1904659.0,1919684.0,60252852.0,1.09463094239502,0.2185605792834393,38,37,81
2022-07-26,1913697.0,1927265.0,47858582.0,0.8976458094555478,-0.1101509373554933,35,38,81
2022-07-27,1921051.0,1928726.0,25388256.0,0.8297099168322024,0.22401440980242437,39,32,81
2022-07-28,1929659.0,1933525.0,38787859.0,1.0755241620108253,0.25266328686573925,40,29,81
2022-07-29,1937499.0,1966812.0,23446188.0,0.9620215241352394,0.6594082331749578,53,19,81
2022-08-01,1956076.0,1941875.0,54524134.0,1.359315159507052,0.4783151314473585,43,32,81
2022-08-02,1931979.0,1941629.0,87712439.0,1.3990909198635584,-0.28433918890772447,19,56,81
2022-08-03,1935971.0,1941210.0,51025847.0,0.8828502338806112,0.4272954186529714,45,23,81
2022-08-04,1939370.0,1941461.0,29951578.0,0.9337207861892065,0.38742238073810387,45,25,81
2022-08-05,1940305.0,1950378.0,36317549.0,1.2207638540974919,0.7648487418373792,42,29,81
2022-08-08,1937952.0,1940088.0,30165284.0,1.1094601318735178,0.06676890257145385,26,38,81
2022-08-09,1936919.0,1944847.0,36633637.0,0.9887160102400524,-0.060065529618101965,27,42,81
2022-08-10,1942711.0,1931431.0,46465166.0,1.5838783957836204,-0.9352099914618164,16,59,81
2022-08-11,1940497.0,1965489.0,22156264.0,1.2677123595727116,0.7517465674351129,63,12,81
2022-08-12,1960339.0,1968053.0,26879825.0,1.0466980790411844,0.612994746654032,55,20,81
2022-08-16,1968417.0,1963441.0,30306622.0,1.2901219139584816,-0.12084225145347327,33,38,81
2022-08-17,1963790.0,1953430.0,64359981.0,1.79735284351569,-0.15915195966543338,26,49,81
2022-08-18,1944515.0,1955791.0,85138922.0,1.9076227191227941,0.5086459249688441,28,46,81
2022-08-19,1951952.0,1938506.0,55827435.0,1.1636206942848124,-0.8222404913104683,17,55,81
2022-08-22,1927141.0,1906593.0,30941003.0,1.9217248177898663,-1.1874708827399618,9,69,81
2022-08-23,1892381.0,1887455.0,38140202.0,1.465060168542149,-1.246722345510245,11,63,81
2022-08-24,1886109.0,1889914.0,32012427.0,1.4046909314680174,0.5589075587775504,48,23,81
2022-08-25,1884809.0,1902693.0,37515064.0,1.145879559217697,1.0064309186675877,63,10,81
2022-08-26,1902967.0,1897236.0,20887084.0,0.7883562077245367,0.04798420504033429,35,36,81
2022-08-29,1854778.0,1863277.0,32752850.0,2.3146394226554823,-1.9403238992213838,8,70,81
2022-08-30,1860547.0,1875070.0,27606622.0,1.139204817699154,0.8032213385043693,60,13,81
2022-08-31,1866809.0,1892014.0,22371373.0,1.033147439579847,0.6850766149449603,54,18,81
2022-09-01,1880759.0,1865865.0,187233300.0,2.274777197513036,-1.3435364221292168,12,66,81
2022-09-02,1868576.0,1875696.0,109088271.0,1.401933340950535,0.32521779703774956,40,33,81
2022-09-05,1867600.0,1852461.0,51294139.0,1.6148097005621922,-0.6044296790923315,19,55,81
2022-09-06,1855529.0,1875205.0,31428412.0,1.3034947250798343,0.9720610277920189,60,10,81
2022-09-07,1875394.0,1857388.0,24338383.0,1.778348523701868,-1.502776868444986,12,63,81
2022-09-08,1860251.0,1875522.0,39565980.0,1.2483325977323247,0.8272532948300041,49,22,81
2022-09-13,1889414.0,1908749.0,24463574.0,1.9580035817858361,1.816734381322259,66,10,81
2022-09-14,1863020.0,1885170.0,17342574.0,1.646249648658975,-0.9652332356634784,17,62,81
2022-09-15,1877096.0,1903810.0,21701430.0,1.1168902016142148,0.4742246000496455,46,28,81
2022-09-16,1899924.0,1900598.0,50792605.0,1.4345398409445789,-0.507926724039293,16,59,81
2022-09-19,1899490.0,1896284.0,64819560.0,1.885661727108366,-1.2489729558212763,14,63,81
2022-09-20,1909133.0,1961647.0,90582387.0,2.6452045535493394,2.248682182791243,56,19,81
2022-09-21,1955090.0,1948612.0,116037474.0,1.9322734523430345,-0.32476266166997325,22,52,81
2022-09-22,1932303.0,1935349.0,57098094.0,1.800439772472929,-1.0251394334205206,25,48,81
2022-09-23,1936350.0,1912670.0,34717371.0,2.398812895838244,-1.749844510970852,11,65,81
2022-09-26,1886157.0,1830350.0,58986766.0,4.776634157676717,-4.535313939696802,2,76,81
2022-09-27,1823822.0,1813611.0,96822289.0,1.3666379028269688,-0.28463080615132064,35,34,81
2022-09-28,1781375.0,1782645.0,49252139.0,2.8071937492806773,-2.724720813493037,5,71,81
2022-09-29,1787900.0,1773353.0,36394588.0,1.8953431912739813,-0.2346747140505715,38,34,81
2022-09-30,1733421.0,1735619.0,33876228.0,1.9526009659672936,-1.027798149566371,19,53,81
2022-10-04,1762638.0,1773160.0,28900435.0,2.6436134573100887,1.869850963927924,71,5,81
2022-10-05,1782596.0,1753830.0,103744977.0,2.142040676484326,-0.5034458822708232,17,59,81
2022-10-06,1756901.0,1787255.0,200189605.0,2.064882073238185,1.8746921461682635,68,8,81
2022-10-07,1769024.0,1788688.0,132838107.0,1.436193965477859,-0.20288607668629222,30,39,81
2022-10-11,1755191.0,1727096.0,128028676.0,3.90554417390668,-3.703930706328581,4,74,81
2022-10-12,1708309.0,1748033.0,97736092.0,1.707470512810763,-0.5761097953686721,32,43,81
2022-10-13,1737929.0,1710628.0,53213892.0,2.885226929500228,-2.5817144091555155,10,68,81
2022-10-14,1721209.0,1752513.0,64966756.0,2.796181292964988,2.395683760380752,74,4,81
2022-10-17,1737039.0,1752628.0,31872828.0,1.7242835598861892,1.1778690505188643,47,22,81
2022-10-18,1782513.0,1773855.0,113263325.0,2.196185664177275,1.904286307967163,68,6,81
2022-10-19,1766265.0,1770010.0,133717285.0,1.292324320881269,0.009738875816935555,28,47,81
2022-10-20,1757085.0,1763848.0,80393171.0,2.047458595777668,-0.31004927265566407,27,51,81
2022-10-21,1750492.0,1751631.0,50237548.0,1.6172178037259624,-1.2317038881480555,14,64,81
2022-10-24,1756212.0,1741508.0,40107691.0,1.5254631916084995,0.4337213161791851,41,33,81
2022-10-25,1739247.0,1737040.0,59650866.0,1.4161847987212302,0.06403206480972312,39,37,81
2022-10-26,1739875.0,1726107.0,46467263.0,1.7415731324734605,-0.02436856684926525,26,47,81
2022-10-27,1727635.0,1753345.0,81147829.0,1.6731119076193754,1.4071981186200244,59,12,81
2022-10-28,1753205.0,1755393.0,47461441.0,1.3649298252032094,-0.8857770375171933,14,58,81
2022-10-31,1758323.0,1746445.0,25139460.0,1.3111115456462215,0.3282386027580463,50,24,81
2022-11-01,1756936.0,1767847.0,39752287.0,1.5844937591579566,1.347595563509579,63,12,81
2022-11-02,1781576.0,1771054.0,37339222.0,1.3530366836733558,-0.02935904207865858,36,40,81
2022-11-03,1748868.0,1751281.0,48438946.0,1.3356351267056612,-0.21834559012722887,20,53,81
2022-11-04,1743634.0,1764461.0,25509240.0,1.5238330671602371,0.07083018258751717,37,39,81
2022-11-07,1755045.0,1788856.0,82222621.0,1.6067426102134459,1.174518996676977,57,19,81
2022-11-08,1795241.0,1793087.0,109837653.0,1.75476148081164,1.3014511456350077,54,20,81
2022-11-09,1797608.0,1798577.0,97378443.0,1.313770046790213,0.49989149638918395,45,29,81
2022-11-10,1791457.0,1803027.0,80630239.0,1.867052399277078,-0.06375473253671193,28,48,81
2022-11-11,1830685.0,1828802.0,50595529.0,1.7576289826046425,1.6084872588554777,65,7,81
2022-11-14,1828722.0,1877555.0,94358779.0,2.182768405980859,1.542600017900914,51,24,81
2022-11-15,1881062.0,1891825.0,62886707.0,1.5770874461786981,-0.4174875611799457,36,38,81
2022-11-16,1892194.0,1894213.0,96247347.0,1.5013559589493888,0.6891436911769245,39,31,81
2022-11-17,1880335.0,1860105.0,80576841.0,1.5062791849757047,-0.8738044124631195,18,56,81
2022-11-18,1854676.0,1853758.0,57899681.0,0.9715355989519989,-0.15602938465927885,27,44,81
2022-11-21,1854639.0,1839156.0,71113937.0,1.9076237992431033,-0.6406404269739838,16,56,81
2022-11-22,1827039.0,1820969.0,76627355.0,1.4727850684520307,-0.2635066004130905,27,46,81
2022-11-23,1818297.0,1834283.0,38214040.0,1.3853770709687911,0.7036330038164617,53,20,81
2022-11-24,1838696.0,1852666.0,27652833.0,1.1215954466974187,0.7404982814694455,49,17,81
2022-11-25,1851422.0,1855836.0,38359960.0,0.9331892623410492,-0.27973824786491863,28,42,81
