Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-06,339308.0,341376.0,7535259.0,0.2566450458378696,-0.0822221184584756,5,5,10
2021-01-07,344674.0,340942.0,16424455.0,0.15666976539448807,0.10547220284787262,6,4,10
2021-01-08,339965.0,341209.0,4400239.0,0.10620900685785095,-0.05383861199383766,2,7,10
2021-01-11,340685.0,335555.0,101927514.0,0.4656660965098407,0.2045823433473717,3,7,10
2021-01-12,334980.0,335995.0,48994897.0,0.16634599448613752,-0.048610724420148244,4,4,10
2021-01-13,338193.0,340579.0,13066284.0,0.11502404073002903,0.059136219382644684,7,3,10
2021-01-14,339588.0,341470.0,42956182.0,0.24235589486546194,0.1300249642069945,7,2,10
2021-01-15,344221.0,340382.0,136547814.0,0.19203715380137576,0.12169949620724141,4,5,10
2021-01-18,339367.0,336765.0,41433021.0,0.3282046407170075,-0.08689490972894964,4,6,10
2021-01-19,339298.0,338730.0,22367051.0,0.35134277316066986,0.25144365632404375,4,5,10
2021-01-20,337842.0,336568.0,53996590.0,0.40735149407898963,0.29117289839027893,6,4,10
2021-01-21,336812.0,336735.0,57928657.0,0.34535624668975284,-0.07510494206671048,5,4,10
2021-01-22,337245.0,337959.0,10313517.0,0.24133329901989353,-0.07012732503176067,5,5,10
2021-01-25,338894.0,343029.0,10871777.0,0.2689153122484319,0.15351748025318013,8,2,10
2021-01-26,343367.0,342748.0,12288161.0,0.142299004646944,0.06413878880160706,5,4,10
2021-01-27,345105.0,340779.0,5899412.0,0.1825858773819331,0.010618152711347806,4,6,10
2021-01-28,335410.0,335316.0,10897848.0,0.29130190213782026,-0.00039281122872925067,1,7,10
2021-01-29,336306.0,330144.0,12854013.0,0.29806007376287025,-0.07888714143204312,3,7,10
2021-02-01,329208.0,336191.0,108129821.0,0.44166405350904003,0.41211650041578063,9,1,10
2021-02-02,336390.0,342564.0,23767224.0,0.24876816829145687,0.19607090254444604,7,3,10
2021-02-03,343314.0,346524.0,38210196.0,0.31491002772720345,0.31491002772720345,9,0,10
2021-02-04,346626.0,341006.0,23234726.0,0.33926354418288984,-0.3077331855605677,2,8,10
2021-02-05,342743.0,344393.0,8933290.0,0.1766976655161494,0.07268126795823515,7,2,10
2021-02-08,348125.0,351559.0,28495295.0,0.19302228003506294,0.15083023832474063,6,3,10
2021-02-09,352677.0,347056.0,12060057.0,0.18660913276647983,-0.1815458416272393,1,7,10
2021-02-10,347645.0,352620.0,5345891.0,0.113144549197855,0.08268705852438163,6,2,10
2021-02-15,354084.0,352126.0,12598637.0,0.3837180212201641,0.23129455903317608,4,4,10
2021-02-16,351707.0,352769.0,15086761.0,0.18861924967768384,0.08047054297021872,5,5,10
2021-02-17,351241.0,352856.0,7344568.0,0.1473007646314063,0.035985023599545474,5,3,10
2021-02-18,352103.0,346497.0,6729764.0,0.2069316305111154,-0.17480715550222137,3,7,10
2021-02-19,346439.0,346393.0,4277006.0,0.17365008279747862,0.03674631370840886,6,4,10
2021-02-22,346995.0,347247.0,5080504.0,0.20532738703413,-0.05870013446786515,4,5,10
2021-02-23,345447.0,347074.0,3120979.0,0.10754205079459933,-0.03727960032807298,3,7,10
2021-02-24,347233.0,338342.0,11405873.0,0.2918915659713005,-0.17227498365988303,2,8,10
2021-02-25,336633.0,341767.0,6337190.0,0.2409067795903972,0.2409067795903972,9,0,10
2021-02-26,335429.0,338143.0,3291711.0,0.2179283358597961,-0.13049421991474652,3,6,10
2021-03-02,339783.0,337226.0,3683296.0,0.07264598086219531,-0.046293718492035785,3,5,10
2021-03-03,339036.0,340655.0,1794232.0,0.11316504382262782,0.05648722888394342,8,2,10
2021-03-04,338875.0,341027.0,2369104.0,0.18623738582769067,-0.15452923343917058,4,6,10
2021-03-05,339702.0,339783.0,2501800.0,0.10659891358860285,0.00020526198009751528,3,6,10
2021-03-08,343461.0,338567.0,2619213.0,0.06567325176002448,-0.04199431759493133,3,4,10
2021-03-09,340238.0,339390.0,5542990.0,0.09202258875610103,-0.032467387004770254,2,5,10
2021-03-10,341197.0,338466.0,4170725.0,0.08494685838248484,-0.014578880036331787,2,8,10
2021-03-11,341579.0,341394.0,3024385.0,0.11623055073414423,0.03162730838224992,7,3,10
2021-03-12,343375.0,342006.0,3200018.0,0.11134721601170972,0.06612808001572246,8,2,10
2021-03-15,343179.0,341465.0,3617101.0,0.16558454877479012,0.027909137033116038,7,3,10
2021-03-16,342084.0,342148.0,5792733.0,0.4094234789763005,-0.3236541051694559,5,5,10
2021-03-17,343155.0,342811.0,8949051.0,0.167573421439849,0.07070194762985138,5,4,10
2021-03-18,343024.0,343384.0,5754106.0,0.13076229900527392,-0.07615223742871335,6,2,10
2021-03-19,341799.0,340442.0,2690912.0,0.10852583665647553,-0.04598758611013143,5,4,10
2021-03-22,342166.0,344099.0,2701512.0,0.10704136877691195,0.01723215116331056,7,3,10
2021-03-23,345160.0,345865.0,46318210.0,0.22322103371143232,-0.010150265234363576,4,6,10
2021-03-24,346719.0,346706.0,21775770.0,0.160223619294811,0.09354700558685658,5,4,10
2021-03-25,344421.0,343234.0,8795543.0,0.12913990716280466,-0.06681796623354408,4,5,10
2021-03-26,344845.0,353923.0,11955114.0,0.19518060979044305,0.15244776321361686,7,2,10
2021-03-29,354374.0,354373.0,30307032.0,0.177486325108263,-0.021155181611069107,3,7,10
2021-03-30,353861.0,352070.0,5495343.0,0.17824785492530126,-0.09087969911674798,4,4,10
2021-03-31,351898.0,352136.0,14622461.0,0.20835596639462084,0.15005349798901024,6,3,10
2021-04-01,354288.0,351395.0,4424031.0,0.13234469918786818,-0.037514723705510344,2,5,10
2021-04-02,351569.0,355057.0,3793935.0,0.12834689386845288,0.03890752131300901,5,4,10
2021-04-05,354443.0,354548.0,7702041.0,0.08981235465765203,-0.027736798005093655,4,6,10
2021-04-06,353614.0,353217.0,6910863.0,0.08922677544142654,0.013942957971793679,2,4,10
2021-04-07,353017.0,355937.0,18937857.0,0.43755864962915914,0.42077998603046696,5,3,10
2021-04-08,359514.0,369839.0,39798701.0,0.299860751992178,0.2706940853255114,9,1,10
2021-04-09,370105.0,371850.0,27191692.0,0.1893729391938438,0.13339877342419892,7,1,10
2021-04-12,372205.0,370960.0,22635220.0,0.3607273046501206,0.2925198423106531,6,4,10
2021-04-13,370903.0,366445.0,20942470.0,0.19165687566096812,-0.08005350630946528,4,6,10
2021-04-14,367213.0,367704.0,6715826.0,0.137428158330974,-0.006104727758963868,6,4,10
2021-04-15,365955.0,363277.0,4507761.0,0.20982139139459366,-0.17134625469322873,3,7,10
2021-04-16,364252.0,362576.0,2909340.0,0.08768148917391239,0.027435327253105157,5,4,10
2021-04-19,363731.0,364181.0,3222098.0,0.1505139571952604,-0.08976993247949794,3,5,10
2021-04-20,363980.0,370014.0,3144658.0,0.13064672774472919,0.13064672774472919,9,0,10
2021-04-21,373430.0,381795.0,6861311.0,0.4702582640586406,0.3247853589044327,4,6,10
2021-04-22,393141.0,399957.0,6096195.0,0.6157001289996065,0.43646666998596917,6,4,10
2021-04-23,410521.0,395656.0,3241514.0,0.20998457456376107,-0.10356263471864058,2,8,10
2021-04-26,393077.0,387162.0,2614145.0,0.2704202711113002,-0.08103496632483997,5,5,10
2021-04-27,388300.0,385058.0,2325267.0,0.17314782263382933,-0.07931034696971528,5,5,10
2021-04-28,382963.0,377443.0,2833547.0,0.2506568245318397,-0.24847817529436678,1,9,10
2021-04-29,374738.0,376220.0,8064486.0,0.1700440777565374,0.04765045115649136,7,3,10
2021-04-30,374283.0,374954.0,3154597.0,0.1584010262131973,-0.07096073196634822,4,6,10
2021-05-03,377233.0,366954.0,1672362.0,0.19831539439842083,-0.1912482565892335,1,9,10
2021-05-04,367272.0,367284.0,2021738.0,0.14016981897893166,-0.0024450718203313793,5,4,10
2021-05-06,370255.0,372379.0,1909079.0,0.15186458841253825,0.15186458841253825,10,0,10
2021-05-07,374672.0,378537.0,2607971.0,0.1765083794368596,0.1765083794368596,10,0,10
2021-05-10,380799.0,382900.0,3054365.0,0.17523293771239634,0.09637401940039159,6,4,10
2021-05-11,382501.0,384321.0,2908378.0,0.24720109169114013,0.04024197906836047,4,6,10
2021-05-12,389173.0,392789.0,7944396.0,0.32781832622685825,0.07642163293629378,5,5,10
2021-05-13,388698.0,395893.0,2847772.0,0.23625299704043246,-0.027051201596531294,2,8,10
2021-05-14,397384.0,398016.0,4136731.0,0.18035084242122135,0.07165804410373877,7,3,10
2021-05-17,398030.0,389315.0,19627972.0,0.21916559136579317,-0.13778776687651517,5,5,10
2021-05-18,388486.0,390246.0,11673514.0,0.2578328595676066,0.10822762831480215,5,5,10
2021-05-20,390237.0,388777.0,11925398.0,0.15702144411313157,-0.05231675178786832,5,5,10
2021-05-21,388712.0,385094.0,5265641.0,0.15286359479854417,-0.12250741892404804,2,7,10
2021-05-24,383340.0,385576.0,4264603.0,0.23634911699521455,-0.06387547793568338,5,5,10
2021-05-25,385737.0,395181.0,4306605.0,0.25924830633232054,0.16229898091433692,6,4,10
2021-05-26,396440.0,398312.0,9225302.0,0.20964852963744873,0.18577820744413287,8,2,10
2021-05-27,398994.0,399384.0,5145050.0,0.1851507379254217,0.028706461067351197,5,5,10
2021-05-28,399968.0,401667.0,2765234.0,0.1387786720042603,0.05286145437673784,6,3,10
2021-05-31,400618.0,401583.0,1955637.0,0.086062439963013,0.011108421247005174,6,3,10
2021-06-01,400781.0,405891.0,19702685.0,0.267881663341904,0.20062394545232431,7,3,10
2021-06-02,404033.0,411014.0,117174468.0,0.5369787147734825,0.4790012533262701,9,1,10
2021-06-03,411533.0,407746.0,83152002.0,0.32499620516754857,0.16650175711135984,3,6,10
2021-06-04,405579.0,402556.0,33736656.0,0.16635597290377524,-0.14567650466152993,1,9,10
2021-06-07,403866.0,403091.0,27729951.0,0.22543377471838733,0.13434141083479212,6,4,10
2021-06-08,401555.0,401689.0,10041901.0,0.2593429769899638,-0.1662137005532056,4,6,10
2021-06-09,401745.0,400622.0,15653610.0,0.12822817806711528,0.009600309617648684,4,6,10
2021-06-10,400623.0,397515.0,15096449.0,0.1986439929245668,-0.18843991129191384,1,8,10
2021-06-11,398275.0,399462.0,7735185.0,0.1784655426062407,0.11983797245313954,7,3,10
2021-06-14,401225.0,401537.0,5170823.0,0.23245005989042933,-0.017842946609697874,6,4,10
2021-06-15,401678.0,395655.0,14250540.0,0.21931160906445757,0.05446236288068573,5,4,10
2021-06-16,395024.0,397756.0,43013386.0,0.13808112020428243,0.09737600789208911,5,2,10
2021-06-17,395098.0,395645.0,11803885.0,0.21441910165925204,0.03775918492340269,4,6,10
2021-06-18,396970.0,396283.0,6525787.0,0.13320728281713368,-0.03622344572197089,2,6,10
2021-06-21,395040.0,386362.0,5602323.0,0.3254620443891735,-0.3254620443891735,0,10,10
2021-06-22,390899.0,390714.0,9375732.0,0.20970556824253483,-0.062001820813249786,3,6,10
2021-06-23,391723.0,390140.0,4826023.0,0.1634372742879252,-0.12374429810852827,3,7,10
2021-06-24,388336.0,385163.0,8070820.0,0.18214577040496727,-0.04184793232574846,4,6,10
2021-06-25,387288.0,390251.0,7916894.0,0.17913288987373321,0.09867104175812647,7,2,10
2021-06-28,390769.0,391626.0,11827996.0,0.13591392331010121,0.06720642957327616,4,4,10
2021-06-29,392986.0,391129.0,12698557.0,0.09305977870341431,-0.017779552920050956,5,4,10
2021-06-30,391349.0,389475.0,32846222.0,0.25930571865118546,0.11708851746664106,4,5,10
2021-07-01,390767.0,393164.0,27078237.0,0.18404833575472668,-0.007426375768830651,5,5,10
2021-07-02,393788.0,395479.0,15324808.0,0.12418812778281985,0.10895950568396873,7,2,10
2021-07-05,396100.0,392808.0,4603049.0,0.14951338497559918,-0.10246293977986198,3,6,10
2021-07-06,393911.0,395178.0,8059702.0,0.15398784069464555,0.12394492223970999,7,1,10
2021-07-07,394639.0,396991.0,4687121.0,0.1366749840741841,-0.081661124340898,4,6,10
2021-07-08,396699.0,389960.0,4348948.0,0.21860217833681062,-0.2163799561145885,1,9,10
2021-07-09,388252.0,388456.0,3212905.0,0.09285719544368676,-0.08315093746156665,1,8,10
2021-07-12,389968.0,393820.0,3029065.0,0.18718694159599492,0.1351681369083192,8,2,10
2021-07-13,396280.0,405739.0,3284304.0,0.18606965576295598,0.17260164229494257,9,1,10
2021-07-14,427034.0,435043.0,11935162.0,0.5367072460550362,0.4005785301005318,6,4,10
2021-07-15,430479.0,415659.0,10490533.0,0.6018357779812761,0.23001492984516692,7,3,10
2021-07-16,417429.0,413684.0,20480823.0,0.40053356515991023,0.25999953720216196,4,6,10
2021-07-19,412160.0,402731.0,12832360.0,0.3528890998704637,-0.34659979169436284,1,8,10
2021-07-20,398403.0,405492.0,6282437.0,0.2116622595346983,-0.1274152198831665,3,6,10
2021-07-21,406857.0,400554.0,5850459.0,0.15934685132150728,-0.07519062371510765,3,7,10
2021-07-22,400895.0,405551.0,7508331.0,0.14347506406204902,0.11761128623581563,6,2,10
2021-07-23,402722.0,405436.0,5174926.0,0.13299840957752995,-0.040737237326202824,3,7,10
2021-07-26,408538.0,404119.0,3412398.0,0.1686929104150694,-0.128048334725132,3,7,10
2021-07-27,406601.0,404629.0,35051900.0,0.2187167549209399,0.19432651101850085,8,1,10
2021-07-28,404803.0,399167.0,5361650.0,0.1400936067399563,-0.10074934444487438,1,8,10
2021-07-29,400976.0,409685.0,5581469.0,0.18404754248990407,0.15770117637492664,7,3,10
2021-07-30,408331.0,404947.0,10771920.0,0.24729397064516578,-0.2145035282595209,2,7,10
2021-08-02,406485.0,404987.0,4138305.0,0.14391690318144967,-0.04087880546786915,5,4,10
2021-08-03,404559.0,404832.0,8479791.0,0.18979203328007144,-0.10325438255066743,1,8,10
2021-08-04,403059.0,407570.0,2799287.0,0.13954379082196533,0.1188826337971719,8,1,10
2021-08-05,408100.0,406803.0,2193488.0,0.09757797119289924,-0.011734550779489261,5,5,10
2021-08-06,406695.0,406699.0,3641335.0,0.18731530080832026,-0.010360957947484706,4,6,10
2021-08-09,404430.0,402120.0,2457123.0,0.14592726396323652,-0.1336823660040527,1,9,10
2021-08-10,400720.0,398279.0,2391724.0,0.14329199246074176,-0.12689854983779114,1,9,10
2021-08-11,397508.0,405754.0,1756307.0,0.1724380557839026,0.050038374256681784,5,4,10
2021-08-12,408796.0,407720.0,1437606.0,0.1324938703568126,-0.029099776131968014,5,5,10
2021-08-13,408010.0,404721.0,2798446.0,0.17137974278700674,-0.15480547226023478,2,7,10
2021-08-17,390027.0,382417.0,4238292.0,0.857470167863812,-0.25866777265423135,1,9,10
2021-08-18,381109.0,383471.0,3110637.0,0.503201963273137,0.15716116343244657,7,3,10
2021-08-19,380522.0,368952.0,2752498.0,0.4372002421354698,-0.4372002421354698,0,10,10
2021-08-20,368692.0,359346.0,3033013.0,0.3387734863147408,-0.3387734863147408,0,10,10
2021-08-23,360574.0,368802.0,1767788.0,0.26960033714372567,0.26960033714372567,10,0,10
2021-08-24,369076.0,371359.0,1577656.0,0.2116460772845915,0.1922753311516595,8,2,10
2021-08-25,371700.0,371357.0,18244356.0,0.23497468206638927,0.19135249671976384,6,3,10
2021-08-26,371888.0,372376.0,3947334.0,0.09635594712542561,0.0002423344102329139,4,4,10
2021-08-27,373690.0,380663.0,20645889.0,0.19837096151015277,0.14027083888437297,6,4,10
2021-08-30,382011.0,378702.0,20032529.0,0.1852651165504242,0.12653349213784892,6,4,10
2021-08-31,378246.0,383311.0,12824072.0,0.2725518242042946,0.06781711830071213,5,4,10
2021-09-01,388657.0,384750.0,14595295.0,0.16117123821873547,0.08942164088273896,6,2,10
2021-09-02,384706.0,385145.0,13749100.0,0.17514695639496758,0.05764375603715066,5,5,10
2021-09-03,386151.0,390320.0,2853871.0,0.17463218201267483,0.050661778799562684,7,3,10
2021-09-06,391001.0,388435.0,10481535.0,0.14226233611314998,0.056848097514853424,3,7,10
2021-09-07,396860.0,391909.0,14610386.0,0.20491497812754111,0.14106176324973563,7,3,10
2021-09-08,391695.0,392584.0,12946066.0,0.253425195301088,-0.0016642578593206725,4,6,10
2021-09-09,391591.0,392852.0,11825801.0,0.17160061703858553,0.027608276482388616,4,5,10
2021-09-10,394063.0,387066.0,21313961.0,0.3161008841576647,-0.1304599739249015,5,5,10
2021-09-13,386310.0,380657.0,5981006.0,0.2915106227404608,-0.27351576412863576,1,9,10
2021-09-14,379987.0,385792.0,5163308.0,0.193281322460083,0.08007936316879849,6,4,10
2021-09-15,385441.0,384482.0,3748963.0,0.13171096223634415,-0.06036166780158925,2,6,10
2021-09-16,384971.0,381515.0,4937183.0,0.1445914957998029,-0.022400081091200397,4,5,10
2021-09-17,380431.0,381698.0,5385782.0,0.12667925916132772,-0.008339292959059108,4,6,10
2021-09-23,377400.0,386140.0,2014497.0,0.2334116601560815,-0.06926651828063413,3,6,10
2021-09-24,383051.0,378589.0,2797503.0,0.20974114909936614,-0.0853324112781586,3,7,10
2021-09-27,376425.0,381146.0,7091851.0,0.16688961154499193,0.13901504708506163,8,1,10
2021-09-28,385248.0,375076.0,13004190.0,0.15802474137861278,-0.15802474137861278,0,9,10
2021-09-29,369168.0,372590.0,3190754.0,0.16461602660854935,-0.15579281030774272,2,8,10
2021-09-30,372445.0,374669.0,2248614.0,0.12297762881682739,0.06385026447540842,6,4,10
2021-10-01,371457.0,360507.0,2383508.0,0.3775335048803141,-0.3703392602759976,1,9,10
2021-10-05,356992.0,356685.0,2659934.0,0.26646717595482283,-0.23671292043556946,2,8,10
2021-10-06,352215.0,343675.0,3527827.0,0.49270660107615216,-0.49270660107615216,0,10,10
2021-10-07,343122.0,350916.0,1913461.0,0.28636666811938016,0.28636666811938016,10,0,10
2021-10-08,352900.0,347204.0,1793735.0,0.16807945951970726,-0.023529618580509837,4,6,10
2021-10-12,345291.0,343108.0,1819069.0,0.1768005276923763,-0.12879411931635798,2,8,10
2021-10-13,343030.0,348758.0,2068277.0,0.21972117048184925,0.17486942018919838,8,2,10
2021-10-14,349903.0,359604.0,2622854.0,0.324221081249906,0.324221081249906,10,0,10
2021-10-15,361136.0,372180.0,3909866.0,0.3122914346231198,0.30459912693081215,9,1,10
2021-10-18,373130.0,363881.0,1767543.0,0.18548775072643597,-0.1290526396938293,3,6,10
2021-10-19,362891.0,361001.0,1496269.0,0.08541629114053184,-0.02586007271731794,4,4,10
2021-10-20,361895.0,365512.0,4588947.0,0.16667138144503835,0.09719327604767158,5,5,10
2021-10-21,365562.0,359343.0,2436388.0,0.16361194606418716,-0.146981192350635,2,7,10
2021-10-22,357540.0,358923.0,1362464.0,0.08854178919262268,-0.04727281532543526,4,5,10
2021-10-25,358252.0,368515.0,1878424.0,0.24326087187769696,0.11383228359799258,5,5,10
2021-10-26,368928.0,357477.0,1729511.0,0.2881022808462599,-0.09977646000729434,5,5,10
2021-10-27,357585.0,351438.0,1769096.0,0.2515776242764626,-0.19779050716391244,2,7,10
2021-10-28,351511.0,349819.0,2203939.0,0.1530516476827125,0.0032942481074947905,2,6,10
2021-10-29,350834.0,353250.0,1351773.0,0.15138750680019297,0.006503623981688578,4,5,10
2021-11-01,354687.0,352656.0,1492501.0,0.15867957121218934,-0.10114806702385204,3,6,10
2021-11-02,353938.0,350489.0,3151678.0,0.1564414538726161,0.07623076191650824,7,2,10
2021-11-03,351371.0,349846.0,17643995.0,0.11731554521582754,0.07230993067928193,5,3,10
2021-11-04,351460.0,348251.0,14863080.0,0.21294923080592387,0.10875444785054256,5,3,10
2021-11-05,346891.0,347842.0,16423979.0,0.2684630689386991,-0.005756367469106349,5,5,10
2021-11-08,345322.0,348802.0,36675093.0,0.46685332216402253,0.37246033965714886,7,3,10
2021-11-09,346853.0,346293.0,5979573.0,0.18789846153702217,-0.06889916470112223,4,6,10
2021-11-10,345013.0,336684.0,5072500.0,0.32160906749460905,-0.3022386074461827,1,9,10
2021-11-11,334484.0,341160.0,4007694.0,0.24457737434507243,0.10644233329299702,2,6,10
2021-11-12,341564.0,344735.0,5708718.0,0.21236975643426703,0.11946419308690848,7,3,10
2021-11-15,346626.0,344822.0,3480154.0,0.2631172406448816,0.031240342650228126,5,4,10
2021-11-16,344176.0,344191.0,4768854.0,0.31408087328837897,-0.08105019383421108,3,7,10
2021-11-17,347612.0,345978.0,3617546.0,0.12977509185920966,-0.02647878243935653,4,6,10
2021-11-18,344690.0,342167.0,9221452.0,0.26890982703770927,-0.08186874907530006,4,6,10
2021-11-19,329505.0,332918.0,3660301.0,0.237643243441803,-0.18633170863772808,3,7,10
2021-11-22,332106.0,331689.0,3570005.0,0.28974709386011877,-0.17310361467830826,2,8,10
2021-11-23,335032.0,335300.0,2963425.0,0.21998237261631837,-0.05893835235920908,2,7,10
2021-11-24,340139.0,337666.0,2520598.0,0.11737024568201604,0.025050087851018477,5,3,10
2021-11-25,336988.0,333106.0,1338153.0,0.14763069659346484,-0.10635392387564413,2,8,10
2021-11-26,332321.0,328213.0,2047498.0,0.2621709791230854,-0.24099450853485027,1,8,10
2021-11-29,320803.0,318896.0,2047336.0,0.3087338963190308,-0.3087338963190308,0,10,10
2021-11-30,320092.0,315806.0,2779428.0,0.2765519094434341,-0.25974518675435854,1,8,10
2021-12-01,315676.0,322989.0,1742752.0,0.3034758909560533,0.2812941951353449,8,2,10
2021-12-02,320096.0,322619.0,1518864.0,0.2022671870653957,0.13921432419722934,7,3,10
2021-12-03,321629.0,329473.0,1526613.0,0.21156122252506215,0.1998653160923135,9,1,10
2021-12-06,328556.0,330105.0,2041942.0,0.17882151992311623,0.10087225138387135,7,3,10
2021-12-07,331888.0,331843.0,1754780.0,0.14026495492198932,0.04680577226653193,7,3,10
2021-12-08,332988.0,330195.0,4914029.0,0.11796572524521254,-0.01761822326541196,3,6,10
2021-12-09,331091.0,333789.0,1422871.0,0.15252137178067482,0.1204498764313584,8,2,10
2021-12-10,333793.0,331620.0,1855698.0,0.18463788053439556,-0.01733132050838959,6,4,10
2021-12-13,333379.0,329686.0,5681265.0,0.13124265783491518,0.02093480540343917,4,5,10
2021-12-14,327587.0,331396.0,1439877.0,0.10281030709417882,-0.04002138099221009,4,5,10
2021-12-15,330572.0,329642.0,1484039.0,0.12309805286448805,-0.08057756629089807,3,7,10
2021-12-16,330937.0,337097.0,1423410.0,0.1571625044895314,0.06444919143723526,6,2,10
2021-12-17,335019.0,341193.0,1558087.0,0.1490609167755501,0.03772339474904385,5,3,10
2021-12-20,341723.0,334352.0,1293324.0,0.20990893747260253,-0.20990893747260253,0,9,10
2021-12-21,334379.0,334402.0,1310441.0,0.0771116675140916,-0.00314849641704662,4,5,10
2021-12-22,334265.0,332391.0,1061604.0,0.10988637933245049,-0.013959061960306718,4,4,10
2021-12-23,332758.0,333756.0,3321659.0,0.13866461379557904,0.08742804415481154,6,4,10
2021-12-24,332064.0,334790.0,1203283.0,0.11688208851337101,0.06056264155850788,5,4,10
2021-12-27,335815.0,335428.0,1751097.0,0.06920880859661105,0.039971268223999545,7,2,10
2021-12-28,335298.0,336675.0,1329208.0,0.15740162088642684,0.020038053406106204,5,5,10
2021-12-29,335361.0,333469.0,811446.0,0.144096646958778,-0.03038526864484148,5,3,10
2021-12-30,332789.0,329553.0,1995031.0,0.09966477679686425,-0.038100593853370834,4,5,10
2022-01-03,328997.0,331227.0,3104581.0,0.10806433463929088,0.03910751248420241,6,3,10
2022-01-04,330146.0,328243.0,2886082.0,0.11135567562379567,-0.0029276081979197066,5,5,10
2022-01-05,328225.0,324876.0,1266193.0,0.11873827942435955,-0.11873827942435955,0,7,10
2022-01-06,320726.0,318975.0,1527971.0,0.14407677290114274,-0.11486057895033674,2,7,10
2022-01-07,318220.0,321809.0,3577212.0,0.16667032944039706,0.10743075875232,6,4,10
2022-01-10,321988.0,318505.0,1679427.0,0.12591473926445385,-0.11666708641640822,2,6,10
2022-01-11,316614.0,317193.0,1831696.0,0.23429190350617046,-0.16449375809142042,2,7,10
2022-01-12,316348.0,320123.0,849747.0,0.09326593704034958,0.084236591667889,7,1,10
2022-01-13,320447.0,316342.0,1468403.0,0.11059349938505914,-0.07496834258419305,2,8,10
2022-01-14,316025.0,312814.0,7793537.0,0.46943892829206346,0.14312572361557363,2,8,10
2022-01-17,312460.0,312468.0,16595486.0,0.24865753836024296,-0.1469351710252822,2,8,10
2022-01-18,312632.0,310142.0,9554303.0,0.22957547638842601,-0.16490481770579135,1,9,10
2022-01-19,307356.0,307003.0,4261656.0,0.13665402004606209,-0.11979251823571102,2,8,10
2022-01-20,305229.0,307995.0,2244178.0,0.14533891724013714,0.09902204927918157,6,3,10
2022-01-21,304216.0,302713.0,2009219.0,0.1511549531137929,-0.1368077508182407,1,9,10
2022-01-24,301748.0,297461.0,2548703.0,0.34301605179399886,-0.34301605179399886,0,9,10
2022-01-25,296536.0,293755.0,2586438.0,0.2923339769682214,-0.21341683176723714,2,8,10
2022-01-26,292883.0,292183.0,3414819.0,0.22776036251116816,0.09531663709618732,5,5,10
2022-01-27,292018.0,282668.0,2113086.0,0.49356250484621733,-0.4229169506440249,1,9,10
2022-01-28,283144.0,290540.0,1569404.0,0.31327523425691695,0.31327523425691695,10,0,10
2022-02-03,291930.0,295372.0,1310291.0,0.23719376745929766,0.23719376745929766,10,0,10
2022-02-04,294724.0,297719.0,1090356.0,0.12462928617677171,0.044582636473633475,7,2,10
2022-02-07,299388.0,301249.0,1307128.0,0.2635209747891596,0.01971159144578727,4,5,10
2022-02-08,302571.0,302460.0,1273255.0,0.16769957841358651,0.008181618389854983,5,4,10
2022-02-09,304204.0,305935.0,822182.0,0.1707742299570898,0.14611669571051444,8,1,10
2022-02-10,306055.0,302254.0,1107553.0,0.1295576353431087,-0.0917717319261373,2,7,10
2022-02-11,299705.0,298737.0,851010.0,0.16017321181166533,-0.14634832701903855,1,9,10
2022-02-14,296995.0,293840.0,2031228.0,0.33595160992173445,-0.33595160992173445,0,10,10
2022-02-15,293054.0,292171.0,1243005.0,0.08094357802827745,-0.05987343969009795,2,6,10
2022-02-16,294148.0,298019.0,1007727.0,0.26066886646375487,0.26066886646375487,10,0,10
2022-02-17,298582.0,301065.0,1526530.0,0.13495746267556186,0.12928370381031362,7,1,10
2022-02-18,296992.0,302825.0,899530.0,0.13816936956009784,0.11409568727505337,8,2,10
2022-02-21,299020.0,303148.0,586734.0,0.07854741325807768,-0.030538900543682468,4,4,10
2022-02-22,300771.0,298251.0,1047064.0,0.24477264578416047,-0.23567262205827866,2,7,10
2022-02-23,298879.0,304178.0,1101770.0,0.22647761641500097,0.1986874792255312,6,2,10
2022-02-24,303152.0,298737.0,1373075.0,0.31184015034937085,-0.31184015034937085,0,10,10
2022-02-25,299430.0,301301.0,829086.0,0.1617745982386879,0.14879415584773203,8,2,10
2022-02-28,301780.0,302672.0,687761.0,0.0996587804144623,0.08459341537822407,7,3,10
2022-03-02,301167.0,301189.0,661126.0,0.08988016114094388,0.02978132392211852,6,3,10
2022-03-03,301631.0,308228.0,1640928.0,0.19579816338794653,0.1823150173205309,9,1,10
2022-03-04,308473.0,310086.0,965327.0,0.09622049692161827,0.004795168748021883,3,6,10
2022-03-07,307983.0,310333.0,1071517.0,0.1512164171977508,-0.07363067955629887,4,6,10
2022-03-08,307400.0,311740.0,1367058.0,0.13752045700338722,-0.024650208387455796,2,6,10
2022-03-10,314832.0,317230.0,5954733.0,0.3174799031582889,0.20539369408687436,7,2,10
2022-03-11,316154.0,324327.0,13244953.0,0.365145333377242,0.354923868300581,9,1,10
2022-03-14,325876.0,319881.0,3303106.0,0.14277993184148152,-0.05966085799213494,4,6,10
2022-03-15,319607.0,320043.0,12630474.0,0.15451875369942158,-0.016374050369866944,4,6,10
2022-03-16,321489.0,322355.0,8408813.0,0.1708464988664744,0.1639260836415608,9,1,10
