Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-17,28568.0,28452.0,9486317.0,0.08547421331682759,-0.004302778626990689,4,4,8
2020-12-18,28534.0,28633.0,4703077.0,0.06513195475202616,0.0342903672896655,5,2,8
2020-12-21,28745.0,28675.0,3725831.0,0.04148991829634474,0.005410415199562091,2,4,8
2020-12-22,28760.0,28511.0,6065506.0,0.17441722937670512,-0.03552834048781628,1,7,8
2020-12-23,28561.0,28425.0,5066508.0,0.0768770791008081,-0.0053658188255031325,2,5,8
2020-12-24,28449.0,28502.0,4163048.0,0.09143537962600712,0.02494648811796296,5,2,8
2020-12-28,28710.0,28432.0,7795859.0,0.14784884485510474,-0.09225335799127077,3,5,8
2020-12-29,27724.0,27555.0,5503937.0,0.31520259681582763,-0.10242928208636304,4,4,8
2020-12-30,27629.0,27664.0,6086973.0,0.18954886466535736,0.13917142022452822,6,2,8
2021-01-04,27678.0,27542.0,6600110.0,0.1810996367353631,0.048507914896830706,3,4,8
2021-01-05,27439.0,27926.0,6643826.0,0.17360800649160357,0.1486969744631338,6,1,8
2021-01-06,27861.0,27828.0,6625876.0,0.08771991167035231,-0.03625695375812599,4,4,8
2021-01-07,22486.0,27907.0,4813036.0,0.051076243581938074,0.0394144360017632,5,1,8
2021-01-08,22391.0,27730.0,4389921.0,0.0578072981581208,-0.04205844297070094,2,5,8
2021-01-11,22144.0,27548.0,6886410.0,0.09244418036374968,-0.08208926080679246,2,5,8
2021-01-12,21964.0,27433.0,4008658.0,0.06161193938686671,-0.019283897058824384,1,6,8
2021-01-13,21825.0,27661.0,3242887.0,0.09873650348737417,0.07801111488633783,6,1,8
2021-01-14,22068.0,27873.0,3883496.0,0.0864247600995447,0.07902648636341647,5,1,8
2021-01-15,22483.0,27706.0,3629346.0,0.0743583325336864,-0.06693258995942919,1,6,8
2021-01-18,22132.0,27383.0,5515481.0,0.1384814749219273,-0.051507628656622395,2,5,8
2021-01-19,21768.0,27928.0,4879007.0,0.1978601555447772,0.19085490160432195,6,1,8
2021-01-20,22422.0,27890.0,5983009.0,0.05750467347282595,-0.016205966749899714,3,3,8
2021-01-21,22323.0,28019.0,5658564.0,0.11970922269422735,0.10786203480794798,5,2,8
2021-01-22,22471.0,28043.0,4883919.0,0.1012677776327231,0.0027554541330734317,2,5,8
2021-01-25,28056.0,27788.0,4599838.0,0.14223786216191114,-0.05640727385364053,4,3,8
2021-01-26,27791.0,27505.0,4913535.0,0.11759423321126661,-0.05301024785815034,4,4,8
2021-01-27,27578.0,27072.0,4262430.0,0.1612385896623858,-0.09199288948947815,3,5,8
2021-01-28,26870.0,26456.0,4996544.0,0.19243183074227654,-0.16783343262471484,2,6,8
2021-01-29,26584.0,26174.0,8420432.0,0.43220392133400054,-0.2477379019165249,1,7,8
2021-02-01,25859.0,27132.0,5069750.0,0.19391006864300686,0.17675320589790888,6,1,8
2021-02-02,27293.0,26947.0,3045359.0,0.1148813682673443,0.0238989412855658,6,2,8
2021-02-03,27059.0,27355.0,4637273.0,0.12579581410384377,0.09537980154497405,6,2,8
2021-02-04,27444.0,26898.0,3346330.0,0.12572907921760212,-0.0488138180918144,2,5,8
2021-02-05,27110.0,27326.0,23853807.0,0.18412205728879982,0.09722488886766367,6,2,8
2021-02-08,27312.0,27118.0,8043609.0,0.13233839830581295,-0.043728872475645164,4,4,8
2021-02-09,27143.0,26909.0,5008160.0,0.06119222781084155,-0.03094501051129106,3,5,8
2021-02-10,26957.0,26993.0,9561765.0,0.07840175920946224,0.05117403643718499,6,1,8
2021-02-15,27085.0,27214.0,5658114.0,0.11900443509492542,0.0829102594560619,5,2,8
2021-02-16,27328.0,27624.0,112106059.0,0.3870847405239978,0.3497221031613603,6,1,8
2021-02-17,27730.0,27573.0,194297136.0,0.10669224234865304,-0.04493282716946789,5,3,8
2021-02-18,27748.0,27473.0,125209599.0,0.11341397695542288,0.017931260329599907,4,4,8
2021-02-19,27436.0,27010.0,40064367.0,0.18071700645620326,-0.18071700645620326,0,8,8
2021-02-22,27035.0,27002.0,18175185.0,0.11103503898071498,0.009496644619657046,3,4,8
2021-02-23,26992.0,26779.0,18561847.0,0.09825257816063371,-0.09825257816063371,0,7,8
2021-02-24,26870.0,26476.0,43311495.0,0.17515578384551256,-0.12562018013034215,1,7,8
2021-02-25,26602.0,26995.0,16785859.0,0.2503258011052796,0.2503258011052796,8,0,8
2021-02-26,26842.0,26913.0,13272750.0,0.08901141396751666,-0.05094496194482567,2,5,8
2021-03-02,27197.0,26925.0,9856947.0,0.11135399384098588,0.05790759244937893,5,2,8
2021-03-03,27059.0,27620.0,14684634.0,0.18506153738304187,0.11595584632613132,6,1,8
2021-03-04,27542.0,27805.0,9329525.0,0.09927343069622263,0.033879136351724126,4,4,8
2021-03-05,27724.0,27702.0,11587972.0,0.09214693467645652,0.009165844576345394,4,3,8
2021-03-08,27970.0,29030.0,13006537.0,0.37209451504372903,0.13401044142536966,4,4,8
2021-03-09,29457.0,30708.0,30307834.0,0.29104604451292926,0.20843861129574015,6,2,8
2021-03-10,32045.0,34315.0,62051586.0,0.4362344160138093,0.26613936130386373,5,3,8
2021-03-11,33687.0,36730.0,33383879.0,0.26578274334900265,0.23159470916096836,7,1,8
2021-03-12,36414.0,35130.0,24427938.0,0.29029272287056407,0.025017014971905338,6,2,8
2021-03-15,35425.0,35808.0,29982618.0,0.3070262780574129,0.2803037871530225,6,2,8
2021-03-16,35931.0,35653.0,12765633.0,0.2129637015692103,-0.046601309590847295,3,5,8
2021-03-17,35648.0,35059.0,10383071.0,0.1457276182362529,-0.05615019101061247,4,4,8
2021-03-18,35109.0,36045.0,10848747.0,0.19549298168226248,0.14857322956019814,6,2,8
2021-03-19,35882.0,36444.0,14366597.0,0.17235860824074756,0.04185043877423311,5,3,8
2021-03-22,36747.0,37834.0,10787714.0,0.21783288496502717,0.07188711650653479,3,5,8
2021-03-23,37818.0,37611.0,11776853.0,0.1490007309088036,-0.08659555159075161,3,5,8
2021-03-24,37646.0,38811.0,11468237.0,0.29272646237773847,0.21045046929152578,4,4,8
2021-03-25,38528.0,39323.0,7705076.0,0.11008157977249544,0.06271125224652607,6,2,8
2021-03-26,39117.0,39165.0,5824762.0,0.08400666468198814,0.002739635145276864,5,3,8
2021-03-29,39669.0,39652.0,8957856.0,0.14106113754849914,0.04805238705739945,4,4,8
2021-03-30,40288.0,45794.0,14381618.0,0.5049105395687207,0.44455839411019216,6,2,8
2021-03-31,47851.0,45246.0,17051432.0,0.21375763046630614,0.08583794748641693,4,4,8
2021-04-01,44786.0,45456.0,25520643.0,0.13734835664366907,0.08312425309255245,5,3,8
2021-04-02,45469.0,44638.0,20069508.0,0.26278798334449405,0.12877736773686232,5,3,8
2021-04-05,44389.0,43577.0,166743333.0,0.23663037698710876,-0.006045632443099747,4,4,8
2021-04-06,43569.0,43984.0,46697238.0,0.13830417436850917,0.090909648064184,6,2,8
2021-04-07,44020.0,45532.0,417432861.0,0.4338350878811412,0.41119357844717896,7,1,8
2021-04-08,45326.0,44043.0,75329386.0,0.12395067394623249,-0.1118294618250203,1,7,8
2021-04-09,43303.0,44012.0,573894061.0,0.2459196450747947,0.13027265997126003,6,2,8
2021-04-12,43977.0,43982.0,88456623.0,0.40110763835410945,0.22854431410769016,2,5,8
2021-04-13,44950.0,43078.0,81771511.0,0.21151341912382493,-0.07415190679581973,3,5,8
2021-04-14,43115.0,42605.0,31502903.0,0.2756412039463604,-0.1561161489374342,2,5,8
2021-04-15,42214.0,41314.0,22770154.0,0.18788352190381463,-0.17309609121989578,1,7,8
2021-04-16,41274.0,41542.0,63961095.0,0.16901330725200892,0.08785744207023993,6,2,8
2021-04-19,41856.0,41040.0,22584031.0,0.08498584385363706,-0.07752315728647274,1,6,8
2021-04-20,41061.0,41909.0,82478603.0,0.1624733249043151,0.1624733249043151,8,0,8
2021-04-21,41582.0,40944.0,23865034.0,0.156268679509583,-0.08377659990533626,3,4,8
2021-04-22,41567.0,40421.0,16694694.0,0.11205698598320679,-0.09583436045386651,2,5,8
2021-04-23,40294.0,40874.0,69512773.0,0.1704956407450261,-0.013375769773091295,4,4,8
2021-04-26,40920.0,40652.0,23540096.0,0.15823703939917,0.08927152215779077,6,1,8
2021-04-27,40857.0,41324.0,12795673.0,0.117668748219666,0.023982113742825883,4,3,8
2021-04-28,41396.0,42143.0,14353478.0,0.1480950104596418,0.004714099004317407,2,5,8
2021-04-29,42119.0,41591.0,8680616.0,0.14775750188911263,-0.07883343857514746,2,6,8
2021-04-30,41431.0,42470.0,15817049.0,0.21762147618783734,0.11749780799910081,6,2,8
2021-05-03,42546.0,42009.0,12826969.0,0.22170034041524456,0.020226716139006506,3,4,8
2021-05-04,42278.0,41212.0,12413582.0,0.12082089735111523,-0.03553148442832332,2,6,8
2021-05-06,41315.0,42393.0,37074312.0,0.2288041214773915,0.21305608998132852,7,1,8
2021-05-07,42451.0,43295.0,15835729.0,0.13204838476531344,0.08911140162801268,6,2,8
2021-05-10,43200.0,43502.0,9579653.0,0.04907692630286664,0.011593791838074297,5,3,8
2021-05-11,43322.0,43273.0,17293127.0,0.11927686464491971,0.0015409969090521836,5,3,8
2021-05-12,43309.0,42387.0,16714308.0,0.1573987674844023,-0.14116060780916528,1,7,8
2021-05-13,42337.0,44511.0,29425413.0,0.2253419023869495,0.07928006489498507,3,5,8
2021-05-14,45126.0,45141.0,12557963.0,0.2050706242286734,0.16196292772698795,5,3,8
2021-05-17,45113.0,45991.0,13926305.0,0.20117965658672077,0.03505750915183414,4,4,8
2021-05-18,46112.0,45495.0,10497481.0,0.14343666429339352,0.02911304410123261,5,3,8
2021-05-20,45776.0,45538.0,8572933.0,0.1731395956703159,0.04148750775598864,3,4,8
2021-05-21,45364.0,43438.0,9934904.0,0.17539791341770905,-0.1384005317863155,2,6,8
2021-05-24,43153.0,42857.0,7384531.0,0.0999083836231035,-0.07180533912661635,1,7,8
2021-05-25,42774.0,43185.0,19021276.0,0.1429808447409029,0.11554833652973584,5,3,8
2021-05-26,43450.0,44708.0,84511381.0,0.1795008152542158,0.14029075910311828,6,2,8
2021-05-27,44568.0,44797.0,31403913.0,0.15536745082469638,0.008094571553680097,4,4,8
2021-05-28,45096.0,45543.0,28491290.0,0.15154988956600057,0.04595300265223212,5,3,8
2021-05-31,45599.0,46124.0,70309497.0,0.14569637457387663,0.10805868218437253,6,2,8
2021-06-01,46139.0,46804.0,15603857.0,0.12462977504787043,0.039965648385875685,3,5,8
2021-06-02,47092.0,48081.0,14756850.0,0.11500453109755038,0.09567987205581108,6,2,8
2021-06-03,48382.0,47936.0,11869797.0,0.11679019719640804,0.05887292836102498,5,2,8
2021-06-04,47607.0,46822.0,36851583.0,0.18836955661201493,-0.0529550528130831,3,5,8
2021-06-07,47213.0,46250.0,27725199.0,0.09299700338225403,-0.016266788976932123,4,3,8
2021-06-08,46272.0,46839.0,162704773.0,0.27471900639551816,0.15878076989136714,4,4,8
2021-06-09,46839.0,47074.0,64199486.0,0.16089167266229343,0.07301920680429796,2,5,8
2021-06-10,46716.0,45350.0,173657209.0,0.17140136904259295,-0.12510667661611363,3,4,8
2021-06-11,45411.0,45734.0,90498139.0,0.1410785517554768,0.13384415024776108,4,2,8
2021-06-14,45848.0,45952.0,51644823.0,0.08909440863275375,0.0006100919851673714,5,3,8
2021-06-15,46296.0,46447.0,64473163.0,0.31370805231131627,0.20646636318283473,6,2,8
2021-06-16,46682.0,47785.0,32413736.0,0.2024844426349438,0.1933520225436195,6,1,8
2021-06-17,47655.0,47403.0,27842660.0,0.07483227605271259,-0.047049689935350636,2,5,8
2021-06-18,47654.0,47068.0,17864934.0,0.12514680359538377,-0.03200536058798886,2,5,8
2021-06-21,45623.0,45850.0,16647654.0,0.14665366180708972,-0.12268462000931057,3,5,8
2021-06-22,46110.0,45340.0,11239966.0,0.11556027166747596,-0.042544901730317,4,4,8
2021-06-23,45433.0,44687.0,14387844.0,0.20768102020720158,-0.12690107591750788,1,7,8
2021-06-24,44492.0,45417.0,15039734.0,0.11761784704053801,0.020461602540733148,2,4,8
2021-06-25,45785.0,45609.0,12189285.0,0.15125627700484723,0.04815670989862608,5,3,8
2021-06-28,45838.0,45557.0,11390027.0,0.1991410773103509,-0.0721323333661229,2,6,8
2021-06-29,45107.0,44268.0,8525099.0,0.13386556379326064,-0.13386556379326064,0,8,8
2021-06-30,44210.0,43520.0,6934843.0,0.10494098482527514,-0.08656426200751088,1,5,8
2021-07-01,43640.0,42895.0,6763817.0,0.09565494701973587,-0.08223212822778936,1,6,8
2021-07-02,42758.0,42602.0,8116914.0,0.10168530391927988,0.019007782435788267,3,2,8
2021-07-05,42466.0,42039.0,7637301.0,0.11835717413344493,-0.07569050746677808,1,6,8
2021-07-06,42149.0,42429.0,9539941.0,0.10674483104838861,0.019263868514121207,5,2,8
2021-07-07,42141.0,41794.0,6118221.0,0.11079617036753131,-0.11079617036753131,0,7,8
2021-07-08,41626.0,41095.0,13233531.0,0.13532616503415684,-0.12901701676917265,1,7,8
2021-07-09,40631.0,40531.0,14620493.0,0.14053370437585333,-0.10150974384026512,2,6,8
2021-07-12,40541.0,40998.0,5266742.0,0.10480997385268098,0.0794064993889464,5,3,8
2021-07-13,41110.0,41617.0,5074488.0,0.10565171196742595,0.05350527333839927,5,2,8
2021-07-14,41564.0,41423.0,5251341.0,0.07454951834443613,-0.05046971098289499,2,6,8
2021-07-15,41347.0,40987.0,5986180.0,0.0624767823428416,-0.0624767823428416,0,8,8
2021-07-16,40959.0,40534.0,4471640.0,0.06175165251084269,-0.0330931159254767,2,5,8
2021-07-19,40615.0,39908.0,39036296.0,0.1518881801472477,-0.04919674254308226,3,5,8
2021-07-20,39513.0,39547.0,11609334.0,0.1036871755165164,-0.1036871755165164,0,8,8
2021-07-21,39724.0,39071.0,7385977.0,0.08149374737642379,-0.05531046439555787,2,6,8
2021-07-22,39020.0,39462.0,19615819.0,0.07564388267795197,0.07564388267795197,7,0,8
2021-07-23,39568.0,39526.0,8248201.0,0.06807747004852371,0.039427548541459356,3,2,8
2021-07-26,39963.0,39742.0,6383877.0,0.13485474445701828,-0.05238051765289442,1,7,8
2021-07-27,39799.0,40112.0,4850194.0,0.050822087230360746,0.019499742310235324,4,3,8
2021-07-28,39865.0,39779.0,4137766.0,0.05900358082571766,-0.05900358082571766,0,8,8
2021-07-29,39767.0,40098.0,3744142.0,0.07716483808047592,0.029830339500620084,6,2,8
2021-07-30,40323.0,39430.0,5471292.0,0.1203779062417587,-0.1114758290904232,1,7,8
2021-08-02,39624.0,39277.0,11147948.0,0.08571452803313961,-0.009100519596983214,3,5,8
2021-08-03,39285.0,38440.0,4135658.0,0.09950307307089612,-0.08806972332605612,2,6,8
2021-08-04,38844.0,39096.0,5466683.0,0.1367566977452992,0.1367566977452992,8,0,8
2021-08-05,39211.0,39562.0,4059145.0,0.10279318435422946,0.09096961495226441,6,2,8
2021-08-06,39626.0,39003.0,4476462.0,0.06400454484948237,-0.03848780806513985,2,5,8
2021-08-09,39231.0,38816.0,4481985.0,0.07824841344520705,-0.02721697644150356,5,3,8
2021-08-10,38727.0,38498.0,5615670.0,0.0763299714399217,-0.02240078090790698,3,3,8
2021-08-11,38443.0,38599.0,4572794.0,0.08553916534200035,0.017058746277527792,4,4,8
2021-08-12,38509.0,38539.0,4660195.0,0.09537324429509275,-0.037134835824051526,2,6,8
2021-08-13,38688.0,38192.0,8181195.0,0.10082946515637525,-0.04962762501836515,2,6,8
2021-08-17,37596.0,36338.0,11615434.0,0.39727297158930663,-0.3556063049226401,1,7,8
2021-08-18,36033.0,36608.0,6883061.0,0.11029935284904402,0.07163722132976968,6,2,8
2021-08-19,36159.0,35340.0,6013799.0,0.26946505562975853,-0.26946505562975853,0,8,8
2021-08-20,35365.0,35213.0,11838200.0,0.24725399981020735,-0.1479019479743543,1,7,8
2021-08-23,35469.0,35740.0,6076381.0,0.15289368107499435,0.14549996573303492,7,1,8
2021-08-24,36027.0,36842.0,4882259.0,0.2261208565630064,0.2261208565630064,7,0,8
2021-08-25,36906.0,37258.0,4182555.0,0.12021250453064436,0.09858977995605,4,2,8
2021-08-26,37935.0,39562.0,13052532.0,0.25158916436772993,0.1911291424619248,6,2,8
2021-08-27,39422.0,40140.0,7004039.0,0.0976921823333563,0.0976921823333563,8,0,8
2021-08-30,40067.0,39386.0,5608465.0,0.13380836682205988,-0.054626652953618016,3,5,8
2021-08-31,39223.0,39720.0,5565333.0,0.2048498244655682,0.07988572409354766,5,2,8
2021-09-01,39771.0,39643.0,3952638.0,0.06863999406953247,0.014828334876707427,7,1,8
2021-09-02,39533.0,39071.0,2884803.0,0.10715256740995771,-0.097131219851878,2,6,8
2021-09-03,39150.0,39119.0,3093708.0,0.04926364764718494,0.010944789563838264,5,3,8
2021-09-06,38937.0,38817.0,3883069.0,0.12575344837721625,-0.02251001456794466,2,6,8
2021-09-07,38748.0,38270.0,3399918.0,0.09443117281436197,-0.07482332967710714,1,6,8
2021-09-08,38259.0,38127.0,4559436.0,0.09200972821715392,-0.06978750599493178,1,7,8
2021-09-09,38458.0,37710.0,6984247.0,0.0738734421549394,-0.06578718878566714,1,7,8
2021-09-10,38518.0,37593.0,9034149.0,0.1469532502004337,0.043390607431148864,5,3,8
2021-09-13,37768.0,36812.0,9634252.0,0.13326392851321422,-0.13326392851321422,0,8,8
2021-09-14,36830.0,37396.0,7147580.0,0.17611188170196235,0.08702842676484879,6,2,8
2021-09-15,37362.0,37343.0,4682792.0,0.05540636952464517,-0.02262041901717593,2,6,8
2021-09-16,37246.0,36770.0,2737298.0,0.08964983011782701,-0.08363177595533955,1,6,8
2021-09-17,36960.0,36783.0,3383589.0,0.07034894091903299,0.016869104193748985,1,5,8
2021-09-23,36495.0,37130.0,5015408.0,0.13219026322736982,-0.015883217558474105,3,4,8
2021-09-24,37182.0,36857.0,4322114.0,0.06864700961173043,-0.04328808396491679,3,5,8
2021-09-27,36814.0,36798.0,3537775.0,0.0433249748428447,-0.014346207305724668,3,4,8
2021-09-28,37139.0,36387.0,3803507.0,0.16230140657154168,-0.11024935451948947,1,7,8
2021-09-29,35898.0,36739.0,5307124.0,0.15804073328220836,-0.03396612783027153,3,5,8
2021-09-30,36662.0,36716.0,3189519.0,0.06354820432689934,0.0010413853343518298,4,4,8
2021-10-01,36587.0,36476.0,3684120.0,0.13466443325023347,-0.11140861929674506,1,7,8
2021-10-05,36284.0,36416.0,17179704.0,0.23701577906052496,-0.07539610160374366,2,6,8
2021-10-06,36345.0,35367.0,8931743.0,0.2626034544553273,-0.20727437651722735,2,6,8
2021-10-07,35486.0,35879.0,4498687.0,0.18210716812467442,0.14806844565311605,6,2,8
2021-10-08,35862.0,36284.0,3900350.0,0.13363592713308658,0.08125232040165387,6,2,8
2021-10-12,36355.0,36603.0,6482470.0,0.22297287655216336,0.04614240788541746,3,5,8
2021-10-13,36465.0,37419.0,10836942.0,0.19764772433419842,0.18970070446664866,7,1,8
2021-10-14,37594.0,37969.0,5089469.0,0.2688521340463329,0.1577572151694261,6,2,8
2021-10-15,38300.0,38383.0,6237465.0,0.1648038288511311,0.11934928339658568,6,1,8
2021-10-18,38462.0,38234.0,4545988.0,0.06693847425385202,-0.03756458250345085,2,6,8
2021-10-19,38226.0,38306.0,6425531.0,0.0662633311162274,-0.0036378957873529627,4,3,8
2021-10-20,38399.0,38452.0,4175392.0,0.048262349258042625,0.022096037957403003,4,3,8
2021-10-21,38480.0,38714.0,169523789.0,0.24842712406938616,0.1537503611641876,5,3,8
2021-10-22,38724.0,38921.0,29951403.0,0.10548661979807594,0.005915155654018456,4,3,8
2021-10-25,39009.0,39358.0,36353334.0,0.20214107612930043,0.09106457349607033,4,3,8
2021-10-26,39452.0,38818.0,28587260.0,0.07542287082957844,-0.01133467223864415,5,2,8
2021-10-27,38872.0,38308.0,18007208.0,0.07717178248251155,-0.0360502871554087,1,7,8
2021-10-28,38221.0,38146.0,11702182.0,0.07832972791558035,-0.05025677106213555,3,3,8
2021-10-29,38161.0,38101.0,9736759.0,0.07586663562101881,0.009558952221100037,4,3,8
2021-11-01,38033.0,38138.0,7102842.0,0.19409607217001035,-0.030560555086106223,3,5,8
2021-11-02,38287.0,38821.0,17288310.0,0.2199120919740295,0.19878533141064925,7,1,8
2021-11-03,38886.0,38372.0,8089256.0,0.08265603348890216,-0.07899302982589851,1,6,8
2021-11-04,38412.0,37663.0,7298177.0,0.11005044018526633,-0.10785263798746414,1,7,8
2021-11-05,37383.0,37595.0,6583016.0,0.11216266313731826,-0.06926529263437797,2,6,8
2021-11-08,37607.0,38570.0,7711439.0,0.17421087927228418,0.144315513054048,6,1,8
2021-11-09,38700.0,37926.0,5534150.0,0.07695322223003132,-0.07695322223003132,0,6,8
2021-11-10,37812.0,36976.0,6266813.0,0.17592637508880793,-0.17592637508880793,0,8,8
2021-11-11,36534.0,36480.0,4353720.0,0.09140564151042141,-0.09140564151042141,0,8,8
2021-11-12,36352.0,37223.0,12813948.0,0.13514502223205882,0.11602456334104538,7,1,8
2021-11-15,37198.0,37823.0,8311614.0,0.1482792940517501,0.1405572863297424,7,1,8
2021-11-16,37183.0,36171.0,30223783.0,0.34924604373521995,-0.2994947999541254,1,7,8
2021-11-17,36503.0,35418.0,26401266.0,0.18567404900940665,-0.14051577128891712,2,6,8
2021-11-18,35458.0,35212.0,45393973.0,0.13825511714792316,0.02284454418893911,4,4,8
2021-11-19,35038.0,35263.0,15877064.0,0.0771602122569024,-0.021956312599678007,4,4,8
2021-11-22,35143.0,35634.0,18234694.0,0.1253026838955814,-0.017985182836006586,3,5,8
2021-11-23,35846.0,35516.0,8013017.0,0.09894642751155391,0.02113130753037984,4,3,8
2021-11-24,35538.0,35437.0,6558429.0,0.06441235700153991,-0.02342267524103614,2,6,8
2021-11-25,35404.0,34890.0,5265045.0,0.0720992009599779,-0.05039656899118605,2,5,8
2021-11-26,34822.0,33638.0,11745776.0,0.24678660292232635,-0.24678660292232635,0,8,8
2021-11-29,32646.0,32360.0,7598301.0,0.2202801250019285,-0.2202801250019285,0,8,8
2021-11-30,32369.0,31172.0,10445249.0,0.3152481160566387,-0.3152481160566387,0,7,8
2021-12-01,30870.0,31653.0,5411803.0,0.12566755568941534,0.11401707025252206,5,1,8
2021-12-02,31428.0,32351.0,3619115.0,0.14930174364170345,0.14930174364170345,8,0,8
2021-12-03,32523.0,33124.0,2509629.0,0.1374206741731958,0.11066482133038646,7,1,8
2021-12-06,33155.0,33471.0,3627212.0,0.08503300218667453,0.05331280234563529,5,3,8
2021-12-07,33582.0,33784.0,3055361.0,0.06195608650180573,0.05534815698638729,6,1,8
2021-12-08,33948.0,33582.0,3427111.0,0.09595409772849339,-0.05055914561867625,2,6,8
2021-12-09,33693.0,33701.0,4474133.0,0.08764775310323014,0.06309418167465874,6,1,8
2021-12-10,33656.0,33838.0,2332884.0,0.0392831503877511,-0.0029521520110094013,3,4,8
2021-12-13,33846.0,33710.0,3468172.0,0.07931617399435109,-0.041701092383024774,3,5,8
2021-12-14,33659.0,33589.0,3949606.0,0.05251311831948957,-0.03896910026079903,1,6,8
2021-12-15,33559.0,33920.0,2639885.0,0.09209719716903997,0.071807930714472,6,2,8
2021-12-16,33972.0,33610.0,2176838.0,0.05572828226861959,-0.05572828226861959,0,6,8
2021-12-17,33829.0,34470.0,4107477.0,0.09894264379322815,0.08178895054001245,6,2,8
2021-12-20,34366.0,34636.0,13007866.0,0.15040459435392184,0.026304832049252047,2,6,8
2021-12-21,34402.0,34846.0,4661357.0,0.12813676667258556,0.012661497969497115,3,4,8
2021-12-22,34607.0,34682.0,8888707.0,0.1290269742852047,0.0633051288425478,6,2,8
2021-12-23,34636.0,34294.0,3685823.0,0.08801826102786037,-0.041932004690125924,3,5,8
2021-12-24,34414.0,34455.0,2573974.0,0.06649575114693629,0.03519977039119804,4,2,8
2021-12-27,34355.0,34711.0,3698384.0,0.07353566850664983,0.009762728624965855,4,4,8
2021-12-28,34765.0,34767.0,4800143.0,0.04547139016430135,-0.008948968944945346,4,3,8
2021-12-29,33983.0,33734.0,2166603.0,0.16367006611859147,-0.0679180950773548,4,4,8
2021-12-30,33746.0,33697.0,1980290.0,0.05434026406314141,-0.005241121563864137,2,5,8
2022-01-03,33657.0,33439.0,6674863.0,0.06431311561430075,-0.035360505595134595,2,6,8
2022-01-04,33587.0,33316.0,3550805.0,0.04590073006293127,0.009896197091146641,5,3,8
2022-01-05,33432.0,32781.0,4255306.0,0.07135326476390635,-0.06440882031946171,1,5,8
2022-01-06,32785.0,32975.0,3868013.0,0.10534101158438136,-0.021641518574702312,2,6,8
2022-01-07,33166.0,33493.0,2295639.0,0.07578142937403376,0.05784264301419473,4,3,8
2022-01-10,33601.0,35168.0,3675701.0,0.19995914283863947,0.11788180018511463,4,4,8
2022-01-11,34920.0,35336.0,2937073.0,0.12418119006287054,-0.04498178261940888,3,5,8
2022-01-12,35179.0,34789.0,2370282.0,0.05994160898259426,-0.03620021775145987,3,4,8
2022-01-13,34787.0,34405.0,2052071.0,0.0825486580491207,-0.007973943039662701,4,3,8
2022-01-14,34563.0,33976.0,2896753.0,0.06846375465475396,-0.05004721876616114,2,6,8
2022-01-17,34201.0,34793.0,2887677.0,0.14322825354165125,0.007763397449999876,2,6,8
2022-01-18,34413.0,35549.0,3468550.0,0.1971000537251575,0.11485356706836747,3,4,8
2022-01-19,35030.0,34386.0,4148941.0,0.2022884301652208,-0.18320446069957197,1,6,8
2022-01-20,34207.0,34577.0,2547794.0,0.07410410375668308,0.05150758033565006,5,2,8
2022-01-21,34698.0,34539.0,3085727.0,0.05367293597716161,-0.008962610459262055,3,5,8
2022-01-24,34717.0,32625.0,5340990.0,0.34064252387724625,-0.34064252387724625,0,8,8
2022-01-25,32556.0,31151.0,7031001.0,0.30426180129119496,-0.30426180129119496,0,8,8
2022-01-26,30888.0,31833.0,3637888.0,0.12692137481873123,0.10253113091629218,6,1,8
2022-01-27,31913.0,31145.0,3996496.0,0.1825545207025694,-0.1825545207025694,0,8,8
2022-01-28,31065.0,32082.0,3210788.0,0.2453484542094344,0.2453484542094344,8,0,8
2022-02-03,32880.0,33270.0,2755063.0,0.26055758887417824,0.26055758887417824,8,0,8
2022-02-04,33092.0,34419.0,2528862.0,0.20300401409158964,0.20300401409158964,7,0,8
2022-02-07,34636.0,34908.0,2132909.0,0.08841811800574473,0.05499846213247961,5,3,8
2022-02-08,35018.0,35606.0,4746093.0,0.12781395612411783,0.10400443231459411,7,1,8
2022-02-09,35896.0,35963.0,3014310.0,0.14925388949081964,0.10272244049406376,5,3,8
2022-02-10,36123.0,35614.0,8037314.0,0.10847574194579523,0.001358215632010329,3,4,8
2022-02-11,35374.0,36168.0,4244179.0,0.12183000373769182,0.03191124823090319,4,4,8
2022-02-14,35888.0,34505.0,4101557.0,0.24184554244998235,-0.24184554244998235,0,8,8
2022-02-15,34009.0,33649.0,3333055.0,0.23130434908391884,-0.16880434908391884,1,7,8
2022-02-16,34144.0,34355.0,4248932.0,0.2474828746509552,0.16585022158973062,7,1,8
2022-02-17,34372.0,34794.0,5283885.0,0.1312274281664625,0.11927270991724481,5,2,8
2022-02-18,34538.0,35226.0,5296193.0,0.11900350424781814,0.09763118207571053,6,2,8
2022-02-21,34942.0,35417.0,3246753.0,0.148967577840595,0.07667377739177028,5,3,8
2022-02-22,35014.0,34521.0,4990384.0,0.1616659833922417,-0.1616659833922417,0,7,8
2022-02-23,34468.0,34521.0,2094832.0,0.0690930444868827,0.0027868808794613287,4,3,8
2022-02-24,34428.0,33361.0,4617675.0,0.271138052058001,-0.2390788658681119,1,7,8
