Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2016-04-28,27100.0,26950.0,818721.0,0.02040899298177934,-0.012915229149330743,2,2,4
2016-04-29,26940.0,26685.0,1252354.0,0.04710800424521333,-0.0392853184564258,1,3,4
2016-05-02,26790.0,27080.0,4031254.0,0.07603390039265623,0.06564429000304584,3,1,4
2016-05-03,27220.0,27340.0,1441121.0,0.049560628487151814,0.034080752326161146,3,1,4
2016-05-04,27385.0,26895.0,1470582.0,0.0700313131319581,-0.0700313131319581,0,4,4
2016-05-09,26995.0,26340.0,1115213.0,0.09109428779964934,-0.09109428779964934,0,4,4
2016-05-10,26390.0,27070.0,1580404.0,0.11942073796328967,0.11942073796328967,4,0,4
2016-05-11,27220.0,27680.0,1943240.0,0.08882523690425059,0.08882523690425059,4,0,4
2016-05-12,27560.0,27710.0,2397474.0,0.030790290087761574,0.012892131907913273,2,2,4
2016-05-13,27740.0,27625.0,1073451.0,0.021643003168341113,-0.019466724604685015,1,3,4
2016-05-16,27685.0,27340.0,902781.0,0.04487534925519565,-0.037655132648697354,1,3,4
2016-05-17,27410.0,27320.0,1142590.0,0.05427536991654636,-0.005052571989085042,1,3,4
2016-05-18,27345.0,26850.0,1324515.0,0.08199621562749582,-0.08199621562749582,0,4,4
2016-05-19,27060.0,26960.0,1276925.0,0.033965072888981984,0.018619804346782454,3,1,4
2016-05-20,26965.0,27320.0,992368.0,0.06580498088674092,0.05291838294859663,3,1,4
2016-05-23,27400.0,27685.0,972598.0,0.05206182926388481,0.05206182926388481,4,0,4
2016-05-24,27710.0,28105.0,3906931.0,0.060879956297293036,0.060879956297293036,3,0,4
2016-05-25,28445.0,27820.0,1954024.0,0.040542453553524704,-0.03442624560245455,1,3,4
2016-05-26,27965.0,27855.0,1195967.0,0.061453057849512605,-0.009391953779087747,2,2,4
2016-05-27,27850.0,28090.0,1072120.0,0.07842005049693967,0.03949061010764532,3,1,4
2016-05-30,28250.0,29245.0,4086011.0,0.1703041293291332,0.1703041293291332,4,0,4
2016-05-31,29530.0,28740.0,5472642.0,0.06448460272233192,-0.062145421435782056,1,3,4
2016-06-01,28740.0,29165.0,2098525.0,0.08025580160262002,0.053390129960829036,3,1,4
2016-06-02,29315.0,30255.0,3887845.0,0.18615737646543817,0.14473044896256126,3,1,4
2016-06-03,30850.0,29895.0,5918276.0,0.12232084098187102,-0.016568419515091026,2,2,4
2016-06-07,29860.0,30075.0,2929207.0,0.02867931993605577,0.02589380461572155,3,1,4
2016-06-08,30255.0,29535.0,5151036.0,0.0763254763021669,-0.0763254763021669,0,4,4
2016-06-09,29730.0,28890.0,2577885.0,0.0833037948640366,-0.0833037948640366,0,4,4
2016-06-10,28930.0,29810.0,2077492.0,0.12421499903980182,0.12421499903980182,4,0,4
2016-06-13,29685.0,28850.0,1889280.0,0.13518748506443912,-0.13518748506443912,0,4,4
2016-06-14,28730.0,28435.0,1355866.0,0.06589661159822335,-0.05696393763692931,2,2,4
2016-06-15,28375.0,28435.0,1048054.0,0.008438104955617365,-0.0006641520009414981,2,2,4
2016-06-16,28510.0,27620.0,1725729.0,0.11427685012792088,-0.11427685012792088,0,4,4
2016-06-17,27870.0,27340.0,934671.0,0.03558241184055888,-0.03558241184055888,0,4,4
2016-06-20,27475.0,28540.0,1022653.0,0.17182483765444978,0.17182483765444978,4,0,4
2016-06-21,28805.0,28135.0,984269.0,0.055253115396470154,-0.055253115396470154,0,4,4
2016-06-22,28240.0,29025.0,2819490.0,0.11367596862370655,0.11367596862370655,4,0,4
2016-06-23,29000.0,28230.0,1773793.0,0.11062952586680341,-0.11062952586680341,0,4,4
2016-06-24,28610.0,26185.0,3562998.0,0.279115279819521,-0.279115279819521,0,4,4
2016-06-27,25305.0,26130.0,1528827.0,0.0251435942786159,-0.0019775711125927797,1,3,4
2016-06-28,26015.0,27050.0,1589488.0,0.1435835578019733,0.1435835578019733,4,0,4
2016-06-29,27270.0,27690.0,1812053.0,0.0928886813304921,0.08321126197565332,3,1,4
2016-06-30,28210.0,27570.0,4305843.0,0.01487140840140233,-0.01487140840140233,0,3,4
2016-07-01,27845.0,28080.0,1107724.0,0.07104956351252545,0.07104956351252545,4,0,4
2016-07-04,28190.0,28060.0,935418.0,0.029246258325313135,0.0037445860845105594,2,2,4
2016-07-05,28040.0,28860.0,2024935.0,0.10076038944955257,0.10076038944955257,4,0,4
2016-07-06,28805.0,28350.0,1819804.0,0.0656481942576167,-0.0656481942576167,0,4,4
2016-07-07,28530.0,29110.0,2452084.0,0.10573286059662723,0.10573286059662723,3,0,4
2016-07-08,29265.0,28555.0,1178775.0,0.08023934847892544,-0.05921131109574773,1,3,4
2016-07-11,28945.0,28845.0,1009787.0,0.05830952605538442,0.025939583858852644,3,1,4
2016-07-12,28935.0,28530.0,1092077.0,0.04042735157942745,-0.03582238388441483,2,2,4
2016-07-13,28735.0,28820.0,1236944.0,0.05736637192036265,0.05512170300902708,3,1,4
2016-07-14,28930.0,28660.0,1415994.0,0.07640910022621139,-0.03371247101272845,1,3,4
2016-07-15,28835.0,28130.0,1174137.0,0.07580818096191921,-0.07580818096191921,0,4,4
2016-07-18,28340.0,28410.0,1094185.0,0.05392573518435606,0.05392573518435606,4,0,4
2016-07-19,28485.0,28395.0,1424216.0,0.014598207656522755,-0.0032240394365057323,2,2,4
2016-07-20,28505.0,28290.0,709185.0,0.018783050488374475,-0.01651032321564705,1,3,4
2016-07-21,28495.0,28875.0,1824807.0,0.08779486527288105,0.08779486527288105,4,0,4
2016-07-22,28990.0,28915.0,1394598.0,0.035087328130806394,0.008390932738759016,1,2,4
2016-07-25,28960.0,28690.0,837000.0,0.05115803963036136,-0.03835255487563505,2,2,4
2016-07-26,28640.0,28395.0,758318.0,0.03510966641936186,-0.03510966641936186,0,4,4
2016-07-27,28585.0,28225.0,952710.0,0.04304222368416566,-0.03086566356240006,1,3,4
2016-07-28,28575.0,28495.0,795155.0,0.040217921946062773,0.040217921946062773,4,0,4
2016-07-29,28545.0,28620.0,1299624.0,0.031643458502652044,0.01264558578639241,1,3,4
2016-08-01,28740.0,28400.0,1052191.0,0.03102460817806596,-0.03102460817806596,0,4,4
2016-08-02,28460.0,28000.0,787657.0,0.05756379689919866,-0.05756379689919866,0,4,4
2016-08-03,28060.0,27380.0,918921.0,0.08830171781215446,-0.08830171781215446,0,4,4
2016-08-04,27440.0,27890.0,1306495.0,0.08799637012708728,0.0856125799006272,3,1,4
2016-08-05,29085.0,28265.0,7575750.0,0.047050034586398226,0.047050034586398226,4,0,4
2016-08-08,28630.0,28555.0,1374975.0,0.03788000469570796,0.03788000469570796,4,0,4
2016-08-09,28710.0,28760.0,1081920.0,0.030176899505190313,0.030176899505190313,4,0,4
2016-08-10,28725.0,28895.0,1103643.0,0.022977092437040825,0.015934838915914074,3,1,4
2016-08-11,28980.0,29035.0,1126106.0,0.06043862060592953,0.009215567492827814,2,2,4
2016-08-12,29190.0,28785.0,652993.0,0.02863478606033454,-0.02863478606033454,0,3,4
2016-08-16,28940.0,28675.0,1267708.0,0.06051563717031305,0.0010228243681482674,1,3,4
2016-08-17,28655.0,28925.0,1776384.0,0.032563889381692634,0.032563889381692634,3,0,4
2016-08-18,29050.0,29115.0,1483419.0,0.055635862840060946,0.018524044460054845,1,3,4
2016-08-19,29105.0,29040.0,959656.0,0.04093145727794756,0.0024971141506240357,1,3,4
2016-08-22,29020.0,28390.0,859285.0,0.09376272506929206,-0.09376272506929206,0,4,4
2016-08-23,28415.0,28540.0,1771674.0,0.045498902107531713,0.032276895433013375,2,2,4
2016-08-24,28690.0,28335.0,880226.0,0.032352415074881735,-0.029232290269889605,1,3,4
2016-08-25,28320.0,28115.0,660402.0,0.03558537079900048,-0.03558537079900048,0,4,4
2016-08-26,28170.0,27605.0,757223.0,0.07081851383621296,-0.07081851383621296,0,4,4
2016-08-29,27525.0,26805.0,1630146.0,0.15038854212284303,-0.09476861164775618,1,3,4
2016-08-30,26905.0,26920.0,3438159.0,0.07478938794403656,0.0015643402732917755,2,2,4
2016-08-31,26615.0,26695.0,1515133.0,0.03943340760641756,-0.03483570645699241,1,3,4
2016-09-01,26675.0,27330.0,5622022.0,0.1279539570786874,0.1279539570786874,4,0,4
2016-09-02,27490.0,27600.0,2633318.0,0.04159305451298734,0.033082416215114985,3,1,4
2016-09-05,27635.0,27650.0,2730365.0,0.017423356202641016,0.012491173711888792,1,1,4
2016-09-06,27575.0,27440.0,1659046.0,0.044192749406485654,-0.0417205615202062,1,3,4
2016-09-07,27470.0,27190.0,1107535.0,0.04020043204889012,-0.03582406443401054,1,3,4
2016-09-08,27165.0,26555.0,1860669.0,0.09568378268019062,-0.09568378268019062,0,4,4
2016-09-09,26450.0,26470.0,1007067.0,0.03997135859832712,-0.005996273660614837,1,2,4
2016-09-12,25965.0,25670.0,1186866.0,0.12271031273415589,-0.12271031273415589,0,4,4
2016-09-13,25915.0,26095.0,718343.0,0.07325377572766234,0.07325377572766234,4,0,4
2016-09-19,26050.0,26175.0,671881.0,0.03966727088052768,0.02122070704364254,2,2,4
2016-09-20,26205.0,26430.0,513417.0,0.0373782124019858,0.03515351829742508,3,1,4
2016-09-21,26515.0,26425.0,745219.0,0.046100450932090475,-0.011985556853459145,2,2,4
2016-09-22,26605.0,26620.0,1217796.0,0.046648892607607295,0.043206551815868965,2,1,4
2016-09-23,26795.0,26730.0,625946.0,0.030904862422847068,0.01511192157269814,2,2,4
2016-09-26,26855.0,26435.0,847469.0,0.042556262886557006,-0.042556262886557006,0,4,4
2016-09-27,26325.0,26335.0,664902.0,0.027291203739088443,-0.01812170305574612,2,2,4
2016-09-28,26400.0,26230.0,781031.0,0.05859640305584635,-0.010814833089976217,1,3,4
2016-09-29,26245.0,26175.0,595580.0,0.022860399834084166,-0.004612127638443209,2,1,4
2016-09-30,26220.0,25620.0,1039983.0,0.09469180227205465,-0.09469180227205465,0,4,4
2016-10-04,25600.0,26240.0,703001.0,0.09032958647281464,0.09032958647281464,4,0,4
2016-10-05,26260.0,26190.0,761691.0,0.0528981052626023,-0.005839281733190704,1,3,4
2016-10-06,26200.0,26225.0,418713.0,0.01724284628839645,0.004106557290038504,3,1,4
2016-10-07,26485.0,26195.0,6636596.0,0.041458760694986996,-0.003781971810975726,2,2,4
2016-10-10,26275.0,26760.0,4045260.0,0.09293833346083513,0.09293833346083513,3,0,4
2016-10-11,26780.0,26405.0,963000.0,0.06335081934511755,-0.06335081934511755,0,4,4
2016-10-12,26205.0,26840.0,1209376.0,0.08924931191357888,0.06961396829506561,3,1,4
2016-10-13,26930.0,26655.0,803356.0,0.04535935958160853,-0.03402791482240153,1,3,4
2016-10-14,26735.0,26450.0,690586.0,0.04457526433850956,-0.036124560113157456,1,3,4
2016-10-17,26450.0,26245.0,1489431.0,0.07034715092122823,-0.03999813726417212,1,3,4
2016-10-18,26165.0,26180.0,554012.0,0.011368948557269998,-0.008814670140922742,1,2,4
2016-10-19,26370.0,25995.0,554226.0,0.06378313504772348,-0.01531374729262136,1,3,4
2016-10-20,26055.0,25760.0,606719.0,0.04377744291756591,-0.04377744291756591,0,4,4
2016-10-21,25745.0,25180.0,641765.0,0.08616255767833758,-0.08616255767833758,0,4,4
2016-10-24,25220.0,25240.0,699155.0,0.0353693181818181,0.0009943181818180546,1,2,4
2016-10-25,25210.0,24755.0,866580.0,0.09641821952165719,-0.07118162646172044,1,3,4
2016-10-26,24625.0,23975.0,971040.0,0.1243477838718614,-0.1243477838718614,0,4,4
2016-10-27,24075.0,24560.0,515216.0,0.10606873532023475,0.10606873532023475,4,0,4
2016-10-28,24535.0,24015.0,396709.0,0.08779112148198054,-0.08779112148198054,0,4,4
2016-10-31,23900.0,22710.0,1165914.0,0.2184375381750765,-0.2184375381750765,0,4,4
2016-11-01,22145.0,22400.0,1715776.0,0.06498680518760624,-0.04193205014437862,1,3,4
2016-11-02,22695.0,20685.0,1629179.0,0.298668598150996,-0.298668598150996,0,4,4
2016-11-03,20480.0,20920.0,1189718.0,0.1169690512299737,0.046987467436235164,3,1,4
2016-11-04,20820.0,21245.0,921114.0,0.08161804798255168,0.07016766630316229,3,1,4
2016-11-07,21365.0,21950.0,939807.0,0.14879058172810056,0.14879058172810056,4,0,4
2016-11-08,22185.0,21945.0,574319.0,0.030446759341480223,-0.0032611058270591853,3,1,4
2016-11-09,22080.0,20430.0,1910409.0,0.2780207109493036,-0.2780207109493036,0,4,4
2016-11-10,21295.0,21420.0,916042.0,0.19549537528022998,0.19549537528022998,4,0,4
2016-11-11,21560.0,21560.0,675194.0,0.02549734953878091,0.02549734953878091,4,0,4
2016-11-14,21605.0,21480.0,318139.0,0.028430346494983105,-0.017114929238971843,1,3,4
2016-11-15,21440.0,20860.0,541724.0,0.11646925697919275,-0.11646925697919275,0,4,4
2016-11-16,20985.0,21485.0,475464.0,0.12381447366833176,0.12381447366833176,4,0,4
2016-11-17,21475.0,21560.0,350756.0,0.022041825460242803,0.010413918483498597,3,1,4
2016-11-18,21670.0,20945.0,489473.0,0.11055357678188216,-0.11055357678188216,0,4,4
2016-11-21,20865.0,21230.0,5474574.0,0.17307673783675048,0.050923262163249716,1,3,4
2016-11-22,21315.0,21235.0,1207796.0,0.03482989697583483,-0.0024557962564105695,1,2,4
2016-11-23,21355.0,20560.0,1202765.0,0.13076084612949124,-0.13076084612949124,0,4,4
2016-11-24,20585.0,19665.0,1311982.0,0.17559416250001536,-0.17559416250001536,0,4,4
2016-11-25,19465.0,19745.0,987673.0,0.017059671266842935,0.012749326439256636,2,1,4
2016-11-28,19835.0,19775.0,525258.0,0.04586566513666157,-6.413841910446472e-05,1,2,4
2016-11-29,19805.0,20025.0,673989.0,0.08141164581083837,0.06275492939292782,3,1,4
2016-11-30,20155.0,19645.0,538406.0,0.07465358332813665,-0.07465358332813665,0,4,4
2016-12-01,19670.0,19750.0,554090.0,0.048314873023000526,0.020537095245222847,2,1,4
2016-12-02,19770.0,19195.0,599699.0,0.11151086103232066,-0.11151086103232066,0,4,4
2016-12-05,19030.0,18275.0,1163436.0,0.18932131525275564,-0.18932131525275564,0,4,4
2016-12-06,18380.0,18610.0,611657.0,0.07347080904381187,0.07347080904381187,4,0,4
2016-12-07,18585.0,18400.0,416163.0,0.04447953514841818,-0.04119546289882847,1,3,4
2016-12-08,18545.0,18900.0,555461.0,0.10772321525632211,0.10772321525632211,4,0,4
2016-12-09,18990.0,19605.0,5687173.0,0.15658573128776698,0.15658573128776698,4,0,4
2016-12-12,20095.0,19870.0,832989.0,0.05046888268340877,0.048446637991801156,3,1,4
2016-12-13,19875.0,20275.0,2037266.0,0.08519224407699166,0.08519224407699166,4,0,4
2016-12-14,20480.0,20100.0,783957.0,0.044901760558306414,-0.02999863090107846,1,3,4
2016-12-15,20030.0,20475.0,848594.0,0.07594442876240293,0.07594442876240293,4,0,4
2016-12-16,20525.0,20510.0,1443323.0,0.02039975609322031,0.00583224833645879,2,2,4
2016-12-19,20670.0,20425.0,525906.0,0.029809291421203588,-0.014401144222787154,2,2,4
2016-12-20,20365.0,20200.0,555410.0,0.04365479449078902,-0.04365479449078902,0,3,4
2016-12-21,20260.0,20380.0,820704.0,0.041501604773532486,0.029805698340783837,3,1,4
2016-12-22,20355.0,20445.0,1310481.0,0.04706462466643446,0.010627683025873025,1,2,4
2016-12-23,20480.0,20555.0,868163.0,0.038390325389969226,0.017684440965170745,1,2,4
2016-12-26,20680.0,20400.0,667920.0,0.03192472807349245,-0.03192472807349245,0,3,4
2016-12-27,20470.0,20635.0,731369.0,0.04555366810303041,0.04555366810303041,4,0,4
2016-12-28,20735.0,21040.0,1663133.0,0.08563727520952491,0.08563727520952491,4,0,4
2016-12-29,21075.0,21025.0,854814.0,0.02707824697403194,0.001853021748806749,2,1,4
2017-01-02,21045.0,20970.0,420707.0,0.030649534274731605,-0.011344514969712116,1,3,4
2017-01-03,21115.0,21250.0,991750.0,0.05078741985068502,0.05078741985068502,4,0,4
2017-01-04,21325.0,22140.0,4062422.0,0.158399882794811,0.158399882794811,4,0,4
2017-01-05,22260.0,22295.0,1233484.0,0.0433996137787076,0.024881095260189,3,1,4
2017-01-06,22360.0,22160.0,687829.0,0.022379672364867487,-0.019636188139901867,1,2,4
2017-01-09,22280.0,22370.0,749266.0,0.03197701690227217,0.03197701690227217,3,0,4
2017-01-10,22470.0,22390.0,1808114.0,0.09772935039983,0.01924133595122446,2,2,4
2017-01-11,22455.0,22510.0,1629377.0,0.06080271903881651,0.010685466107493324,2,2,4
2017-01-12,22550.0,22090.0,817183.0,0.07693232989868293,-0.07693232989868293,0,4,4
2017-01-13,22120.0,22040.0,475980.0,0.022791391055018928,-0.006837221981265906,2,2,4
2017-01-16,21980.0,21525.0,507961.0,0.08568462626899309,-0.08568462626899309,0,4,4
2017-01-17,21455.0,21565.0,496660.0,0.008913106039627028,0.005014470562044071,1,1,4
2017-01-18,21400.0,21430.0,470977.0,0.033495651049706754,-0.02518150642360284,2,2,4
2017-01-19,21485.0,21595.0,704464.0,0.03004205789246961,0.026097284716927183,3,1,4
2017-01-20,21585.0,21400.0,535699.0,0.049087487563881926,-0.03722978005400057,1,3,4
2017-01-23,21370.0,20710.0,600370.0,0.11670476056642654,-0.11670476056642654,0,4,4
2017-01-24,20635.0,20460.0,492731.0,0.05065878492926068,-0.05065878492926068,0,3,4
2017-01-25,20480.0,20050.0,466904.0,0.07822630910315209,-0.07822630910315209,0,4,4
2017-01-26,20105.0,20360.0,287204.0,0.0692575321117821,0.0692575321117821,3,0,4
2017-01-31,20380.0,20475.0,203522.0,0.03376234273445122,0.021878847588820194,2,2,4
2017-02-01,20300.0,21100.0,490424.0,0.11908177468299441,0.11908177468299441,4,0,4
2017-02-02,20940.0,20670.0,500327.0,0.08099674972914406,-0.08099674972914406,0,3,4
2017-02-03,20645.0,20675.0,368269.0,0.04327790068712023,0.0024363850271655885,1,3,4
2017-02-06,20670.0,20450.0,364317.0,0.04134316391477122,-0.03844880790898242,1,3,4
2017-02-07,20405.0,20150.0,495118.0,0.06071095880880817,-0.06071095880880817,0,4,4
2017-02-08,20180.0,20055.0,268265.0,0.020637122255179552,-0.020637122255179552,0,4,4
2017-02-09,20130.0,20400.0,270467.0,0.06658333722526577,0.06658333722526577,4,0,4
2017-02-10,20470.0,20430.0,764003.0,0.042557452296209664,0.00760139423360473,2,2,4
2017-02-13,20395.0,20505.0,324614.0,0.03204885726955753,0.013405688184987885,1,3,4
2017-02-14,20620.0,20525.0,574828.0,0.027485595114864925,0.0012578722789093888,2,2,4
2017-02-15,20485.0,20795.0,678049.0,0.050024341886339085,0.050024341886339085,4,0,4
2017-02-16,20860.0,20725.0,832983.0,0.013211687206428069,-0.013211687206428069,0,4,4
2017-02-17,20710.0,20705.0,345192.0,0.007958960191552844,-0.003030050797458106,2,1,4
2017-02-20,20780.0,20620.0,307370.0,0.01992882398751572,-0.01992882398751572,0,3,4
2017-02-21,20665.0,20770.0,502601.0,0.03215918155609432,0.02631976549770021,3,1,4
2017-02-22,20780.0,20770.0,350953.0,0.031269906636993694,0.005861558179643511,3,1,4
2017-02-23,20760.0,20755.0,503705.0,0.04606526032881919,-0.0014405138785147376,1,3,4
2017-02-24,20800.0,20710.0,585365.0,0.0525894149266074,0.002403349183378034,1,2,4
2017-02-27,20860.0,20395.0,623423.0,0.05861779663119082,-0.05861779663119082,0,4,4
2017-02-28,20490.0,20215.0,416738.0,0.03403898418821971,-0.03403898418821971,0,4,4
2017-03-02,20310.0,20090.0,334366.0,0.02518809671473543,-0.019473811000449648,1,3,4
2017-03-03,20115.0,19555.0,621729.0,0.10467403126977604,-0.10467403126977604,0,4,4
2017-03-06,19400.0,19530.0,307039.0,0.024079035442745367,-0.011559473627408723,1,2,4
2017-03-07,19485.0,19680.0,224578.0,0.03965193242080933,0.029024939859704224,3,1,4
2017-03-08,19700.0,19810.0,369688.0,0.0297989565770036,0.02391660363582715,3,1,4
2017-03-09,19765.0,19735.0,280507.0,0.034612486025689115,-0.008063813459317615,1,3,4
2017-03-10,19760.0,19930.0,466541.0,0.036416595771741056,0.036416595771741056,4,0,4
2017-03-13,19845.0,20400.0,619747.0,0.09476064301928977,0.09476064301928977,4,0,4
2017-03-14,20390.0,20410.0,378656.0,0.001506024096385561,0.001506024096385561,1,0,4
2017-03-15,20510.0,20415.0,399440.0,0.027844817450763726,0.0013459054142253013,2,2,4
2017-03-16,20685.0,20575.0,411758.0,0.030577084266786736,0.030577084266786736,4,0,4
2017-03-17,20680.0,22890.0,17003401.0,0.449658599627196,0.449658599627196,4,0,4
2017-03-20,23000.0,22590.0,5765586.0,0.07541438799708622,-0.042492930005990526,2,2,4
2017-03-21,22700.0,22875.0,5465360.0,0.08986941851258112,0.04106390979982122,2,2,4
2017-03-22,22595.0,22940.0,3123362.0,0.04313004243258889,0.0012890382484884721,3,1,4
2017-03-23,23030.0,22005.0,3171090.0,0.1513024490724021,-0.1513024490724021,0,4,4
2017-03-24,22030.0,22025.0,1248124.0,0.055341456689084634,0.009206088423831638,2,2,4
2017-03-27,22050.0,22090.0,2522052.0,0.04297329845161024,0.005675511279145118,2,2,4
2017-03-28,22095.0,22660.0,1664937.0,0.10192127345340563,0.10192127345340563,4,0,4
2017-03-29,22750.0,22785.0,1624936.0,0.05459160972509125,0.02846257746702674,2,2,4
2017-03-30,22945.0,22900.0,5765573.0,0.03560152237731573,0.019341359775689626,3,1,4
2017-03-31,22895.0,22765.0,1448707.0,0.040261797731991567,-0.026275783745977388,1,3,4
2017-04-03,22830.0,23320.0,1774716.0,0.09782940268634399,0.09782940268634399,4,0,4
2017-04-04,23290.0,22765.0,1509407.0,0.09242118740971728,-0.09242118740971728,0,4,4
2017-04-05,22800.0,23190.0,1087737.0,0.07340346760021066,0.07061017151082516,3,1,4
2017-04-06,23230.0,22970.0,870358.0,0.05186795465766836,-0.04067914346885737,1,3,4
2017-04-07,23050.0,23145.0,1377706.0,0.08319791468003745,0.03602810335928264,3,1,4
2017-04-10,23285.0,22460.0,1249661.0,0.11743768651074449,-0.11743768651074449,0,4,4
2017-04-11,22540.0,22250.0,892371.0,0.033257697815968545,-0.033257697815968545,0,3,4
2017-04-12,22305.0,22240.0,818395.0,0.024482811508863334,-0.0003448804743804157,1,2,4
2017-04-13,22260.0,22585.0,814824.0,0.05983221345560996,0.05983221345560996,4,0,4
2017-04-14,22505.0,21940.0,868111.0,0.10750740177919094,-0.10750740177919094,0,4,4
2017-04-17,21990.0,22310.0,534446.0,0.07048177077842799,0.07048177077842799,4,0,4
2017-04-18,22460.0,23170.0,4859773.0,0.14621017213228193,0.14621017213228193,4,0,4
2017-04-19,23195.0,22825.0,900889.0,0.05468520071546745,-0.05468520071546745,0,4,4
2017-04-20,22905.0,23155.0,1567561.0,0.056190022810572726,0.050657519352758085,3,1,4
2017-04-21,23405.0,23050.0,1465937.0,0.021027899662427685,-0.021027899662427685,0,3,4
2017-04-24,23100.0,22490.0,801739.0,0.08987686141916362,-0.08987686141916362,0,4,4
2017-04-25,22640.0,22790.0,612993.0,0.0517816997811662,0.0517816997811662,4,0,4
2017-04-26,22960.0,22930.0,1359744.0,0.022739673339044364,0.022739673339044364,4,0,4
2017-04-27,23010.0,22970.0,693270.0,0.029261264358319328,0.00645302135596626,1,3,4
2017-04-28,23115.0,22790.0,1573781.0,0.032391346737077775,-0.026820316096409336,1,3,4
2017-05-02,22885.0,22730.0,609384.0,0.03741527853744542,-0.011524362571853186,2,1,4
2017-05-04,22730.0,23055.0,479397.0,0.05405976254408951,0.05405976254408951,4,0,4
2017-05-08,23240.0,23150.0,966395.0,0.04678964709151634,0.024341729369013798,2,2,4
2017-05-10,23190.0,23205.0,798128.0,0.023245838917480777,0.004326919998561829,2,1,4
2017-05-11,23425.0,23915.0,2032025.0,0.11598672324681081,0.11598672324681081,4,0,4
2017-05-12,23880.0,23780.0,980438.0,0.02796792599466702,-0.019072182112054303,2,2,4
2017-05-15,23750.0,23630.0,996532.0,0.02344106011102831,-0.02344106011102831,0,4,4
2017-05-16,23550.0,23225.0,819633.0,0.0628025257646766,-0.0628025257646766,0,4,4
2017-05-17,23200.0,23205.0,464119.0,0.03188822627760923,-0.007528741344647427,2,2,4
2017-05-18,22945.0,22860.0,630132.0,0.057509752071849496,-0.057509752071849496,0,4,4
2017-05-19,22985.0,23230.0,570968.0,0.058074117853799345,0.058074117853799345,4,0,4
2017-05-22,23320.0,23495.0,1392303.0,0.05405613006214227,0.04114691250932112,2,2,4
2017-05-23,23470.0,23390.0,660279.0,0.02081777712306432,-0.012587324448167014,1,2,4
2017-05-24,23420.0,23070.0,1022579.0,0.05073208659700745,-0.05073208659700745,0,4,4
2017-05-25,23150.0,22850.0,874415.0,0.03487647833730323,-0.03487647833730323,0,3,4
2017-05-26,22885.0,22865.0,665065.0,0.0029786595590701737,0.0029786595590701737,2,0,4
2017-05-29,22975.0,22710.0,551678.0,0.04548785121988497,-0.03150183723387079,1,3,4
2017-05-30,22765.0,23070.0,692978.0,0.0646477129567874,0.057605459435660644,3,1,4
2017-05-31,23060.0,23350.0,1707524.0,0.04863922832793688,0.04863922832793688,4,0,4
2017-06-01,23315.0,23385.0,572443.0,0.025479524016065014,0.0012730129683955482,2,2,4
2017-06-02,23545.0,23280.0,569837.0,0.037920736454556514,-0.012039240582774169,2,2,4
2017-06-05,23350.0,23975.0,2125239.0,0.1111558054005144,0.1111558054005144,4,0,4
2017-06-07,24015.0,23715.0,2227375.0,0.06575877573216227,-0.030327015152556314,2,2,4
2017-06-08,23695.0,23535.0,1158914.0,0.04797646167010927,-0.02823798383963827,2,2,4
2017-06-09,23565.0,23570.0,808480.0,0.04704699638910159,-0.000893150235255602,1,2,4
2017-06-12,23525.0,23005.0,704103.0,0.09028819421399237,-0.08209147290251706,1,3,4
2017-06-13,22970.0,23050.0,544943.0,0.03372152822553831,0.011743506247516411,3,1,4
2017-06-14,23130.0,23235.0,506247.0,0.028035451765194064,0.025340033975436715,2,1,4
2017-06-15,23230.0,23045.0,547334.0,0.033283727674615626,-0.033283727674615626,0,4,4
2017-06-16,23015.0,23015.0,603835.0,0.03445731153496834,-0.007209355131698403,1,1,4
2017-06-19,23095.0,22970.0,442289.0,0.022115266361311336,-0.003015675638255333,1,3,4
2017-06-20,22980.0,22715.0,658070.0,0.06625677267663899,-0.04330595300450768,1,3,4
2017-06-21,22690.0,22220.0,751555.0,0.08485748138868254,-0.08485748138868254,0,4,4
2017-06-22,22245.0,21920.0,534497.0,0.058109127884502176,-0.058109127884502176,0,3,4
2017-06-23,22035.0,22080.0,388031.0,0.034254025988563974,0.034254025988563974,3,0,4
2017-06-26,22105.0,21780.0,505811.0,0.055784843437955756,-0.05024467723296966,1,3,4
2017-06-27,21725.0,21835.0,403881.0,0.02485435656796764,0.005517339993381998,3,1,4
2017-06-28,21875.0,21565.0,540107.0,0.05603027657769155,-0.05603027657769155,0,4,4
2017-06-29,21640.0,21635.0,298696.0,0.019038988603476192,0.00762672041517376,2,1,4
2017-06-30,21585.0,21610.0,272147.0,0.03048311883701993,0.0013907836301912946,2,2,4
2017-07-03,21655.0,21630.0,328644.0,0.033835064328920694,-0.00015954275890672776,2,2,4
2017-07-04,21570.0,21340.0,383953.0,0.04576998707808233,-0.04576998707808233,0,4,4
2017-07-05,21325.0,21620.0,279537.0,0.052921099262983606,0.052921099262983606,4,0,4
2017-07-06,21650.0,21655.0,209287.0,0.00788139140733457,0.00788139140733457,3,0,4
2017-07-07,21595.0,21630.0,205567.0,0.017481618304926005,-0.004378791388183423,2,2,4
2017-07-10,21620.0,21445.0,294802.0,0.039756262956681776,-0.03634910793112833,1,3,4
