Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-20,29190.0,29260.0,341613.0,0.021360216060946735,0.021360216060946735,2,0,2
2021-01-21,29360.0,30640.0,642407.0,0.06925589836660628,0.06925589836660628,2,0,2
2021-01-22,30850.0,29990.0,1438354.0,0.03688865560471177,-0.01899956794818236,1,1,2
2021-01-25,30870.0,30680.0,603484.0,0.040598103892699466,0.040598103892699466,2,0,2
2021-01-26,30750.0,30210.0,596335.0,0.03600569376099505,-0.008082482591710405,1,1,2
2021-01-27,30450.0,30380.0,718730.0,0.01614655342682192,0.01614655342682192,2,0,2
2021-01-28,29760.0,28900.0,3259422.0,0.12244897959183676,-0.12244897959183676,0,2,2
2021-01-29,29200.0,27760.0,743446.0,0.08274231678486998,-0.08274231678486998,0,2,2
2021-02-01,27700.0,28080.0,445097.0,0.045105302874391295,-0.0052822940248336,1,1,2
2021-02-02,27940.0,28870.0,350074.0,0.0482614076926724,0.0482614076926724,2,0,2
2021-02-03,29170.0,28660.0,266222.0,0.030209703947368438,0.004946546052631562,1,1,2
2021-02-04,28600.0,28760.0,195620.0,0.02772264261363866,-0.010665073317263407,1,1,2
2021-02-05,28640.0,29380.0,336492.0,0.03335498525049352,0.02161330227593372,1,1,2
2021-02-08,29400.0,28650.0,418300.0,0.04249700268947865,-0.04249700268947865,0,2,2
2021-02-09,28660.0,28560.0,212504.0,0.006228329809725208,-0.0022283298097252047,1,1,2
2021-02-10,28810.0,28450.0,301463.0,0.006242292485093559,-0.006242292485093559,0,2,2
2021-02-15,28690.0,29190.0,308750.0,0.03785074626865681,0.03785074626865681,2,0,2
2021-02-16,29290.0,29560.0,263353.0,0.018461007591442424,0.018461007591442424,2,0,2
2021-02-17,29910.0,37000.0,11269107.0,0.3177865612648221,0.3177865612648221,2,0,2
2021-02-18,38460.0,46600.0,15294487.0,0.30955175199280616,0.30955175199280616,2,0,2
2021-02-19,45100.0,37910.0,5289508.0,0.21662950575994055,-0.21662950575994055,0,2,2
2021-02-22,37480.0,38970.0,4709042.0,0.03399905319841401,0.03399905319841401,2,0,2
2021-02-23,38470.0,35520.0,4476553.0,0.12664667574651212,-0.12664667574651212,0,2,2
2021-02-24,36220.0,37085.0,2272756.0,0.09422963882176205,0.02052445953889359,1,1,2
2021-02-25,37640.0,36590.0,1893884.0,0.07599624828647711,0.02948462037950028,1,1,2
2021-02-26,35650.0,38810.0,5523693.0,0.1115539339507905,0.04082701843016179,1,1,2
2021-03-02,38525.0,38345.0,3370322.0,0.02503769923520127,-0.02503769923520127,0,2,2
2021-03-03,38955.0,40535.0,2462445.0,0.06773562527917687,0.0636076583029127,1,1,2
2021-03-04,39770.0,38875.0,1095677.0,0.06616814254140124,-0.06616814254140124,0,2,2
2021-03-05,38000.0,45965.0,12332647.0,0.2220688372957773,0.196672011898952,1,1,2
2021-03-08,45215.0,43490.0,6524058.0,0.06589174445733392,-0.05517363084532945,1,1,2
2021-03-09,43200.0,42025.0,4919809.0,0.07805871232936934,-0.07805871232936934,0,2,2
2021-03-10,42325.0,39895.0,1508811.0,0.061726264422111266,-0.052787716936077755,1,1,2
2021-03-11,40140.0,39920.0,1267531.0,0.005561735261401468,0.005561735261401468,1,0,2
2021-03-12,40220.0,50675.0,14487489.0,0.3337270636468177,0.3337270636468177,2,0,2
2021-03-15,48875.0,50255.0,11155376.0,0.01619972099511735,-0.0033654963961869955,1,1,2
2021-03-16,50360.0,47625.0,1880183.0,0.062428623588657195,-0.05392702953977302,1,1,2
2021-03-17,48165.0,53675.0,14311452.0,0.14102564102564097,0.14102564102564097,1,0,2
2021-03-18,53650.0,53225.0,2770789.0,0.032399976220200966,0.00992806610784136,1,1,2
2021-03-19,52330.0,52665.0,4197102.0,0.013436175223739966,-0.013436175223739966,0,2,2
2021-03-22,55980.0,54080.0,3476899.0,0.08840906649478986,0.08840906649478986,2,0,2
2021-03-23,54740.0,52980.0,2586594.0,0.044007988419579314,-0.005021633643750634,1,1,2
2021-03-24,53160.0,51560.0,2218546.0,0.0416565725326099,-0.0416565725326099,0,2,2
2021-03-25,51480.0,52430.0,3194860.0,0.022194934509489395,0.022194934509489395,2,0,2
2021-03-26,52710.0,52550.0,1607519.0,0.05180895180895173,-0.03699413699413712,1,1,2
2021-03-29,53400.0,50830.0,1149114.0,0.05785586962057554,-0.05785586962057554,0,2,2
2021-03-30,50675.0,51450.0,1679318.0,0.05424430641821942,0.05424430641821942,2,0,2
2021-03-31,52400.0,51230.0,18213865.0,0.04426425401160805,0.0270228747012633,1,1,2
2021-04-01,51270.0,52040.0,7724612.0,0.08708953362706784,0.08708953362706784,2,0,2
2021-04-02,52100.0,52300.0,2611858.0,0.0632718879921742,-0.039564991440450004,1,1,2
2021-04-05,52310.0,51550.0,1449484.0,0.057378599225662574,-0.057378599225662574,0,2,2
2021-04-06,51720.0,56210.0,2064003.0,0.10206842694020546,0.10206842694020546,2,0,2
2021-04-07,54630.0,53170.0,1866611.0,0.06653620352250489,-0.06653620352250489,0,2,2
2021-04-08,53710.0,57720.0,8088578.0,0.10341702649394957,0.10341702649394957,2,0,2
2021-04-09,57970.0,58810.0,11159483.0,0.14237018773764265,0.14237018773764265,2,0,2
2021-04-12,58720.0,56730.0,13569480.0,0.08126197512421662,-0.005530477705972037,1,1,2
2021-04-13,56160.0,55020.0,41729447.0,0.06898446622901266,-0.005966224106292994,1,1,2
2021-04-14,55520.0,57370.0,15663687.0,0.0691977228401246,0.0691977228401246,2,0,2
2021-04-15,57070.0,55600.0,3238235.0,0.09240465416936006,-0.09240465416936006,0,2,2
2021-04-16,55760.0,55290.0,2447069.0,0.029911904338774775,-0.029911904338774775,0,2,2
2021-04-19,55410.0,54690.0,2418527.0,0.05070393049667665,0.018380698173444343,1,1,2
2021-04-20,55090.0,54690.0,1440570.0,0.0,0.0,0,0,2
2021-04-21,54800.0,53520.0,3173539.0,0.03427341256646077,-0.03427341256646077,0,2,2
2021-04-22,53500.0,53030.0,1347053.0,0.03839711560299797,-0.03839711560299797,0,2,2
2021-04-23,53030.0,52020.0,776553.0,0.030555770784676195,-0.030555770784676195,0,2,2
2021-04-26,52680.0,52890.0,1082767.0,0.029605657437372646,0.029605657437372646,2,0,2
2021-04-27,53100.0,51500.0,2966245.0,0.03560066656567196,-0.03560066656567196,0,2,2
2021-04-28,51510.0,51590.0,1302236.0,0.008109246916417678,0.008109246916417678,2,0,2
2021-04-29,52450.0,50240.0,4404343.0,0.0588477804080112,-0.006582972045642066,1,1,2
2021-04-30,50390.0,48660.0,1269334.0,0.07685048895286184,-0.07685048895286184,0,2,2
2021-05-03,48040.0,47310.0,586615.0,0.046861316588719726,-0.046861316588719726,0,2,2
2021-05-04,47850.0,48630.0,1221832.0,0.06855304405213647,0.0032172908760930152,1,1,2
2021-05-06,47210.0,47560.0,395295.0,0.04156827231800475,-0.011549510591925993,1,1,2
2021-05-07,47560.0,50350.0,4985544.0,0.07263689446414201,0.07263689446414201,2,0,2
2021-05-10,50010.0,50470.0,1564523.0,0.008845344394270538,-0.0021638299176559572,1,1,2
2021-05-11,50650.0,48790.0,941796.0,0.05027624083122073,-0.05027624083122073,0,2,2
2021-05-12,48360.0,47330.0,481817.0,0.04345689866952851,-0.04345689866952851,0,2,2
2021-05-13,46710.0,46370.0,2759803.0,0.03135697041761254,-0.0162054552660974,1,1,2
2021-05-14,46740.0,46570.0,770295.0,0.026105153260740144,-0.011488831701665925,1,1,2
2021-05-17,48150.0,48850.0,3747335.0,0.07024188429767386,0.04342196092602635,1,1,2
2021-05-18,48620.0,48570.0,869011.0,0.010748483703983402,-0.002981493412721359,1,1,2
2021-05-20,48550.0,48450.0,850892.0,0.014691725570243008,-0.014691725570243008,0,2,2
2021-05-21,48770.0,48220.0,368409.0,0.00968858131487893,-0.0018454440599769972,1,1,2
2021-05-24,48570.0,47010.0,374475.0,0.04700641676334105,-0.04700641676334105,0,2,2
2021-05-25,47010.0,47480.0,328624.0,0.023495865412032968,0.023495865412032968,2,0,2
2021-05-26,47500.0,48570.0,464761.0,0.04996471549546877,0.04996471549546877,2,0,2
2021-05-27,49070.0,48870.0,1129328.0,0.03219583979636487,0.03219583979636487,2,0,2
2021-05-28,48970.0,49660.0,2827706.0,0.06549797726834927,0.06549797726834927,2,0,2
2021-05-31,49500.0,49650.0,2009160.0,0.0017667844522968323,-0.0017667844522968323,0,1,2
2021-06-01,52250.0,50410.0,8360662.0,0.05738133547868074,0.05738133547868074,2,0,2
2021-06-02,50370.0,53260.0,9149551.0,0.0713815852012396,0.0713815852012396,2,0,2
2021-06-03,53270.0,52520.0,3269092.0,0.026980433332860265,-0.006846205144940942,1,1,2
2021-06-04,52390.0,50640.0,1326671.0,0.06645947201085978,-0.06645947201085978,0,2,2
2021-06-07,50390.0,49870.0,5637610.0,0.04234955968688847,0.0021709882583170748,1,1,2
2021-06-08,49570.0,49720.0,2917801.0,0.003416856492027387,-0.003416856492027387,0,1,2
2021-06-09,49620.0,49550.0,10417036.0,0.01911462072266079,0.007686049294089448,1,1,2
2021-06-10,49810.0,49850.0,2282874.0,0.006896551724137945,0.006896551724137945,1,0,2
2021-06-11,49850.0,49830.0,959933.0,0.031523831087965526,-0.02467451601947257,1,1,2
2021-06-14,49940.0,49460.0,1157905.0,0.011364955538529453,-0.011364955538529453,0,2,2
2021-06-15,49630.0,49500.0,807163.0,0.016505150765569576,0.01421157278391827,1,1,2
2021-06-16,49520.0,49780.0,2948803.0,0.03980356781059169,0.03980356781059169,2,0,2
2021-06-17,49270.0,49300.0,1096295.0,0.03600694753718714,-0.03600694753718714,0,2,2
2021-06-18,49380.0,49610.0,1165000.0,0.024237875288683708,-0.005762124711316319,1,1,2
2021-06-21,49350.0,49050.0,561172.0,0.028910003988120825,-0.028910003988120825,0,2,2
2021-06-22,49220.0,49640.0,1134258.0,0.01961331472991823,0.01961331472991823,2,0,2
2021-06-23,50070.0,50660.0,854497.0,0.033675799086757996,0.033675799086757996,2,0,2
2021-06-24,50770.0,50700.0,18884559.0,0.04507841079885422,0.03613986331282071,1,1,2
2021-06-25,50740.0,50730.0,2857556.0,0.014130464536968534,0.011885795625632967,1,1,2
2021-06-28,50820.0,50600.0,1155996.0,0.030016051364365914,-0.027768860353130087,1,1,2
2021-06-29,50600.0,51730.0,3065059.0,0.036792164064891386,0.036792164064891386,2,0,2
2021-06-30,52430.0,51710.0,927031.0,0.0032626427406199365,-0.0032626427406199365,0,1,2
2021-07-01,51710.0,51660.0,885434.0,0.008183306055646433,-0.008183306055646433,0,1,2
2021-07-02,51710.0,50820.0,844899.0,0.03129885356956752,-0.03129885356956752,0,2,2
2021-07-05,51170.0,50380.0,438481.0,0.015618785118457379,-0.015618785118457379,0,2,2
2021-07-06,50380.0,50410.0,390630.0,0.005059021922428242,0.005059021922428242,1,0,2
2021-07-07,50310.0,49720.0,643168.0,0.02694000498259863,-0.006805776794679308,1,1,2
2021-07-08,50100.0,48380.0,877339.0,0.05071576818689805,-0.05071576818689805,0,2,2
2021-07-09,47870.0,47460.0,640107.0,0.053885554221688725,-0.053885554221688725,0,2,2
2021-07-12,47470.0,47990.0,312687.0,0.04017532588296957,0.04017532588296957,2,0,2
2021-07-13,48090.0,48410.0,1295363.0,0.01291457449747302,0.01291457449747302,2,0,2
2021-07-14,48600.0,48350.0,360937.0,0.0028815727732480756,-0.0028815727732480756,0,2,2
2021-07-15,48450.0,48250.0,276048.0,0.0023529411764705577,-0.0023529411764705577,0,1,2
2021-07-16,48080.0,47750.0,346624.0,0.019160216094178284,-0.019160216094178284,0,2,2
2021-07-19,47840.0,47390.0,1218669.0,0.026244297398380634,0.004790185360240007,1,1,2
2021-07-20,47200.0,47760.0,15233998.0,0.026397610816781603,0.026397610816781603,2,0,2
2021-07-21,47670.0,46810.0,1553443.0,0.05124194207259358,-0.05124194207259358,0,2,2
2021-07-22,46520.0,47140.0,1035304.0,0.03162965450652788,-0.00967843499433274,1,1,2
2021-07-23,46870.0,48750.0,5171478.0,0.05552034021551777,0.05552034021551777,2,0,2
2021-07-26,48650.0,47660.0,1357908.0,0.027335313716831844,-0.023887037854762982,1,1,2
2021-07-27,47700.0,46760.0,1087675.0,0.03130597145365899,-0.014094267494967117,1,1,2
2021-07-28,46320.0,46650.0,513176.0,0.018771331058020424,-0.018771331058020424,0,1,2
2021-07-29,46500.0,47220.0,1927663.0,0.016925693632401373,0.016925693632401373,2,0,2
2021-07-30,47370.0,47370.0,459930.0,0.013490601735611008,-0.0038404207947183577,1,1,2
2021-08-02,47320.0,46660.0,413590.0,0.03363653153569124,-0.03363653153569124,0,2,2
2021-08-03,46730.0,46880.0,373981.0,0.011437727565835276,0.0007425404000598324,1,1,2
2021-08-04,47030.0,47640.0,375555.0,0.027701840714415837,0.027701840714415837,2,0,2
2021-08-05,47750.0,48680.0,362053.0,0.030901722391083908,0.030901722391083908,2,0,2
2021-08-06,49070.0,47880.0,284004.0,0.018604651162790753,-0.018604651162790753,0,1,2
2021-08-09,48190.0,47210.0,327848.0,0.02654195314064489,-0.02654195314064489,0,2,2
2021-08-10,47520.0,46720.0,398918.0,0.03336889825860412,-0.03336889825860412,0,2,2
2021-08-11,46670.0,47550.0,513772.0,0.024262367735859436,0.016949753476261598,1,1,2
2021-08-12,47630.0,46900.0,377812.0,0.03141275686983813,-0.03141275686983813,0,2,2
2021-08-13,47490.0,54500.0,12502679.0,0.22510880933904653,0.1503424541988596,1,1,2
2021-08-17,53930.0,55405.0,3676947.0,0.0708757537305359,-0.02426987733742536,1,1,2
2021-08-18,54260.0,50470.0,1986454.0,0.17936435845419407,-0.030536631644815793,1,1,2
2021-08-19,49790.0,47600.0,1226435.0,0.10875552047824555,-0.10875552047824555,0,2,2
2021-08-20,47780.0,45710.0,921969.0,0.07790610328638503,-0.07790610328638503,0,2,2
2021-08-23,46650.0,46470.0,592891.0,0.02958892689944026,0.02958892689944026,2,0,2
2021-08-24,46910.0,47040.0,461457.0,0.04452298215131889,0.04452298215131889,2,0,2
2021-08-25,47160.0,47180.0,362203.0,0.01031746031746028,0.01031746031746028,2,0,2
2021-08-26,47420.0,46610.0,561599.0,0.031187461424804108,0.0003086015673218201,1,1,2
2021-08-27,46560.0,46720.0,233567.0,0.011370755837330826,-0.00413312013166145,1,1,2
2021-08-30,46830.0,46540.0,209890.0,0.00871394230769229,-0.0009014423076922906,1,1,2
2021-08-31,46530.0,46250.0,249006.0,0.013820748510310343,-0.013820748510310343,0,2,2
2021-09-01,46300.0,46740.0,231008.0,0.027367593452934047,0.027367593452934047,2,0,2
2021-09-02,46900.0,46520.0,198981.0,0.01709758421847074,-0.01709758421847074,0,2,2
2021-09-03,46700.0,46530.0,273692.0,0.01292647946859904,0.01051102053140096,1,1,2
2021-09-06,46510.0,46620.0,204073.0,0.008931197564812976,0.008931197564812976,2,0,2
2021-09-07,46640.0,46280.0,263201.0,0.014909212060636334,-0.014909212060636334,0,2,2
2021-09-08,46230.0,45870.0,219075.0,0.020098826668169756,-0.020098826668169756,0,2,2
2021-09-09,45450.0,44280.0,276977.0,0.04584930981595092,-0.04584930981595092,0,2,2
2021-09-10,44010.0,44180.0,212420.0,0.013669050297284269,0.0060159890727944365,1,1,2
2021-09-13,43560.0,42910.0,306563.0,0.052841236681118064,-0.052841236681118064,0,2,2
2021-09-14,42890.0,43640.0,161456.0,0.03311845965061955,0.03311845965061955,2,0,2
2021-09-15,43010.0,43370.0,115125.0,0.01041435739057528,-0.01041435739057528,0,2,2
2021-09-16,43400.0,42910.0,127119.0,0.022278183756392234,-0.022278183756392234,0,2,2
2021-09-17,42650.0,42200.0,178081.0,0.02046566497611646,-0.02046566497611646,0,2,2
2021-09-23,41480.0,41290.0,179968.0,0.03484946236559139,-0.03484946236559139,0,2,2
2021-09-24,41260.0,42065.0,232289.0,0.02706898183984985,0.016947524349971377,1,1,2
2021-09-27,42055.0,42145.0,134428.0,0.016276703967446515,0.016276703967446515,1,0,2
2021-09-28,42140.0,40910.0,377160.0,0.04797260248135071,-0.04797260248135071,0,2,2
2021-09-29,39820.0,40290.0,653219.0,0.0588821000226295,0.014437655578184994,1,1,2
2021-09-30,40110.0,40580.0,530521.0,0.010487363814966955,0.006558090730487631,1,1,2
2021-10-01,40510.0,38480.0,236829.0,0.07602306753909283,-0.07602306753909283,0,2,2
2021-10-05,37850.0,37620.0,316841.0,0.06157165977342205,-0.06157165977342205,0,2,2
2021-10-06,37550.0,35430.0,416374.0,0.1275954165589731,-0.1275954165589731,0,2,2
2021-10-07,35400.0,38100.0,251693.0,0.11901987912327971,0.11901987912327971,2,0,2
2021-10-08,38615.0,37800.0,182540.0,0.008955223880596996,-0.008955223880596996,0,1,2
2021-10-12,36935.0,37675.0,98058.0,0.008446830801466798,-0.008446830801466798,0,2,2
2021-10-13,37270.0,37800.0,92129.0,0.01790401664107777,0.01790401664107777,2,0,2
2021-10-14,37860.0,39010.0,121842.0,0.056838417749233816,0.056838417749233816,2,0,2
2021-10-15,39265.0,39420.0,179596.0,0.022824020118996424,0.022824020118996424,2,0,2
2021-10-18,39460.0,39750.0,123220.0,0.026083515218382036,-0.0029621279351448315,1,1,2
2021-10-19,39760.0,39770.0,96046.0,0.004210526315789442,0.004210526315789442,1,0,2
2021-10-20,39820.0,40410.0,244958.0,0.02552860137765789,0.02552860137765789,2,0,2
2021-10-21,40435.0,40285.0,119180.0,0.016997009974538124,-0.016997009974538124,0,2,2
2021-10-22,40310.0,39925.0,114499.0,0.011957220744463593,-0.011957220744463593,0,2,2
2021-10-25,39805.0,39605.0,99677.0,0.016292388167388094,-0.003593975468975441,1,1,2
2021-10-26,39725.0,40295.0,592094.0,0.027063560670863573,0.027063560670863573,2,0,2
2021-10-27,40430.0,39910.0,135572.0,0.017158425002570143,-0.017158425002570143,0,2,2
2021-10-28,39960.0,39910.0,124471.0,0.011926676787357815,-0.009081726573986648,1,1,2
2021-10-29,39930.0,39030.0,85026.0,0.030517154024319648,-0.030517154024319648,0,2,2
2021-11-01,38650.0,38815.0,98434.0,0.018255701115963086,-0.018255701115963086,0,2,2
2021-11-02,38805.0,39330.0,70503.0,0.027242401779095538,0.027242401779095538,2,0,2
2021-11-03,39680.0,38800.0,108694.0,0.020840270840270847,-0.020840270840270847,0,2,2
2021-11-04,38805.0,38190.0,101305.0,0.02900864308317197,-0.02900864308317197,0,2,2
2021-11-05,38040.0,37705.0,103002.0,0.030423280423280352,-0.030423280423280352,0,2,2
2021-11-08,37670.0,37670.0,100848.0,0.004835657836674168,0.0018236096439030458,1,1,2
2021-11-09,39615.0,38190.0,203548.0,0.02322842002696235,0.009954083743776598,1,1,2
2021-11-10,37990.0,42090.0,2172709.0,0.1409660769398533,0.09642264709575521,1,1,2
2021-11-11,41305.0,42440.0,606496.0,0.02199960121568789,-0.0007794420644943179,1,1,2
2021-11-12,42810.0,41345.0,267029.0,0.04285653809402867,-0.017510915974212837,1,1,2
2021-11-15,41595.0,41265.0,196172.0,0.019986729907432776,0.011867650069814273,1,1,2
2021-11-16,44315.0,41055.0,748462.0,0.0076744242660304884,-0.0076744242660304884,0,2,2
2021-11-17,41645.0,43235.0,601771.0,0.06547717613291382,0.06547717613291382,2,0,2
2021-11-18,44235.0,43500.0,582283.0,0.00979609450857688,0.00979609450857688,2,0,2
2021-11-19,43050.0,42730.0,183819.0,0.023675213675213747,-0.023675213675213747,0,2,2
2021-11-22,43065.0,40930.0,223130.0,0.056912348272642355,-0.056912348272642355,0,2,2
2021-11-23,40485.0,39475.0,153126.0,0.051253903954976976,-0.03093787686694094,1,1,2
2021-11-24,39415.0,39940.0,108533.0,0.022106943335993612,0.006464485235434858,1,1,2
2021-11-25,39990.0,40410.0,121894.0,0.0208412637990103,0.007327750285496704,1,1,2
2021-11-26,40480.0,39055.0,203367.0,0.04909297052154182,-0.0286848072562359,1,1,2
2021-11-29,37810.0,38085.0,412077.0,0.07105901662741743,-0.07105901662741743,0,2,2
2021-11-30,38635.0,35820.0,321278.0,0.10099944368777458,-0.10099944368777458,0,2,2
2021-12-01,35780.0,38040.0,228141.0,0.07420534349668206,0.07420534349668206,2,0,2
2021-12-02,37360.0,40140.0,329541.0,0.07260785492832467,0.07260785492832467,2,0,2
2021-12-03,39850.0,39195.0,234211.0,0.054528985507246275,-0.0038043478260870733,1,1,2
2021-12-06,37945.0,38000.0,148188.0,0.0355126202500291,-0.03315690764696666,1,1,2
2021-12-07,38215.0,38315.0,164342.0,0.02270152505446621,0.02270152505446621,2,0,2
2021-12-08,38315.0,38075.0,135028.0,0.009670438279599125,-0.005035444073341999,1,1,2
2021-12-09,39300.0,38650.0,2233687.0,0.052314279597516444,0.052314279597516444,2,0,2
2021-12-10,38160.0,39040.0,232491.0,0.013935252968927947,0.009490808524483474,1,1,2
2021-12-13,39040.0,38885.0,128374.0,0.00545511975478552,-0.00545511975478552,0,2,2
2021-12-14,39180.0,38320.0,157815.0,0.025245650877602444,-0.009638070052630177,1,1,2
2021-12-15,38550.0,37885.0,109350.0,0.016632193538252182,-0.009995025396659085,1,1,2
2021-12-16,38535.0,38415.0,359649.0,0.02090189745259674,0.012081610793280406,1,1,2
2021-12-17,38125.0,38355.0,85426.0,0.013289036544850474,-0.013289036544850474,0,1,2
2021-12-20,38035.0,37610.0,114351.0,0.0404983959556231,-0.0404983959556231,0,2,2
2021-12-21,37380.0,37280.0,131264.0,0.015113471752776553,-0.005939159826170881,1,1,2
2021-12-22,37430.0,36960.0,94443.0,0.017487612940833563,-0.0037889828038472073,1,1,2
2021-12-23,37045.0,36900.0,76047.0,0.0038036720064370533,-0.0038036720064370533,0,2,2
2021-12-24,36875.0,36935.0,76300.0,0.007954545454545547,0.007954545454545547,1,0,2
2021-12-27,36950.0,36905.0,1402639.0,0.006048044402046537,0.00297112132512356,1,1,2
2021-12-28,36875.0,37100.0,737569.0,0.014723506248930152,0.014723506248930152,2,0,2
2021-12-29,37020.0,37725.0,173488.0,0.023960463531015552,0.023960463531015552,2,0,2
2021-12-30,37725.0,37775.0,489987.0,0.02360547161019766,0.020593423417426537,1,1,2
2022-01-03,38060.0,38000.0,370081.0,0.012946883535118747,0.002136072724308047,1,1,2
2022-01-04,37845.0,38260.0,422321.0,0.02840406144233265,0.02840406144233265,2,0,2
2022-01-05,38540.0,37770.0,156621.0,0.02190538569362832,-0.02190538569362832,0,2,2
2022-01-06,37030.0,37655.0,378669.0,0.024625267665952855,-0.024625267665952855,0,1,2
2022-01-07,37645.0,39035.0,274834.0,0.05683804192464703,0.05683804192464703,2,0,2
2022-01-10,39280.0,39720.0,279536.0,0.03582605805172967,0.007778593111060883,1,1,2
2022-01-11,39460.0,38560.0,187987.0,0.053941999122236295,-0.053941999122236295,0,2,2
2022-01-12,38555.0,39120.0,260514.0,0.037860158068461214,0.037860158068461214,2,0,2
2022-01-13,38920.0,40280.0,272281.0,0.03547327787400989,0.03547327787400989,2,0,2
2022-01-14,39770.0,38240.0,2234687.0,0.07192396609298735,-0.04572309273054209,1,1,2
2022-01-17,38280.0,37205.0,251501.0,0.03730500821018068,-0.03730500821018068,0,2,2
2022-01-18,36965.0,37260.0,247682.0,0.03762248289735748,-0.0253525442470508,1,1,2
2022-01-19,36250.0,36460.0,162961.0,0.04376298807831125,-0.04376298807831125,0,2,2
2022-01-20,36245.0,37150.0,122437.0,0.024100431564205826,0.01951327560090299,1,1,2
2022-01-21,36900.0,36460.0,89231.0,0.02364031398934674,-0.01904261283992159,1,1,2
2022-01-24,36260.0,33525.0,264187.0,0.12810097459201464,-0.12810097459201464,0,2,2
2022-01-25,33580.0,30995.0,338524.0,0.12318191555560087,-0.12318191555560087,0,2,2
2022-01-26,30655.0,30330.0,188513.0,0.027828767440782443,-0.027828767440782443,0,2,2
2022-01-27,30630.0,28555.0,216694.0,0.09402563100130634,-0.09402563100130634,0,2,2
2022-01-28,28605.0,29855.0,189842.0,0.0854692102900172,0.0854692102900172,2,0,2
2022-02-03,30035.0,30595.0,138919.0,0.06871729487077305,0.06871729487077305,2,0,2
2022-02-04,30480.0,32400.0,1186048.0,0.07939872503340939,0.07939872503340939,2,0,2
2022-02-07,32360.0,32405.0,155882.0,0.01236443422839828,-0.008812036359837072,1,1,2
2022-02-08,32365.0,31900.0,160490.0,0.02903711387153085,-0.02903711387153085,0,2,2
2022-02-09,32005.0,32380.0,83199.0,0.03369152284814936,0.03369152284814936,2,0,2
2022-02-10,32535.0,32190.0,104239.0,0.014784861578255648,-0.014784861578255648,0,2,2
2022-02-11,31845.0,31780.0,116356.0,0.03696726900784175,-0.03696726900784175,0,2,2
2022-02-14,31300.0,30695.0,125547.0,0.0569344163658243,-0.0569344163658243,0,2,2
2022-02-15,30725.0,30480.0,450329.0,0.011245330070828286,-0.011245330070828286,0,2,2
2022-02-16,31075.0,32070.0,250442.0,0.08989286052906054,0.08989286052906054,2,0,2
2022-02-17,32110.0,32225.0,241975.0,0.016927332094412773,0.016927332094412773,2,0,2
2022-02-18,31795.0,32605.0,94470.0,0.029856863812482093,0.029856863812482093,2,0,2
2022-02-21,32255.0,32885.0,77449.0,0.0158688709413346,0.0158688709413346,2,0,2
2022-02-22,32290.0,32080.0,110688.0,0.05889996817651422,-0.05889996817651422,0,2,2
2022-02-23,32075.0,32605.0,101405.0,0.023942356421662536,0.023942356421662536,2,0,2
2022-02-24,32155.0,31180.0,191029.0,0.08605466131177841,-0.08605466131177841,0,2,2
2022-02-25,31605.0,31805.0,105736.0,0.039064809340821904,0.039064809340821904,2,0,2
2022-02-28,31910.0,31950.0,131198.0,0.014701014207795904,0.014701014207795904,2,0,2
2022-03-02,31955.0,32750.0,139895.0,0.03912510399789815,0.03912510399789815,2,0,2
2022-03-03,33230.0,34005.0,524746.0,0.04491111298340211,0.04491111298340211,2,0,2
2022-03-04,34070.0,34020.0,102140.0,0.010098627916961478,-0.006748544164867587,1,1,2
2022-03-07,33675.0,32800.0,154389.0,0.06591551125109585,-0.06591551125109585,0,2,2
2022-03-08,32190.0,32750.0,65106.0,0.0017361111111111605,-0.0017361111111111605,0,1,2
2022-03-10,33150.0,33165.0,80087.0,0.017663043478260754,0.017663043478260754,2,0,2
2022-03-11,33200.0,33730.0,163205.0,0.04407998308230909,0.04407998308230909,2,0,2
2022-03-14,33830.0,33825.0,308667.0,0.01838475885086055,-0.008249623715725463,1,1,2
2022-03-15,33705.0,33575.0,91406.0,0.008403361344537785,-0.008403361344537785,0,1,2
2022-03-16,33625.0,33725.0,101729.0,0.02623479255485095,0.02623479255485095,2,0,2
2022-03-17,34010.0,34335.0,127638.0,0.02269977810875723,0.02269977810875723,2,0,2
2022-03-18,34340.0,33985.0,91348.0,0.011608623548922004,-0.011608623548922004,0,1,2
2022-03-21,34090.0,34005.0,91546.0,0.004778972520907976,0.004778972520907976,1,0,2
2022-03-22,33910.0,34035.0,75706.0,0.007134363852556502,0.007134363852556502,1,0,2
2022-03-23,34100.0,34095.0,127665.0,0.00403912743754109,0.00403912743754109,2,0,2
2022-03-24,34095.0,34070.0,76732.0,0.005889281507656108,-0.005889281507656108,0,1,2
2022-03-25,34350.0,35725.0,2053581.0,0.06663451538895115,0.06663451538895115,2,0,2
2022-03-28,35290.0,36295.0,2476440.0,0.06259076413875175,0.06259076413875175,2,0,2
2022-03-29,36750.0,37885.0,1310871.0,0.06719205826180041,0.06719205826180041,2,0,2
2022-03-30,37935.0,37745.0,577453.0,0.006685529586292871,-0.002323479422716046,1,1,2
2022-03-31,37770.0,38060.0,1732703.0,0.021687288793478254,0.021687288793478254,2,0,2
2022-04-01,38130.0,38035.0,2384785.0,0.01908843257690629,0.013100408624810544,1,1,2
2022-04-04,38430.0,38080.0,14595538.0,0.15423765898950692,0.11820162295347081,1,1,2
