Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-05-06,35800.0,36150.0,2757.0,0.0013812154696132284,-0.0013812154696132284,0,1,1
2022-05-09,36100.0,35800.0,1264.0,0.009681881051175623,-0.009681881051175623,0,1,1
2022-05-10,35700.0,35250.0,4416.0,0.015363128491620137,-0.015363128491620137,0,1,1
2022-05-11,34850.0,35600.0,1242.0,0.0099290780141843,0.0099290780141843,1,0,1
2022-05-12,35650.0,34750.0,5189.0,0.023876404494381998,-0.023876404494381998,0,1,1
2022-05-13,34500.0,35200.0,4717.0,0.012949640287769792,0.012949640287769792,1,0,1
2022-05-16,35200.0,35100.0,785.0,0.0028409090909090606,-0.0028409090909090606,0,1,1
2022-05-17,34850.0,34600.0,5401.0,0.014245014245014231,-0.014245014245014231,0,1,1
2022-05-18,34850.0,34650.0,2134.0,0.0014450867052022698,0.0014450867052022698,1,0,1
2022-05-19,34600.0,34300.0,3849.0,0.010101010101010055,-0.010101010101010055,0,1,1
2022-05-20,34350.0,34100.0,6162.0,0.005830903790087438,-0.005830903790087438,0,1,1
2022-05-23,34000.0,33850.0,3380.0,0.007331378299120228,-0.007331378299120228,0,1,1
2022-05-24,33850.0,33700.0,3597.0,0.004431314623338234,-0.004431314623338234,0,1,1
2022-05-25,33700.0,34150.0,1598.0,0.01335311572700304,0.01335311572700304,1,0,1
2022-05-26,34200.0,34400.0,1614.0,0.007320644216691097,0.007320644216691097,1,0,1
2022-05-27,34400.0,34400.0,634.0,0.0,0.0,0,0,1
2022-05-30,34350.0,34400.0,1280.0,0.0,0.0,0,0,1
2022-05-31,34350.0,34900.0,6794.0,0.014534883720930258,0.014534883720930258,1,0,1
2022-06-02,34900.0,34800.0,1557.0,0.002865329512893977,-0.002865329512893977,0,1,1
2022-06-03,34750.0,34850.0,1454.0,0.001436781609195359,0.001436781609195359,1,0,1
2022-06-07,34850.0,34450.0,3863.0,0.011477761836441891,-0.011477761836441891,0,1,1
2022-06-08,34400.0,34450.0,1274.0,0.0,0.0,0,0,1
2022-06-09,34350.0,34750.0,1584.0,0.00870827285921627,0.00870827285921627,1,0,1
2022-06-10,34800.0,34350.0,4082.0,0.01151079136690647,-0.01151079136690647,0,1,1
2022-06-13,34300.0,33900.0,4349.0,0.013100436681222738,-0.013100436681222738,0,1,1
2022-06-14,33850.0,33300.0,3752.0,0.017699115044247815,-0.017699115044247815,0,1,1
2022-06-15,33050.0,33000.0,3050.0,0.009009009009009028,-0.009009009009009028,0,1,1
2022-06-16,33200.0,32900.0,3129.0,0.00303030303030305,-0.00303030303030305,0,1,1
2022-06-17,32800.0,32250.0,2977.0,0.019756838905775065,-0.019756838905775065,0,1,1
2022-06-20,32300.0,31000.0,8358.0,0.03875968992248058,-0.03875968992248058,0,1,1
2022-06-21,31000.0,30900.0,6549.0,0.003225806451612856,-0.003225806451612856,0,1,1
2022-06-22,31250.0,29800.0,6938.0,0.035598705501618144,-0.035598705501618144,0,1,1
2022-06-23,29950.0,29650.0,3779.0,0.005033557046979831,-0.005033557046979831,0,1,1
2022-06-24,29950.0,30500.0,1380.0,0.02866779089376048,0.02866779089376048,1,0,1
2022-06-27,30650.0,30950.0,1947.0,0.014754098360655776,0.014754098360655776,1,0,1
2022-06-28,31100.0,31050.0,989.0,0.003231017770597644,0.003231017770597644,1,0,1
2022-06-29,31100.0,31050.0,1934.0,0.0,0.0,0,0,1
2022-06-30,31050.0,31150.0,1637.0,0.0032206119162641045,0.0032206119162641045,1,0,1
2022-07-01,31100.0,30800.0,2842.0,0.011235955056179803,-0.011235955056179803,0,1,1
2022-07-04,30800.0,30450.0,1643.0,0.011363636363636354,-0.011363636363636354,0,1,1
2022-07-05,30550.0,30650.0,2488.0,0.006568144499178974,0.006568144499178974,1,0,1
2022-07-06,30650.0,30650.0,1056.0,0.0,0.0,0,0,1
2022-07-07,30650.0,30750.0,738.0,0.0032626427406199365,0.0032626427406199365,1,0,1
2022-07-08,31050.0,31100.0,937.0,0.011382113821138296,0.011382113821138296,1,0,1
2022-07-11,31350.0,31000.0,329.0,0.003215434083601254,-0.003215434083601254,0,1,1
2022-07-12,31050.0,31150.0,1170.0,0.004838709677419395,0.004838709677419395,1,0,1
2022-07-13,31150.0,31000.0,999.0,0.0048154093097912964,-0.0048154093097912964,0,1,1
2022-07-14,30300.0,31000.0,716.0,0.0,0.0,0,0,1
2022-07-15,30850.0,30800.0,1781.0,0.006451612903225823,-0.006451612903225823,0,1,1
2022-07-18,30800.0,30900.0,3049.0,0.0032467532467532756,0.0032467532467532756,1,0,1
2022-07-19,30950.0,31100.0,1109.0,0.006472491909385036,0.006472491909385036,1,0,1
2022-07-20,30950.0,31250.0,1056.0,0.004823151125401992,0.004823151125401992,1,0,1
2022-07-21,31100.0,31850.0,3752.0,0.019200000000000106,0.019200000000000106,1,0,1
2022-07-22,32000.0,32000.0,881.0,0.0047095761381474865,0.0047095761381474865,1,0,1
2022-07-25,32000.0,31800.0,290.0,0.006249999999999978,-0.006249999999999978,0,1,1
2022-07-26,31800.0,31950.0,214.0,0.004716981132075526,0.004716981132075526,1,0,1
2022-07-27,31950.0,31850.0,963.0,0.003129890453834161,-0.003129890453834161,0,1,1
2022-07-28,31850.0,31850.0,1314.0,0.0,0.0,0,0,1
2022-07-29,31950.0,32100.0,1715.0,0.007849293563579218,0.007849293563579218,1,0,1
2022-08-01,31950.0,32100.0,678.0,0.0,0.0,0,0,1
2022-08-02,32100.0,32000.0,943.0,0.0031152647975077885,-0.0031152647975077885,0,1,1
2022-08-03,31650.0,32100.0,1698.0,0.0031250000000000444,0.0031250000000000444,1,0,1
2022-08-04,32250.0,32100.0,3485.0,0.0,0.0,0,0,1
2022-08-05,32100.0,32400.0,2528.0,0.009345794392523255,0.009345794392523255,1,0,1
2022-08-08,32400.0,32850.0,3612.0,0.01388888888888884,0.01388888888888884,1,0,1
2022-08-09,32650.0,33100.0,7309.0,0.007610350076103556,0.007610350076103556,1,0,1
2022-08-10,32600.0,33200.0,1839.0,0.0030211480362538623,0.0030211480362538623,1,0,1
2022-08-11,33500.0,33550.0,3785.0,0.010542168674698704,0.010542168674698704,1,0,1
2022-08-12,33400.0,33550.0,2812.0,0.0,0.0,0,0,1
2022-08-16,33850.0,33200.0,1745.0,0.010432190760059634,-0.010432190760059634,0,1,1
2022-08-17,33500.0,32600.0,3356.0,0.01807228915662651,-0.01807228915662651,0,1,1
2022-08-18,32650.0,32800.0,1687.0,0.006134969325153339,0.006134969325153339,1,0,1
2022-08-19,32800.0,32550.0,1098.0,0.007621951219512146,-0.007621951219512146,0,1,1
2022-08-22,32550.0,32450.0,529.0,0.003072196620583667,-0.003072196620583667,0,1,1
2022-08-23,32450.0,31750.0,2256.0,0.02157164869029271,-0.02157164869029271,0,1,1
2022-08-24,31750.0,32500.0,605.0,0.023622047244094446,0.023622047244094446,1,0,1
2022-08-25,32600.0,32400.0,525.0,0.003076923076923088,-0.003076923076923088,0,1,1
2022-08-26,32450.0,32500.0,907.0,0.0030864197530864335,0.0030864197530864335,1,0,1
2022-08-29,32350.0,31650.0,1300.0,0.026153846153846194,-0.026153846153846194,0,1,1
2022-08-30,31000.0,31550.0,898.0,0.003159557661927326,-0.003159557661927326,0,1,1
2022-08-31,31350.0,31700.0,477.0,0.004754358161648264,0.004754358161648264,1,0,1
2022-09-01,31850.0,31500.0,1131.0,0.006309148264984188,-0.006309148264984188,0,1,1
2022-09-02,31500.0,31550.0,1583.0,0.0015873015873015817,0.0015873015873015817,1,0,1
2022-09-05,31500.0,31500.0,1767.0,0.0015847860538826808,-0.0015847860538826808,0,1,1
2022-09-06,31500.0,31450.0,503.0,0.0015873015873015817,-0.0015873015873015817,0,1,1
2022-09-07,31450.0,30400.0,9333.0,0.03338632750397452,-0.03338632750397452,0,1,1
2022-09-08,30400.0,30500.0,1157.0,0.00328947368421062,0.00328947368421062,1,0,1
2022-09-13,30450.0,30650.0,1478.0,0.004918032786885185,0.004918032786885185,1,0,1
2022-09-14,30850.0,30300.0,2071.0,0.011419249592169667,-0.011419249592169667,0,1,1
2022-09-15,30300.0,30150.0,884.0,0.004950495049504955,-0.004950495049504955,0,1,1
2022-09-16,30050.0,29950.0,2858.0,0.0066334991708125735,-0.0066334991708125735,0,1,1
2022-09-19,29950.0,29850.0,1342.0,0.0033388981636059967,-0.0033388981636059967,0,1,1
2022-09-20,29850.0,29950.0,2089.0,0.003350083752093891,0.003350083752093891,1,0,1
2022-09-21,29900.0,30200.0,996.0,0.008347245409014992,0.008347245409014992,1,0,1
2022-09-22,30150.0,30200.0,1582.0,0.0,0.0,0,0,1
2022-09-23,30200.0,30150.0,2135.0,0.0016556291390728006,-0.0016556291390728006,0,1,1
2022-09-26,30200.0,29400.0,2546.0,0.02487562189054726,-0.02487562189054726,0,1,1
2022-09-27,29400.0,29300.0,2749.0,0.003401360544217691,-0.003401360544217691,0,1,1
2022-09-28,29300.0,28800.0,3061.0,0.017064846416382284,-0.017064846416382284,0,1,1
2022-09-29,29500.0,29700.0,3003.0,0.03125,0.03125,1,0,1
2022-09-30,30050.0,29300.0,4450.0,0.013468013468013518,-0.013468013468013518,0,1,1
2022-10-04,29300.0,29750.0,787.0,0.015358361774743923,0.015358361774743923,1,0,1
2022-10-05,29600.0,29700.0,836.0,0.001680672268907557,-0.001680672268907557,0,1,1
2022-10-06,29700.0,29650.0,2475.0,0.0016835016835017313,-0.0016835016835017313,0,1,1
2022-10-07,29550.0,29650.0,5158.0,0.0,0.0,0,0,1
2022-10-11,29550.0,29400.0,4700.0,0.00843170320404718,-0.00843170320404718,0,1,1
2022-10-12,29400.0,29350.0,4347.0,0.00170068027210879,-0.00170068027210879,0,1,1
2022-10-13,29600.0,28200.0,5550.0,0.03918228279386715,-0.03918228279386715,0,1,1
2022-10-14,29000.0,27650.0,4802.0,0.019503546099290725,-0.019503546099290725,0,1,1
2022-10-17,27650.0,26800.0,7357.0,0.030741410488245968,-0.030741410488245968,0,1,1
2022-10-18,27050.0,27000.0,2613.0,0.00746268656716409,0.00746268656716409,1,0,1
2022-10-19,27450.0,27100.0,4503.0,0.0037037037037037646,0.0037037037037037646,1,0,1
2022-10-20,27500.0,26800.0,1618.0,0.011070110701106972,-0.011070110701106972,0,1,1
2022-10-21,26600.0,26450.0,2966.0,0.013059701492537323,-0.013059701492537323,0,1,1
2022-10-24,26500.0,26600.0,6036.0,0.005671077504725952,0.005671077504725952,1,0,1
2022-10-25,26600.0,26300.0,2712.0,0.011278195488721776,-0.011278195488721776,0,1,1
2022-10-26,26200.0,26300.0,1861.0,0.0,0.0,0,0,1
2022-10-27,26300.0,26300.0,9538.0,0.0,0.0,0,0,1
2022-10-28,26300.0,26000.0,2437.0,0.011406844106463865,-0.011406844106463865,0,1,1
2022-10-31,26050.0,26150.0,987.0,0.005769230769230749,0.005769230769230749,1,0,1
2022-11-01,25950.0,26200.0,6910.0,0.0019120458891013214,0.0019120458891013214,1,0,1
2022-11-02,26200.0,26150.0,2600.0,0.001908396946564861,-0.001908396946564861,0,1,1
2022-11-03,26050.0,26050.0,964.0,0.003824091778202643,-0.003824091778202643,0,1,1
2022-11-04,26250.0,26050.0,914.0,0.0,0.0,0,0,1
2022-11-07,26300.0,26000.0,10517.0,0.0019193857965451588,-0.0019193857965451588,0,1,1
2022-11-08,26050.0,26200.0,2599.0,0.007692307692307665,0.007692307692307665,1,0,1
2022-11-09,26300.0,26600.0,18159.0,0.01526717557251911,0.01526717557251911,1,0,1
2022-11-10,26750.0,26200.0,3698.0,0.015037593984962405,-0.015037593984962405,0,1,1
2022-11-11,27000.0,27000.0,4891.0,0.03053435114503822,0.03053435114503822,1,0,1
2022-11-14,27000.0,27300.0,4216.0,0.011111111111111072,0.011111111111111072,1,0,1
2022-11-15,27350.0,27450.0,3599.0,0.005494505494505475,0.005494505494505475,1,0,1
2022-11-16,27450.0,27450.0,3206.0,0.0,0.0,0,0,1
2022-11-17,27600.0,27200.0,1473.0,0.00910746812386154,-0.00910746812386154,0,1,1
2022-11-18,27200.0,27500.0,3996.0,0.011029411764705843,0.011029411764705843,1,0,1
2022-11-21,25500.0,26800.0,7511.0,0.025454545454545507,-0.025454545454545507,0,1,1
2022-11-22,26800.0,26850.0,1118.0,0.001865671641791078,0.001865671641791078,1,0,1
2022-11-23,26900.0,27150.0,1295.0,0.011173184357541999,0.011173184357541999,1,0,1
2022-11-24,27150.0,27500.0,2265.0,0.012891344383057168,0.012891344383057168,1,0,1
2022-11-25,27500.0,27600.0,904.0,0.0036363636363636598,0.0036363636363636598,1,0,1
