Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-18,81400.0,84400.0,755452.0,0.01346389228886169,-0.01346389228886169,0,1,2
2021-01-19,81000.0,84800.0,523546.0,0.00496277915632759,0.00496277915632759,1,0,2
2021-01-20,81100.0,84800.0,598148.0,0.0,0.0,0,0,2
2021-01-21,81000.0,84700.0,534917.0,0.0012345679012345512,-0.0012345679012345512,0,1,2
2021-01-22,81000.0,85000.0,807235.0,0.003708281829418958,0.003708281829418958,1,0,2
2021-01-25,81700.0,85400.0,597238.0,0.0049261083743843415,0.0049261083743843415,1,0,2
2021-01-26,82500.0,85000.0,840755.0,0.004901960784313708,-0.004901960784313708,0,1,2
2021-01-27,81300.0,85100.0,557428.0,0.0012315270935960854,0.0012315270935960854,1,0,2
2021-01-28,82300.0,85200.0,2151663.0,0.0012300123001229846,0.0012300123001229846,1,0,2
2021-01-29,81500.0,84000.0,1027111.0,0.014742014742014753,-0.014742014742014753,0,1,2
2021-02-01,80000.0,83900.0,632347.0,0.0012468827930174342,-0.0012468827930174342,0,1,2
2021-02-02,80100.0,83800.0,564221.0,0.0012484394506866447,-0.0012484394506866447,0,1,2
2021-02-03,80100.0,83700.0,548802.0,0.0012499999999999734,-0.0012499999999999734,0,1,2
2021-02-04,80100.0,83900.0,676599.0,0.0025031289111390187,0.0025031289111390187,1,0,2
2021-02-05,80500.0,83800.0,527376.0,0.0012484394506866447,-0.0012484394506866447,0,1,2
2021-02-08,80000.0,83500.0,846985.0,0.003750000000000031,-0.003750000000000031,0,1,2
2021-02-09,79800.0,84300.0,595483.0,0.010037641154328814,0.010037641154328814,1,0,2
2021-02-10,80500.0,84300.0,792757.0,0.0,0.0,0,0,2
2021-02-15,80800.0,83900.0,459091.0,0.004968944099378869,-0.004968944099378869,0,1,2
2021-02-16,80000.0,83900.0,625627.0,0.0,0.0,0,0,2
2021-02-17,79800.0,83900.0,621752.0,0.0,0.0,0,0,2
2021-02-18,79900.0,83400.0,502167.0,0.006242197253433224,-0.006242197253433224,0,1,2
2021-02-19,79600.0,83300.0,854777.0,0.0012562814070351536,-0.0012562814070351536,0,1,2
2021-02-22,79500.0,82600.0,643659.0,0.008805031446540879,-0.008805031446540879,0,1,2
2021-02-23,78800.0,82800.0,485696.0,0.002538071065989911,0.002538071065989911,1,0,2
2021-02-24,79100.0,82500.0,509014.0,0.0037974683544304,-0.0037974683544304,0,1,2
2021-02-25,78700.0,83600.0,411914.0,0.013977128335451061,0.013977128335451061,1,0,2
2021-02-26,79200.0,82100.0,914224.0,0.018796992481203034,-0.018796992481203034,0,1,2
2021-03-02,78600.0,81900.0,613895.0,0.0025542784163473664,-0.0025542784163473664,0,1,2
2021-03-03,78500.0,83600.0,588516.0,0.02176696542893719,0.02176696542893719,1,0,2
2021-03-04,78800.0,83200.0,576520.0,0.005012531328320802,-0.005012531328320802,0,1,2
2021-03-05,79400.0,83500.0,442752.0,0.0037783375314861534,0.0037783375314861534,1,0,2
2021-03-08,80100.0,83600.0,340051.0,0.0012547051442910462,0.0012547051442910462,1,0,2
2021-03-09,80000.0,83900.0,648048.0,0.003759398496240518,0.003759398496240518,1,0,2
2021-03-10,80400.0,84000.0,403784.0,0.0012484394506866447,0.0012484394506866447,1,0,2
2021-03-11,80200.0,84300.0,749463.0,0.0037406483790523026,0.0037406483790523026,1,0,2
2021-03-12,80500.0,84200.0,367659.0,0.001242236024844745,-0.001242236024844745,0,1,2
2021-03-15,80500.0,84000.0,482523.0,0.0024875621890547706,-0.0024875621890547706,0,1,2
2021-03-16,80200.0,84000.0,510368.0,0.0,0.0,0,0,2
2021-03-17,80200.0,83900.0,673503.0,0.0012468827930174342,-0.0012468827930174342,0,1,2
2021-03-18,80600.0,86700.0,3122881.0,0.03495630461922605,0.03495630461922605,1,0,2
2021-03-19,82900.0,85600.0,1363017.0,0.013268998793727338,-0.013268998793727338,0,1,2
2021-03-22,81900.0,84400.0,617283.0,0.014669926650366705,-0.014669926650366705,0,1,2
2021-03-23,80800.0,84100.0,608847.0,0.003722084367245637,-0.003722084367245637,0,1,2
2021-03-24,80100.0,84100.0,463708.0,0.0,0.0,0,0,2
2021-03-25,80000.0,84300.0,359939.0,0.00249066002490661,0.00249066002490661,1,0,2
2021-03-26,80600.0,84200.0,339616.0,0.001242236024844745,-0.001242236024844745,0,1,2
2021-03-29,80500.0,84000.0,331847.0,0.0024875621890547706,-0.0024875621890547706,0,1,2
2021-03-30,80700.0,84900.0,400242.0,0.01122194513715713,0.01122194513715713,1,0,2
2021-03-31,81100.0,85200.0,379982.0,0.0036991368680641123,0.0036991368680641123,1,0,2
2021-04-01,81400.0,85200.0,292379.0,0.0,0.0,0,0,2
2021-04-02,81400.0,85100.0,227399.0,0.0012285012285012664,-0.0012285012285012664,0,1,2
2021-04-05,81200.0,85000.0,210460.0,0.0012300123001229846,-0.0012300123001229846,0,1,2
2021-04-06,81000.0,84700.0,310401.0,0.003694581280788145,-0.003694581280788145,0,1,2
2021-04-07,81100.0,84800.0,398164.0,0.0012360939431397266,0.0012360939431397266,1,0,2
2021-04-08,81000.0,85000.0,540297.0,0.0024691358024691024,0.0024691358024691024,1,0,2
2021-04-09,81300.0,85400.0,394005.0,0.0049261083743843415,0.0049261083743843415,1,0,2
2021-04-12,81600.0,85800.0,308508.0,0.004901960784313708,0.004901960784313708,1,0,2
2021-04-13,82000.0,86100.0,409664.0,0.003658536585365857,0.003658536585365857,1,0,2
2021-04-14,82100.0,86200.0,395403.0,0.0012150668286756705,0.0012150668286756705,1,0,2
2021-04-15,82400.0,86700.0,489840.0,0.0060679611650484855,0.0060679611650484855,1,0,2
2021-04-16,83000.0,86600.0,312582.0,0.0012062726176115257,-0.0012062726176115257,0,1,2
2021-04-19,82900.0,86800.0,472541.0,0.0024154589371980784,0.0024154589371980784,1,0,2
2021-04-20,83000.0,87600.0,544220.0,0.009638554216867545,0.009638554216867545,1,0,2
2021-04-21,83700.0,87100.0,590751.0,0.005966587112171795,-0.005966587112171795,0,1,2
2021-04-22,83300.0,86700.0,455878.0,0.004801920768307322,-0.004801920768307322,0,1,2
2021-04-23,82600.0,86700.0,334636.0,0.0,0.0,0,0,2
2021-04-26,83000.0,87000.0,366931.0,0.003618817852834688,0.003618817852834688,1,0,2
2021-04-27,83200.0,86500.0,294049.0,0.006009615384615419,-0.006009615384615419,0,1,2
2021-04-28,82800.0,86700.0,426978.0,0.002418379685610539,0.002418379685610539,1,0,2
2021-04-29,83000.0,86300.0,356717.0,0.004825090470446325,-0.004825090470446325,0,1,2
2021-04-30,82500.0,86200.0,425902.0,0.00121212121212122,-0.00121212121212122,0,1,2
2021-05-03,83100.0,87100.0,426053.0,0.010922330097087318,0.010922330097087318,1,0,2
2021-05-04,83300.0,86600.0,443536.0,0.00600240096038418,-0.00600240096038418,0,1,2
2021-05-06,83000.0,87000.0,440158.0,0.004830917874396157,0.004830917874396157,1,0,2
2021-05-07,83300.0,87700.0,624010.0,0.008413461538461453,0.008413461538461453,1,0,2
2021-05-10,84000.0,87600.0,542184.0,0.0011918951132300348,-0.0011918951132300348,0,1,2
2021-05-11,83800.0,88200.0,695777.0,0.007159904534606243,0.007159904534606243,1,0,2
2021-05-12,84400.0,86400.0,873616.0,0.021327014218009532,-0.021327014218009532,0,1,2
2021-05-13,82000.0,85800.0,906987.0,0.007263922518159771,-0.007263922518159771,0,1,2
2021-05-14,82300.0,86100.0,366829.0,0.003658536585365857,0.003658536585365857,1,0,2
2021-05-17,82700.0,86500.0,363265.0,0.004860267314702238,0.004860267314702238,1,0,2
2021-05-18,83000.0,86600.0,358909.0,0.0012091898428052694,0.0012091898428052694,1,0,2
2021-05-20,82600.0,86600.0,423291.0,0.0,0.0,0,0,2
2021-05-21,82900.0,86300.0,399172.0,0.0036231884057971175,-0.0036231884057971175,0,1,2
2021-05-24,82400.0,86300.0,446091.0,0.0,0.0,0,0,2
2021-05-25,82400.0,86500.0,452164.0,0.00242424242424244,0.00242424242424244,1,0,2
2021-05-26,82900.0,87000.0,506884.0,0.006045949214026569,0.006045949214026569,1,0,2
2021-05-27,83500.0,87700.0,1091482.0,0.008413461538461453,0.008413461538461453,1,0,2
2021-05-28,83600.0,87500.0,447149.0,0.0023837902264600697,-0.0023837902264600697,0,1,2
2021-05-31,83700.0,88100.0,589678.0,0.007168458781362075,0.007168458781362075,1,0,2
2021-06-01,84500.0,89100.0,727684.0,0.011862396204033177,0.011862396204033177,1,0,2
2021-06-02,85300.0,88800.0,439596.0,0.003516998827667095,-0.003516998827667095,0,1,2
2021-06-03,84700.0,87600.0,697800.0,0.014117647058823568,-0.014117647058823568,0,1,2
2021-06-04,83600.0,87400.0,487387.0,0.0023866348448687846,-0.0023866348448687846,0,1,2
2021-06-07,84000.0,88300.0,459390.0,0.010765550239234534,0.010765550239234534,1,0,2
2021-06-08,84700.0,88800.0,506186.0,0.00591715976331364,0.00591715976331364,1,0,2
2021-06-09,85000.0,88100.0,420131.0,0.008235294117647007,-0.008235294117647007,0,1,2
2021-06-10,84400.0,87700.0,536708.0,0.004744958481613271,-0.004744958481613271,0,1,2
2021-06-11,83900.0,88200.0,381544.0,0.005959475566150285,0.005959475566150285,1,0,2
2021-06-14,84600.0,88100.0,309273.0,0.0011848341232227888,-0.0011848341232227888,0,1,2
2021-06-15,84300.0,88900.0,445779.0,0.009489916963226541,0.009489916963226541,1,0,2
2021-06-16,85100.0,89000.0,370734.0,0.001175088131609936,0.001175088131609936,1,0,2
2021-06-17,85000.0,88500.0,443301.0,0.005868544600938996,-0.005868544600938996,0,1,2
2021-06-18,84800.0,88800.0,395532.0,0.0035419126328217754,0.0035419126328217754,1,0,2
2021-06-21,84800.0,88200.0,536723.0,0.007058823529411784,-0.007058823529411784,0,1,2
2021-06-22,84600.0,87800.0,567213.0,0.004739336492891044,-0.004739336492891044,0,1,2
2021-06-23,84100.0,87700.0,397338.0,0.0011904761904761862,-0.0011904761904761862,0,1,2
2021-06-24,84000.0,88300.0,416767.0,0.007151370679380209,0.007151370679380209,1,0,2
2021-06-25,84500.0,88500.0,459357.0,0.002366863905325367,0.002366863905325367,1,0,2
2021-06-28,84800.0,88500.0,370265.0,0.0,0.0,0,0,2
2021-06-29,84600.0,88100.0,438738.0,0.0047225501770956635,-0.0047225501770956635,0,1,2
2021-06-30,84400.0,88200.0,437308.0,0.0011862396204034287,0.0011862396204034287,1,0,2
2021-07-01,84400.0,88300.0,412780.0,0.0011848341232227888,0.0011848341232227888,1,0,2
2021-07-02,84400.0,88300.0,268391.0,0.0,0.0,0,0,2
2021-07-05,84500.0,88000.0,301792.0,0.0035502958579881616,-0.0035502958579881616,0,1,2
2021-07-06,84200.0,88000.0,270768.0,0.0,0.0,0,0,2
2021-07-07,84000.0,87400.0,539627.0,0.0071258907363420665,-0.0071258907363420665,0,1,2
2021-07-08,83600.0,86800.0,576366.0,0.0071770334928229484,-0.0071770334928229484,0,1,2
2021-07-09,82600.0,86000.0,835703.0,0.009638554216867434,-0.009638554216867434,0,1,2
2021-07-12,82600.0,87400.0,351486.0,0.017031630170316392,0.017031630170316392,1,0,2
2021-07-13,83800.0,87600.0,314605.0,0.0023923444976077235,0.0023923444976077235,1,0,2
2021-07-14,83300.0,86700.0,320782.0,0.010739856801909253,-0.010739856801909253,0,1,2
2021-07-15,83000.0,87200.0,307299.0,0.006031363088057962,0.006031363088057962,1,0,2
2021-07-16,83000.0,87500.0,263512.0,0.003597122302158251,0.003597122302158251,1,0,2
2021-07-19,83500.0,87100.0,263465.0,0.004778972520907976,-0.004778972520907976,0,1,2
2021-07-20,82800.0,86400.0,394666.0,0.008403361344537785,-0.008403361344537785,0,1,2
2021-07-21,82900.0,86800.0,362565.0,0.004842615012106588,0.004842615012106588,1,0,2
2021-07-22,83000.0,86700.0,357184.0,0.001204819277108471,-0.001204819277108471,0,1,2
2021-07-23,82700.0,86700.0,226455.0,0.0,0.0,0,0,2
2021-07-26,82900.0,86400.0,264781.0,0.003618817852834688,-0.003618817852834688,0,1,2
2021-07-27,82500.0,86400.0,301693.0,0.0,0.0,0,0,2
2021-07-28,82700.0,86400.0,313687.0,0.0,0.0,0,0,2
2021-07-29,82900.0,86500.0,215163.0,0.001210653753026536,0.001210653753026536,1,0,2
2021-07-30,82500.0,86100.0,346804.0,0.0048367593712213,-0.0048367593712213,0,1,2
2021-08-02,82600.0,86400.0,231296.0,0.0036452004860267895,0.0036452004860267895,1,0,2
2021-08-03,82500.0,86400.0,311672.0,0.0,0.0,0,0,2
2021-08-04,82600.0,87100.0,324593.0,0.008474576271186418,0.008474576271186418,1,0,2
2021-08-05,83100.0,86600.0,412474.0,0.00600240096038418,-0.00600240096038418,0,1,2
2021-08-06,82600.0,86000.0,599560.0,0.007246376811594235,-0.007246376811594235,0,1,2
2021-08-09,81700.0,85500.0,468943.0,0.006082725060827299,-0.006082725060827299,0,1,2
2021-08-10,81600.0,85200.0,358115.0,0.003671970624234966,-0.003671970624234966,0,1,2
2021-08-11,81400.0,85300.0,370028.0,0.0012285012285011554,0.0012285012285011554,1,0,2
2021-08-12,81700.0,85700.0,362900.0,0.004907975460122671,0.004907975460122671,1,0,2
2021-08-13,82100.0,85600.0,522208.0,0.0012210012210012167,-0.0012210012210012167,0,1,2
2021-08-17,82000.0,86000.0,480167.0,0.004889975550122161,0.004889975550122161,1,0,2
2021-08-18,82100.0,85700.0,261851.0,0.0036496350364964014,-0.0036496350364964014,0,1,2
2021-08-19,81600.0,84900.0,427881.0,0.009768009768009733,-0.009768009768009733,0,1,2
2021-08-20,81100.0,84200.0,575151.0,0.008631319358816225,-0.008631319358816225,0,1,2
2021-08-23,80900.0,84300.0,363586.0,0.0012437810945273853,0.0012437810945273853,1,0,2
2021-08-24,80600.0,85100.0,387090.0,0.009937888198757738,0.009937888198757738,1,0,2
2021-08-25,81100.0,85300.0,247876.0,0.002460024600245969,0.002460024600245969,1,0,2
2021-08-26,81200.0,84700.0,261621.0,0.007361963190184007,-0.007361963190184007,0,1,2
2021-08-27,81000.0,84900.0,214507.0,0.0024721878862794533,0.0024721878862794533,1,0,2
2021-08-30,81200.0,84800.0,197746.0,0.0012330456226880004,-0.0012330456226880004,0,1,2
2021-08-31,81000.0,85400.0,488956.0,0.007407407407407307,0.007407407407407307,1,0,2
2021-09-01,81200.0,85600.0,309895.0,0.002450980392156854,0.002450980392156854,1,0,2
2021-09-02,81600.0,85600.0,292797.0,0.0,0.0,0,0,2
2021-09-03,82000.0,85700.0,309687.0,0.0012224938875304847,0.0012224938875304847,1,0,2
2021-09-06,81800.0,85600.0,242279.0,0.0012210012210012167,-0.0012210012210012167,0,1,2
2021-09-07,81500.0,85200.0,243641.0,0.004889975550122272,-0.004889975550122272,0,1,2
2021-09-08,81100.0,85100.0,295798.0,0.0012285012285012664,-0.0012285012285012664,0,1,2
2021-09-09,81000.0,85100.0,628558.0,0.0,0.0,0,0,2
2021-09-10,81500.0,85400.0,279601.0,0.0036900369003689537,0.0036900369003689537,1,0,2
2021-09-13,81600.0,85800.0,283358.0,0.004901960784313708,0.004901960784313708,1,0,2
2021-09-14,81900.0,85200.0,417084.0,0.007317073170731714,-0.007317073170731714,0,1,2
2021-09-15,81200.0,85200.0,241864.0,0.0,0.0,0,0,2
2021-09-16,81400.0,85100.0,398274.0,0.0012285012285012664,-0.0012285012285012664,0,1,2
2021-09-17,81100.0,84900.0,431967.0,0.002460024600245969,-0.002460024600245969,0,1,2
2021-09-23,80700.0,84700.0,440435.0,0.002466091245376112,-0.002466091245376112,0,1,2
2021-09-24,80900.0,84900.0,195832.0,0.0024721878862794533,0.0024721878862794533,1,0,2
2021-09-27,80800.0,85000.0,240458.0,0.0012330456226881115,0.0012330456226881115,1,0,2
2021-09-28,81000.0,84700.0,330431.0,0.003694581280788145,-0.003694581280788145,0,1,2
2021-09-29,80700.0,84300.0,501532.0,0.0049443757725586845,-0.0049443757725586845,0,1,2
2021-09-30,80500.0,85000.0,329711.0,0.008695652173912993,0.008695652173912993,1,0,2
2021-10-01,80800.0,84600.0,280621.0,0.0049261083743842304,-0.0049261083743842304,0,1,2
2021-10-05,80800.0,84500.0,379456.0,0.0012376237623762387,-0.0012376237623762387,0,1,2
2021-10-06,80900.0,84200.0,437910.0,0.0037174721189591198,-0.0037174721189591198,0,1,2
2021-10-07,80500.0,85100.0,338224.0,0.011194029850746245,0.011194029850746245,1,0,2
2021-10-08,80800.0,84500.0,398485.0,0.0073800738007380184,-0.0073800738007380184,0,1,2
2021-10-12,80800.0,84200.0,355535.0,0.0037174721189591198,-0.0037174721189591198,0,1,2
2021-10-13,80400.0,84500.0,218129.0,0.003731343283582156,0.003731343283582156,1,0,2
2021-10-14,80900.0,85000.0,240995.0,0.006195786864931829,0.006195786864931829,1,0,2
2021-10-15,81200.0,85500.0,306717.0,0.006157635467980205,0.006157635467980205,1,0,2
2021-10-18,81700.0,85600.0,288666.0,0.001223990208078396,0.001223990208078396,1,0,2
2021-10-19,82100.0,85800.0,328293.0,0.0024449877750611915,0.0024449877750611915,1,0,2
2021-10-20,82000.0,85800.0,239411.0,0.0,0.0,0,0,2
2021-10-21,81800.0,85900.0,241592.0,0.0012195121951219523,0.0012195121951219523,1,0,2
2021-10-22,81800.0,86000.0,235185.0,0.0012180267965895553,0.0012180267965895553,1,0,2
2021-10-25,82000.0,86300.0,351264.0,0.0036496350364962904,0.0036496350364962904,1,0,2
2021-10-26,82800.0,86200.0,317328.0,0.00121212121212122,-0.00121212121212122,0,1,2
2021-10-27,82400.0,85800.0,325823.0,0.004854368932038833,-0.004854368932038833,0,1,2
2021-10-28,82000.0,85300.0,376612.0,0.0060975609756097615,-0.0060975609756097615,0,1,2
2021-10-29,81700.0,84900.0,393879.0,0.004907975460122671,-0.004907975460122671,0,1,2
2021-11-01,81300.0,85800.0,302609.0,0.011097410604192337,0.011097410604192337,1,0,2
2021-11-02,82200.0,87700.0,1006837.0,0.023170731707317094,0.023170731707317094,1,0,2
2021-11-03,83900.0,87400.0,619333.0,0.0035756853396901045,-0.0035756853396901045,0,1,2
2021-11-04,84100.0,89300.0,2005897.0,0.022727272727272707,0.022727272727272707,1,0,2
2021-11-05,85700.0,89900.0,796544.0,0.007017543859649145,0.007017543859649145,1,0,2
2021-11-08,86100.0,90400.0,748661.0,0.005807200929152101,0.005807200929152101,1,0,2
2021-11-09,86600.0,90000.0,468303.0,0.004618937644341847,-0.004618937644341847,0,1,2
2021-11-10,85700.0,89100.0,502103.0,0.01044083526682138,-0.01044083526682138,0,1,2
2021-11-11,84900.0,88900.0,641870.0,0.0023446658851113966,-0.0023446658851113966,0,1,2
2021-11-12,85000.0,88800.0,379169.0,0.001175088131609825,-0.001175088131609825,0,1,2
2021-11-15,84800.0,88800.0,479434.0,0.0,0.0,0,0,2
2021-11-16,84800.0,88600.0,570640.0,0.0023529411764705577,-0.0023529411764705577,0,1,2
2021-11-17,84500.0,88100.0,556566.0,0.005896226415094352,-0.005896226415094352,0,1,2
2021-11-18,84000.0,87900.0,515321.0,0.0023724792408066353,-0.0023724792408066353,0,1,2
2021-11-19,83800.0,87800.0,405326.0,0.0011890606420927874,-0.0011890606420927874,0,1,2
2021-11-22,83700.0,88000.0,454759.0,0.0023809523809523725,0.0023809523809523725,1,0,2
2021-11-23,83600.0,88400.0,378688.0,0.004750593824228044,0.004750593824228044,1,0,2
2021-11-24,84300.0,88500.0,407366.0,0.0011820330969267712,0.0011820330969267712,1,0,2
2021-11-25,84300.0,88300.0,316162.0,0.0023612750885477762,-0.0023612750885477762,0,1,2
2021-11-26,84300.0,87600.0,488611.0,0.008284023668639007,-0.008284023668639007,0,1,2
2021-11-29,82600.0,86900.0,663620.0,0.00835322195704058,-0.00835322195704058,0,1,2
2021-11-30,82800.0,85700.0,1011940.0,0.014440433212996373,-0.014440433212996373,0,1,2
2021-12-01,81900.0,86500.0,579627.0,0.009768009768009733,0.009768009768009733,1,0,2
2021-12-02,82700.0,87900.0,569777.0,0.016928657799274438,0.016928657799274438,1,0,2
2021-12-03,84000.0,88900.0,475534.0,0.01189060642092743,0.01189060642092743,1,0,2
2021-12-06,85000.0,88600.0,414346.0,0.003525264394829586,-0.003525264394829586,0,1,2
2021-12-07,84600.0,89500.0,475712.0,0.010613207547169878,0.010613207547169878,1,0,2
2021-12-08,85700.0,89300.0,439361.0,0.002333722287047868,-0.002333722287047868,0,1,2
2021-12-09,85500.0,89500.0,531091.0,0.002339181286549641,0.002339181286549641,1,0,2
2021-12-10,85700.0,89800.0,338192.0,0.003500583430571691,0.003500583430571691,1,0,2
2021-12-13,85800.0,89700.0,449250.0,0.0011627906976744429,-0.0011627906976744429,0,1,2
2021-12-14,85500.0,89800.0,374422.0,0.0011641443538998875,0.0011641443538998875,1,0,2
2021-12-15,83300.0,87900.0,1446875.0,0.02209302325581397,-0.02209302325581397,0,1,2
2021-12-16,84100.0,88500.0,544055.0,0.007134363852556502,0.007134363852556502,1,0,2
2021-12-17,84600.0,88600.0,496687.0,0.0011806375442739991,0.0011806375442739991,1,0,2
2021-12-20,84500.0,88800.0,495458.0,0.002358490566037652,0.002358490566037652,1,0,2
2021-12-21,85000.0,89000.0,447627.0,0.0023529411764706687,0.0023529411764706687,1,0,2
2021-12-22,85000.0,89200.0,351895.0,0.0023474178403755097,0.0023474178403755097,1,0,2
2021-12-23,85400.0,88800.0,450592.0,0.004683840749414525,-0.004683840749414525,0,1,2
2021-12-24,84800.0,88000.0,584637.0,0.009411764705882342,-0.009411764705882342,0,1,2
2021-12-27,84200.0,88000.0,512177.0,0.0,0.0,0,0,2
2021-12-28,84100.0,87700.0,1242368.0,0.0035629453681710332,-0.0035629453681710332,0,1,2
2021-12-29,79500.0,83500.0,1203889.0,0.05005959475566146,-0.05005959475566146,0,1,2
2021-12-30,79700.0,82800.0,610065.0,0.008782936010037656,-0.008782936010037656,0,1,2
2022-01-03,79100.0,82800.0,309582.0,0.0,0.0,0,0,2
2022-01-04,78800.0,82200.0,424322.0,0.0075949367088608,-0.0075949367088608,0,1,2
2022-01-05,78400.0,82300.0,341643.0,0.0012755102040815647,0.0012755102040815647,1,0,2
2022-01-06,78700.0,82500.0,379170.0,0.002547770700636942,0.002547770700636942,1,0,2
2022-01-07,78500.0,82200.0,282420.0,0.003811944091486663,-0.003811944091486663,0,1,2
2022-01-10,78400.0,82300.0,280566.0,0.0012755102040815647,0.0012755102040815647,1,0,2
2022-01-11,78300.0,83000.0,369545.0,0.008917197452229297,0.008917197452229297,1,0,2
2022-01-12,78900.0,83000.0,303978.0,0.0,0.0,0,0,2
2022-01-13,78900.0,82800.0,321038.0,0.002525252525252486,-0.002525252525252486,0,1,2
2022-01-14,78900.0,82500.0,209239.0,0.0037974683544304,-0.0037974683544304,0,1,2
2022-01-17,78400.0,82700.0,258610.0,0.0025412960609911828,0.0025412960609911828,1,0,2
2022-01-18,79000.0,82300.0,258592.0,0.005069708491761693,-0.005069708491761693,0,1,2
2022-01-19,78500.0,82800.0,344176.0,0.006369426751592355,0.006369426751592355,1,0,2
2022-01-20,79200.0,82600.0,318051.0,0.0025316455696202667,-0.0025316455696202667,0,1,2
2022-01-21,78700.0,83000.0,264231.0,0.0050761421319796,0.0050761421319796,1,0,2
2022-01-24,79300.0,82400.0,214466.0,0.007575757575757569,-0.007575757575757569,0,1,2
2022-01-25,78300.0,82100.0,429797.0,0.003816793893129722,-0.003816793893129722,0,1,2
2022-01-26,78200.0,82500.0,280332.0,0.005108556832694733,0.005108556832694733,1,0,2
2022-01-27,78900.0,80900.0,664559.0,0.020330368487928796,-0.020330368487928796,0,1,2
2022-01-28,77200.0,81400.0,564030.0,0.006485084306095956,0.006485084306095956,1,0,2
2022-02-03,77700.0,81700.0,376786.0,0.0038659793814432852,0.0038659793814432852,1,0,2
2022-02-04,77900.0,82000.0,217735.0,0.0038510911424902705,0.0038510911424902705,1,0,2
2022-02-07,78000.0,82400.0,364052.0,0.005115089514066584,0.005115089514066584,1,0,2
2022-02-08,78800.0,82400.0,234615.0,0.0,0.0,0,0,2
2022-02-09,78700.0,82500.0,254649.0,0.0012722646310432406,0.0012722646310432406,1,0,2
2022-02-10,78400.0,83300.0,432571.0,0.010165184243964509,0.010165184243964509,1,0,2
2022-02-11,79200.0,83800.0,370438.0,0.0062893081761006275,0.0062893081761006275,1,0,2
2022-02-14,80000.0,83400.0,255807.0,0.0050000000000000044,-0.0050000000000000044,0,1,2
2022-02-15,79600.0,83400.0,293006.0,0.0,0.0,0,0,2
2022-02-16,79600.0,83700.0,172173.0,0.0037688442211054607,0.0037688442211054607,1,0,2
2022-02-17,80000.0,83800.0,271297.0,0.0012515644555695093,0.0012515644555695093,1,0,2
2022-02-18,79800.0,84600.0,358433.0,0.010000000000000009,0.010000000000000009,1,0,2
2022-02-21,80000.0,84300.0,189583.0,0.003712871287128716,-0.003712871287128716,0,1,2
2022-02-22,80500.0,84500.0,272989.0,0.00248447204968949,0.00248447204968949,1,0,2
2022-02-23,80900.0,83900.0,189687.0,0.0074349442379182396,-0.0074349442379182396,0,1,2
2022-02-24,79800.0,83500.0,315241.0,0.004993757802746579,-0.004993757802746579,0,1,2
2022-02-25,79800.0,83700.0,234929.0,0.0025094102885820924,0.0025094102885820924,1,0,2
2022-02-28,79700.0,83600.0,332257.0,0.0012515644555695093,-0.0012515644555695093,0,1,2
2022-03-02,79400.0,84000.0,238539.0,0.005012531328320913,0.005012531328320913,1,0,2
2022-03-03,79600.0,84200.0,163444.0,0.0024937655860348684,0.0024937655860348684,1,0,2
2022-03-04,80500.0,84700.0,291322.0,0.006218905472636926,0.006218905472636926,1,0,2
2022-03-07,80200.0,84500.0,261813.0,0.0024721878862793423,-0.0024721878862793423,0,1,2
2022-03-08,80600.0,84400.0,294771.0,0.0012391573729864103,-0.0012391573729864103,0,1,2
2022-03-10,80800.0,84400.0,329856.0,0.0,0.0,0,0,2
2022-03-11,80200.0,84000.0,281500.0,0.00496277915632759,-0.00496277915632759,0,1,2
2022-03-14,80000.0,85100.0,416188.0,0.013715710723191998,0.013715710723191998,1,0,2
2022-03-15,80400.0,85100.0,246987.0,0.0,0.0,0,0,2
2022-03-16,80800.0,85300.0,242292.0,0.002460024600245969,0.002460024600245969,1,0,2
2022-03-17,81700.0,85000.0,341790.0,0.0036809815950920033,-0.0036809815950920033,0,1,2
2022-03-18,80800.0,85300.0,348170.0,0.003694581280788256,0.003694581280788256,1,0,2
2022-03-21,80900.0,84400.0,184854.0,0.011042944785276121,-0.011042944785276121,0,1,2
2022-03-22,81000.0,84300.0,168297.0,0.001240694789081842,-0.001240694789081842,0,1,2
2022-03-23,80500.0,84300.0,372232.0,0.0,0.0,0,0,2
2022-03-24,80300.0,84700.0,193586.0,0.00496894409937898,0.00496894409937898,1,0,2
2022-03-25,80400.0,84600.0,217292.0,0.0012360939431397266,-0.0012360939431397266,0,1,2
2022-03-28,80200.0,84600.0,170834.0,0.0,0.0,0,0,2
2022-03-29,81000.0,84900.0,157378.0,0.003712871287128605,0.003712871287128605,1,0,2
2022-03-30,81300.0,84700.0,204322.0,0.002466091245376112,-0.002466091245376112,0,1,2
2022-03-31,81000.0,84500.0,250995.0,0.0024721878862793423,-0.0024721878862793423,0,1,2
2022-04-01,80500.0,84800.0,199768.0,0.0037174721189590088,0.0037174721189590088,1,0,2
2022-04-04,81000.0,85200.0,158622.0,0.004938271604938205,0.004938271604938205,1,0,2
2022-04-05,81100.0,85200.0,147309.0,0.0,0.0,0,0,2
2022-04-06,81200.0,85000.0,240077.0,0.002457002457002422,-0.002457002457002422,0,1,2
2022-04-07,81000.0,85200.0,293005.0,0.0024630541871921707,0.0024630541871921707,1,0,2
