Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2016-11-30,151501.0,151524.0,3285276.0,0.26857308755659093,0.10031461824325161,6,7,15
2016-12-01,149216.0,152253.0,8621857.0,0.3152819379212529,0.05909959972312906,6,7,15
2016-12-02,149404.0,151637.0,5886688.0,0.3003434114677095,0.07811732713955255,5,9,15
2016-12-05,147923.0,148673.0,4381941.0,0.40129836998995294,-0.39809836998995285,1,13,15
2016-12-06,146206.0,149723.0,3064322.0,0.31388403690545585,0.2386551039461393,11,3,15
2016-12-07,148176.0,147563.0,3263176.0,0.29732103515234964,-0.2806116267625791,2,11,15
2016-12-08,145303.0,149566.0,2439619.0,0.1811873289660274,0.02753523472950492,8,5,15
2016-12-09,147369.0,152745.0,3401812.0,0.42981126623831467,0.42981126623831467,13,0,15
2016-12-12,152110.0,155132.0,3761517.0,0.23490934095975347,0.2178942704687471,12,1,15
2016-12-13,154297.0,154291.0,3549006.0,0.24454789378702846,0.1462984472804265,11,3,15
2016-12-14,153145.0,154435.0,4675445.0,0.284511769704651,0.07601711692958213,6,7,15
2016-12-15,151959.0,156127.0,3868903.0,0.20516062899455423,0.18942701429206799,11,3,15
2016-12-16,154250.0,155352.0,10156842.0,0.22978611765224044,0.001086042887957328,4,7,15
2016-12-19,154416.0,158179.0,6286272.0,0.30963907622429276,0.21280384184207934,9,5,15
2016-12-20,156049.0,157353.0,4432569.0,0.25140014240315445,0.018238726685643414,7,6,15
2016-12-21,156250.0,158715.0,4105596.0,0.2298807820369989,0.10414829971590966,10,4,15
2016-12-22,157410.0,159647.0,3638728.0,0.18545366514146888,0.030327639794446082,6,6,15
2016-12-23,158063.0,161232.0,18515823.0,0.22381058076722515,0.127818011049616,9,4,15
2016-12-26,159171.0,161405.0,3851472.0,0.2731691964775407,-0.15262296386064023,4,10,15
2016-12-27,160332.0,161084.0,3676511.0,0.18104676951205034,-0.07978605228571745,6,7,15
2016-12-28,158820.0,161577.0,2289719.0,0.18155144669721857,0.056846655874006835,8,4,15
2016-12-29,160138.0,162319.0,2186734.0,0.1379310264765672,0.0351771951634956,7,5,15
2017-01-02,161034.0,162965.0,3113586.0,0.21314104378360155,0.05416735099201453,6,6,15
2017-01-03,161218.0,163707.0,2548911.0,0.13967549745565666,0.07803580095394436,11,2,15
2017-01-04,161217.0,163830.0,2706542.0,0.13489534214189247,0.09973146767816743,6,4,15
2017-01-05,161242.0,164047.0,2547964.0,0.13933751698127173,0.0027272341235208275,6,7,15
2017-01-06,163195.0,164703.0,3972704.0,0.17075371150998175,0.03657914507051552,6,8,15
2017-01-09,162733.0,162755.0,2193796.0,0.18188402907925616,-0.10296299625271976,4,10,15
2017-01-10,160464.0,162136.0,4895080.0,0.2651708435456319,-0.11091517643168602,4,10,15
2017-01-11,159973.0,162644.0,2565536.0,0.2686709029653802,0.04887504402745946,8,5,15
2017-01-12,161761.0,163516.0,3698917.0,0.2037867323307615,0.04404294056580793,6,5,15
2017-01-13,161857.0,162652.0,2303382.0,0.13966997735648445,-0.06944585434842288,4,10,15
2017-01-16,168930.0,169413.0,3019838.0,,,4,10,16
2017-01-17,167328.0,170066.0,2325299.0,0.1943214944177598,-0.005498753137991974,7,7,16
2017-01-18,169061.0,170366.0,2724332.0,0.28966864660486413,0.03555254675787456,6,8,16
2017-01-19,168856.0,169984.0,3333525.0,0.22940524197572687,0.08713886673518845,8,5,16
2017-01-20,168148.0,168601.0,3153192.0,0.24481200017009663,-0.06909100754769537,3,10,16
2017-01-23,167046.0,166466.0,2739014.0,0.3447204611116209,-0.2552066359056079,3,11,16
2017-01-24,164751.0,165062.0,2784836.0,0.38191179916287,-0.19030193818578067,6,9,16
2017-01-25,164903.0,165185.0,2588829.0,0.4637232715124757,0.10753246124591542,5,9,16
2017-01-26,163767.0,166508.0,2412146.0,0.4452200128309113,0.1934895771141042,11,2,16
2017-01-31,164285.0,167956.0,1924626.0,0.2743902594736647,0.05627281905359016,9,6,16
2017-02-01,166217.0,169452.0,2052251.0,0.1392431687508836,0.06851635013779045,6,4,16
2017-02-02,165254.0,167613.0,7867819.0,0.31060851683344115,-0.1860410427849981,1,11,16
2017-02-03,165369.0,166227.0,5232833.0,0.3074362298469191,-0.16899159160737454,4,9,16
2017-02-06,165517.0,168456.0,4838086.0,0.3268332237034669,0.11712540403557592,7,6,16
2017-02-07,167095.0,168857.0,8147473.0,0.2729190113549044,-0.03342659959514849,4,10,16
2017-02-08,166388.0,168015.0,7777630.0,0.19690838315107873,0.044468495573019906,6,7,16
2017-02-09,166950.0,168614.0,3082093.0,0.18395466049304354,0.00472950473778444,5,8,16
2017-02-10,167002.0,168598.0,4714490.0,0.21605939315238976,-0.013683955877734189,6,8,16
2017-02-13,168021.0,169945.0,2794554.0,0.2675527014742699,0.11344411778960606,7,5,16
2017-02-14,168047.0,170665.0,2243970.0,0.3082626061111299,0.05587273149326444,10,3,16
2017-02-15,168472.0,171776.0,2645354.0,0.18111635648472146,0.07286516475287652,9,3,16
2017-02-16,170189.0,170859.0,1916484.0,0.15020474330150457,-0.0263220734400893,6,7,16
2017-02-17,168186.0,171502.0,2382535.0,0.19898463135189037,0.07235697209813652,6,7,16
2017-02-20,169274.0,171244.0,2242575.0,0.21286859613269915,-0.06860064397001031,3,10,16
2017-02-21,168951.0,172375.0,2074819.0,0.11730831865976954,0.08117551560967329,9,3,16
2017-02-22,170804.0,170581.0,2172435.0,0.1613608442894714,0.0011903492428824158,7,7,16
2017-02-23,168952.0,171397.0,1728657.0,0.14934907560166455,-0.05998375706937653,4,9,16
2017-02-24,169088.0,170049.0,2044535.0,0.18559560919613083,-0.13896348484379906,1,11,16
2017-02-27,168139.0,169864.0,1723475.0,0.16380056097837947,-0.056966926228357195,7,6,16
2017-02-28,168341.0,167197.0,1663626.0,0.19295920747323625,-0.09707087287486682,5,9,16
2017-03-02,165820.0,165008.0,1758734.0,0.22725832768144216,-0.12375680780102027,6,8,16
2017-03-03,163338.0,163494.0,3604003.0,0.3086721546643112,-0.26181715043878917,2,12,16
2017-03-06,161190.0,164451.0,2543240.0,0.20820808070945962,0.08446144716380732,8,3,16
2017-03-07,163198.0,164990.0,2376159.0,0.16534589277177303,0.12939975992976316,9,3,16
2017-03-08,163066.0,165328.0,1734323.0,0.10780448396579756,-0.026400709224688623,8,6,16
2017-03-09,162688.0,164864.0,1593770.0,0.2428474979209112,0.01442204082569698,3,11,16
2017-03-10,163120.0,164224.0,2262974.0,0.14407669062630735,-0.006412177717534107,5,7,16
2017-03-13,162500.0,162341.0,1884492.0,0.20016767797316992,0.006334115377708227,8,5,16
2017-03-14,160535.0,162244.0,6032588.0,0.19457230747979948,-0.019458782783560946,8,5,16
2017-03-15,160455.0,162584.0,4927837.0,0.19226790974467745,0.10888725117922526,7,5,16
2017-03-16,160817.0,163114.0,3080644.0,0.16953226073080718,0.08960920830357533,9,4,16
2017-03-17,161580.0,161863.0,2259143.0,0.14248578908998988,0.019665035357867677,10,2,16
2017-03-20,160057.0,160933.0,1992225.0,0.1697961766639925,-0.027500209397870345,5,7,16
2017-03-21,159174.0,158630.0,1756864.0,0.16933646297838878,-0.13195739708149457,2,11,16
2017-03-22,156460.0,159213.0,1377852.0,0.16785491945654385,-0.09559732416383226,3,10,16
2017-03-23,157322.0,158342.0,1799292.0,0.16406849555436098,-0.11999186077083834,3,11,16
2017-03-24,157099.0,159460.0,1318762.0,0.17238520291078874,0.04299468039402987,8,6,16
2017-03-27,157385.0,159572.0,2167030.0,0.20614857057944969,0.016286339182672638,7,7,16
2017-03-28,157071.0,160356.0,1746384.0,0.24920850197837374,0.12382645859127639,10,4,16
2017-03-29,157904.0,159521.0,2987604.0,0.2523565409425822,-0.013027040559416503,4,9,16
2017-03-30,158311.0,158209.0,4232529.0,0.21826748598793055,0.016817445110421714,5,6,16
2017-03-31,156416.0,158079.0,2386676.0,0.1774624715382651,-0.04032078471832845,5,8,16
2017-04-03,156463.0,158702.0,2666153.0,0.3053388374446778,0.15542358402745216,8,5,16
2017-04-04,156352.0,158160.0,6472728.0,0.19556448640264112,-0.05103450511786645,8,6,16
2017-04-05,157016.0,159008.0,3150682.0,0.16246116930906707,0.09281846391027149,7,4,16
2017-04-06,156810.0,158217.0,3571733.0,0.15636805486166527,-0.08254287200580523,4,10,16
2017-04-07,156006.0,157310.0,2104406.0,0.1774048826924114,-0.006684519986853155,9,5,16
2017-04-10,156330.0,156023.0,30597187.0,0.5335039220717678,0.003321297944434698,3,11,16
2017-04-11,153178.0,154527.0,26327541.0,0.25341856395033546,-0.11725095386315876,3,11,16
2017-04-12,152659.0,154736.0,17305767.0,0.12957606614904393,-0.05597342385488013,6,7,16
2017-04-13,153293.0,157100.0,9025402.0,0.19945484232914967,0.019379355276366472,8,6,16
2017-04-14,155494.0,154067.0,15117921.0,0.32235852348780547,-0.012928406248577495,6,8,16
2017-04-17,152298.0,156993.0,3864817.0,0.24248758335118992,0.2282527079063501,12,1,16
2017-04-18,155511.0,157387.0,8389731.0,0.16779724296932708,0.05617888499658985,5,5,16
2017-04-19,155289.0,158639.0,5227526.0,0.2358962166888131,0.0030178139117794656,9,4,16
2017-04-20,156777.0,158538.0,4453960.0,0.19360176985448974,0.01570986751773773,8,5,16
2017-04-21,156957.0,158575.0,3420491.0,0.10973087648942759,-0.04703706056388279,4,9,16
2017-04-24,156895.0,157990.0,7913419.0,0.15844589748037896,-0.10111321958550967,3,11,16
2017-04-25,155597.0,158420.0,4759988.0,0.1895260108131256,-0.034395938710033436,7,7,16
2017-04-26,156953.0,159940.0,3189344.0,0.21294006767983642,0.152778461606896,11,2,16
2017-04-27,158111.0,159604.0,1955146.0,0.09344063200804509,-0.060628377667592104,2,8,16
2017-04-28,157576.0,158496.0,1555591.0,0.09015220956464554,-0.08692640311303246,1,10,16
2017-05-02,155802.0,158402.0,1650904.0,0.15528009395315978,-0.07013768031088663,3,9,16
2017-05-04,155915.0,159431.0,1881536.0,0.1439512340528586,0.1439512340528586,11,0,16
2017-05-08,157307.0,160413.0,4474765.0,0.21200809956715594,0.1330661533716645,10,2,16
2017-05-10,159523.0,160503.0,3822349.0,0.20437861997041729,0.03730865209525114,6,8,16
2017-05-11,158823.0,160555.0,2695836.0,0.14613831374104813,-0.03782499119215399,7,6,16
2017-05-12,158802.0,158644.0,1883763.0,0.1488954661230547,-0.05687846027834531,4,10,16
2017-05-15,156517.0,159781.0,3282017.0,0.22182231851945244,0.1172897005973349,9,5,16
2017-05-16,159193.0,163914.0,56772160.0,0.7503885348273354,0.6787641730602569,11,3,16
2017-05-17,161201.0,162092.0,10875558.0,0.23267155531819406,-0.11403379439323624,4,10,16
2017-05-18,159116.0,161057.0,17162677.0,0.3156300645605222,0.03323767839552849,7,7,16
2017-05-19,159991.0,161297.0,8803344.0,0.21441747737935646,0.07496273998723668,8,6,16
2017-05-22,160253.0,162295.0,8758196.0,0.17475722435634955,0.002798007222163168,10,4,16
2017-05-23,160733.0,166553.0,12649587.0,0.35071697216448017,0.20620805733395076,7,7,16
2017-05-24,164434.0,165452.0,6919566.0,0.24848280408550405,-0.20247633994517855,3,10,16
2017-05-25,163533.0,167403.0,7273045.0,0.1690322079590617,0.06172957976430016,6,7,16
2017-05-26,165474.0,167260.0,4205651.0,0.1296318292820452,-0.008814431045010562,7,5,16
2017-05-29,165504.0,166961.0,4252494.0,0.22367150030512895,-0.09933339788971074,4,10,16
2017-05-30,166009.0,168512.0,7869115.0,0.18552930595629769,0.10572405813729158,9,3,16
2017-05-31,167097.0,171180.0,5023068.0,0.23495398240651433,0.06528229960735299,8,6,16
2017-06-01,169783.0,170847.0,7621087.0,0.21404034093447688,0.06766701858396296,8,5,16
2017-06-02,168478.0,169236.0,4200133.0,0.17581893387097103,-0.04808216542668675,6,7,16
2017-06-05,167566.0,167598.0,13695094.0,0.23547783585946302,-0.08632826048037956,2,12,16
2017-06-07,165998.0,168563.0,6513767.0,0.1259425706506192,0.020874939720821883,7,7,16
2017-06-08,169224.0,170122.0,21826537.0,0.2962651419865604,-0.14451560544381314,5,10,16
2017-06-09,170436.0,172339.0,31300350.0,0.4314230739906888,0.30401697521348936,10,4,16
2017-06-12,173262.0,171342.0,10932993.0,0.25582043887800254,-0.1758284315123133,5,10,16
2017-06-13,170905.0,170937.0,14424944.0,0.21299500295866924,-0.07348482612136709,6,7,16
2017-06-14,171645.0,170712.0,18700658.0,0.2228311287690472,0.0934961805791823,8,6,16
2017-06-15,171476.0,170127.0,11540144.0,0.24424968698013205,-0.12975981963933791,4,10,16
2017-06-16,169596.0,170700.0,7070366.0,0.23773684588207478,0.1009990282602573,8,7,16
2017-06-19,171140.0,175537.0,50292033.0,0.8126763763066555,0.7557491226244476,13,2,16
2017-06-20,176307.0,177909.0,99053861.0,0.7362409460864379,0.5279400604595106,9,5,16
2017-06-21,176478.0,176066.0,30356885.0,0.30267225419072796,-0.1376411502621765,4,11,16
2017-06-22,175810.0,174070.0,32942561.0,0.33946121959206443,-0.131741519383337,5,9,16
2017-06-23,172744.0,172807.0,9746683.0,0.2008180306155749,-0.08826982534655414,5,8,16
2017-06-26,173302.0,173537.0,22007849.0,0.41431683063339353,0.08444664486341269,8,7,16
2017-06-27,173421.0,174122.0,10315102.0,0.21077056351985735,0.06292973743089214,10,3,16
2017-06-28,175746.0,174219.0,37449723.0,0.33962687322553353,0.01502462302040064,6,8,16
2017-06-29,175318.0,175219.0,11455428.0,0.27055536021968374,0.20787943443878198,8,5,16
2017-06-30,174139.0,175423.0,7171064.0,0.20397341726676244,-0.02591718531468379,6,8,16
2017-07-03,174523.0,172374.0,10605305.0,0.3517893645253656,-0.3050994042675086,3,11,16
2017-07-04,172464.0,171705.0,12989612.0,0.2606694138667289,-0.12054823015538085,3,10,16
2017-07-05,171627.0,172931.0,10600543.0,0.3719068378681034,0.22294347518704694,13,2,16
2017-07-06,172709.0,171875.0,7640701.0,0.30021460597239424,-0.11620224829433146,4,11,16
2017-07-07,171606.0,168985.0,4110008.0,0.20755833666915657,-0.18884781164392617,2,13,16
2017-07-10,169642.0,169000.0,10788235.0,0.3491208477254494,-0.07053444509926254,8,7,16
2017-07-11,168960.0,169768.0,13654175.0,0.5306589172700874,0.12739297526793603,10,6,16
2017-07-12,168796.0,167286.0,10632100.0,0.49536384620347784,-0.2902397153156874,6,10,16
2017-07-13,167972.0,164501.0,8426732.0,0.37925911323368067,-0.2922350378494445,6,10,16
2017-07-14,164151.0,165821.0,17188028.0,0.36903780321445423,0.2004465217887471,10,4,16
2017-07-17,165601.0,166531.0,8450229.0,0.40698220912518024,0.10869771294988717,7,8,16
2017-07-18,166776.0,167793.0,15425405.0,0.5448503258896236,0.3192939460438273,8,7,16
2017-07-19,167262.0,168567.0,9479657.0,0.23072326338006377,0.10956997016278258,10,4,16
2017-07-20,168957.0,170291.0,13379325.0,0.6265645500913654,0.18897673752975674,11,3,16
2017-07-21,169491.0,169967.0,12729693.0,0.26682326306092186,-0.08285311633287396,5,8,16
2017-07-24,170919.0,168705.0,11938824.0,0.4183838168844798,0.09409337816594321,7,8,16
2017-07-25,169160.0,168056.0,35359609.0,0.583363671710483,0.18500791617818202,6,10,16
2017-07-26,168078.0,167890.0,45860962.0,0.580276348803047,0.052456832527452035,4,10,16
2017-07-27,167613.0,168320.0,52488342.0,0.5941888127307127,0.13264800262351595,5,11,16
2017-07-28,169096.0,164241.0,31979283.0,0.43575345266255294,-0.3703381812386978,2,14,16
2017-07-31,163007.0,163736.0,47752515.0,0.6184524492957781,0.06414504287472922,6,9,16
2017-08-01,163338.0,167051.0,23003602.0,0.3547278228997043,0.27669255226067835,12,2,16
2017-08-02,167796.0,166743.0,25591958.0,0.5941882901450615,-0.15502631771894593,8,6,16
2017-08-03,167777.0,166611.0,48948856.0,0.739114541792401,0.22288095554867615,6,10,16
2017-08-04,165932.0,165768.0,49145350.0,0.5125989374244195,0.013735102946305311,5,10,16
2017-08-07,165350.0,165710.0,15492432.0,0.317171319742909,0.022813074155987434,9,7,16
2017-08-08,165018.0,164894.0,11530108.0,0.29221266336910035,-0.1804573996864215,5,10,16
2017-08-09,163622.0,161500.0,23843484.0,0.6465665859676434,-0.3907030465220146,1,15,16
2017-08-10,160391.0,159738.0,32965513.0,0.42962818345962006,-0.19576925995145533,6,9,16
2017-08-11,156513.0,156026.0,23082892.0,0.6080365065126502,-0.5384259803154755,2,13,16
2017-08-14,155716.0,153705.0,16086625.0,0.48874189238256116,-0.23474755334968378,6,10,16
2017-08-16,153541.0,152490.0,11656077.0,0.3765004326233483,0.10556424460231195,7,6,16
2017-08-17,153416.0,153371.0,8931670.0,0.49157744897860545,0.27331691921747125,10,5,16
2017-08-18,152119.0,154780.0,26785714.0,0.44268423642731436,0.32823170383771993,10,6,16
2017-08-21,154704.0,153535.0,22996424.0,0.2294237228323237,-0.10904720963053172,3,11,16
