Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-06,179712.0,182642.0,2692420.0,0.10431322136008303,-0.03376232778729804,9,4,19
2021-01-07,178810.0,182885.0,2914149.0,0.111496722639996,0.014637249405134445,7,6,19
2021-01-08,179418.0,180393.0,3609053.0,0.2723653143014554,-0.25467270880397186,2,14,19
2021-01-11,176857.0,179536.0,5911237.0,0.6318204063437292,-0.0929854548874185,2,15,19
2021-01-12,175025.0,181662.0,3100448.0,0.21932796532674192,0.15949539798914225,12,4,19
2021-01-13,177455.0,182979.0,2413421.0,0.29181181248882326,0.24180360943095203,12,4,19
2021-01-14,178250.0,183157.0,2442485.0,0.1409013621043037,-0.010592826384541065,11,5,19
2021-01-15,179494.0,182530.0,2187902.0,0.2686524393482391,-0.046166675302034776,7,11,19
2021-01-18,178317.0,181097.0,2276935.0,0.27664725098274434,-0.14168944866690836,4,12,19
2021-01-19,177347.0,182005.0,2193545.0,0.1836608466226164,0.045649261848921485,11,6,19
2021-01-20,177963.0,183310.0,14326635.0,0.4564006057849036,0.15198281995826501,13,4,19
2021-01-21,179819.0,184233.0,3789213.0,0.21986102138125163,0.16482642749667653,10,4,19
2021-01-22,180458.0,185972.0,3177887.0,0.41322531397790174,0.20953911068714104,11,5,19
2021-01-25,182033.0,186996.0,25280202.0,0.2599502668329854,0.18782398208726558,10,5,19
2021-01-26,183899.0,186077.0,16198459.0,0.1993716801044494,-0.04415709807191526,7,10,19
2021-01-27,183063.0,183759.0,21885620.0,0.16778170621944244,-0.14357253198740882,2,13,19
2021-01-28,178097.0,181639.0,3858410.0,0.5582365133406483,-0.1784741028761624,2,16,19
2021-01-29,178149.0,178823.0,4075433.0,0.5494478413319026,-0.5244894225797267,2,16,19
2021-02-01,174025.0,180085.0,3113470.0,0.4778667851463484,0.33781136203572626,14,2,19
2021-02-02,177074.0,183781.0,2389072.0,0.3217342257580019,0.2879599317021023,15,2,19
2021-02-03,181469.0,185205.0,9215174.0,0.24521988979070186,0.16998862924200764,12,6,19
2021-02-04,180949.0,186448.0,2917106.0,0.18606839158038058,-0.010914801781481631,4,12,19
2021-02-05,182766.0,186509.0,20441088.0,0.14580603446315799,0.07638483045061895,10,6,19
2021-02-08,182524.0,186285.0,3169155.0,0.21152381740116988,-0.12294899032023687,7,10,19
2021-02-09,182167.0,185963.0,3898310.0,0.35857247617249144,-0.03539672610170419,8,10,19
2021-02-10,182235.0,190252.0,2586681.0,0.25601728706335813,0.1404763738608381,9,5,19
2021-02-15,186319.0,190589.0,2825887.0,0.23660675856922364,0.13229835102053833,13,5,19
2021-02-16,186813.0,195496.0,4325487.0,0.33516886802016044,0.22426548873962837,10,5,19
2021-02-17,191924.0,197153.0,22564554.0,0.30634662431097237,0.12469465532814039,10,6,19
2021-02-18,193389.0,197057.0,4305912.0,0.10564313608791898,0.010715490085681956,9,7,19
2021-02-19,191858.0,196744.0,3680921.0,0.29443767108814956,-0.06787428800818396,5,11,19
2021-02-22,192405.0,194283.0,4230446.0,0.25505400541569634,-0.17956508366522528,4,11,19
2021-02-23,188791.0,192930.0,2896382.0,0.18986106461113506,-0.11247904878641257,4,12,19
2021-02-24,189223.0,188952.0,3191497.0,0.4620973522652324,-0.3779690957522063,2,16,19
2021-02-25,185718.0,192790.0,1851538.0,0.2699487339459832,0.20975455918870156,16,1,19
2021-02-26,185729.0,190967.0,2499335.0,0.3203047962538952,-0.1751277527460473,2,15,19
2021-03-02,187904.0,190892.0,2824994.0,0.2156926930194717,0.09455145777608032,10,7,19
2021-03-03,186767.0,192441.0,5509975.0,0.2467706791377844,0.19892378918563125,15,1,19
2021-03-04,188159.0,196935.0,31198399.0,0.6370232306717859,0.475005611068115,11,5,19
2021-03-05,193151.0,197237.0,13513706.0,0.5346306824913526,0.3478876991745251,9,9,19
2021-03-08,194652.0,200527.0,78330761.0,0.8326737697442207,0.6533513279301094,12,6,19
2021-03-09,195906.0,200789.0,61263641.0,0.36648260086506246,-0.10586072645140632,8,10,19
2021-03-10,197412.0,198930.0,19299155.0,0.3255997451653925,-0.10658537613275554,3,14,19
2021-03-11,194844.0,197892.0,11521405.0,0.26207733178150394,-0.03611166002995714,10,7,19
2021-03-12,194842.0,199156.0,11884358.0,0.2942453899616977,0.23540284719114712,16,2,19
2021-03-15,195962.0,198945.0,7771408.0,0.16427343245527093,0.027148941362540202,9,6,19
2021-03-16,195558.0,204074.0,9982305.0,0.2496584873211114,0.06517021444695126,10,4,19
2021-03-17,201099.0,205859.0,8454021.0,0.20481160345633298,0.052578612937251856,10,5,19
2021-03-18,202698.0,206347.0,7803978.0,0.19301834225006853,0.07558663382024389,10,6,19
2021-03-19,201165.0,209012.0,11049859.0,0.2910460773459871,0.23121095991217455,13,4,19
2021-03-22,204605.0,210292.0,26649182.0,0.4046083188592401,0.22655599138239502,8,7,19
2021-03-23,206647.0,208603.0,18878257.0,0.27833449438719693,-0.191539153906365,4,12,19
2021-03-24,204543.0,214433.0,55554688.0,0.42066607669264267,0.3210427754261813,11,4,19
2021-03-25,210017.0,220051.0,16908672.0,0.46807290942598057,0.3547003697815878,12,5,19
2021-03-26,215519.0,219046.0,8173186.0,0.21524012890648192,-0.08908665724398845,6,11,19
2021-03-29,213765.0,217937.0,22757612.0,0.21485622218596578,-0.019838666210624467,4,13,19
2021-03-30,214021.0,218719.0,11052438.0,0.35790418430468063,0.24129764132032805,14,4,19
2021-03-31,214489.0,217820.0,15272534.0,0.1886478987231356,-0.013096466263308959,7,9,19
2021-04-01,213920.0,226429.0,80851441.0,0.8263347081891941,0.7790322164422578,15,2,19
2021-04-02,224269.0,226145.0,32562503.0,0.18340735506159977,0.008511023462508538,5,11,19
2021-04-05,222862.0,227257.0,44627754.0,0.25499230101872594,0.17642687958086178,11,6,19
2021-04-06,223963.0,233446.0,23218534.0,0.4373843288745306,0.3020549535850593,9,7,19
2021-04-07,228896.0,233995.0,76894665.0,0.5356522427140719,0.2653295525205034,12,5,19
2021-04-08,231059.0,235129.0,36133251.0,0.2617004563252664,0.1343413103581147,9,7,19
2021-04-09,206516.0,235930.0,18575368.0,0.2077605451897463,0.11591613563119407,9,7,19
2021-04-12,231134.0,234672.0,10809764.0,0.2709100785637909,-0.05824514774129208,7,8,19
2021-04-13,232932.0,235818.0,45484658.0,0.24463033867830908,0.1713330486354454,9,5,19
2021-04-14,233022.0,248395.0,133999325.0,1.96285811232344,1.7697890800591987,15,3,19
2021-04-15,244131.0,239823.0,97593799.0,1.0179471305444208,-0.5056021649451876,4,13,19
2021-04-16,236110.0,239790.0,57873181.0,0.3452101283053264,0.0679989975833426,10,8,19
2021-04-19,237009.0,240129.0,24021639.0,0.44573332475426153,0.16323858067127162,9,8,19
2021-04-20,236119.0,243310.0,59562907.0,0.4832943532964269,0.31732600542070233,12,6,19
2021-04-21,240014.0,243364.0,11321098.0,0.3572436077775989,0.02867543532039818,8,8,19
2021-04-22,240138.0,241117.0,10390296.0,0.2787813037599919,-0.20993658772060553,4,10,19
2021-04-23,237532.0,250128.0,22536303.0,0.5551402716455105,0.4533620192431054,13,4,19
2021-04-26,244443.0,245682.0,16511995.0,0.4743454860922348,-0.4276977318550864,3,14,19
2021-04-27,241211.0,242364.0,11122545.0,0.4796109374791463,-0.16509017051538277,3,14,19
2021-04-28,239728.0,239839.0,41318434.0,0.6141197783531456,0.05772664232167379,9,9,19
2021-04-29,236267.0,235245.0,13031505.0,0.42735305311293437,-0.28889740126734265,4,13,19
2021-04-30,231413.0,237414.0,8939089.0,0.4955025807963097,0.1066348789904824,8,9,19
2021-05-03,233293.0,236276.0,8003801.0,0.3790275675446845,0.09920087623848717,8,9,19
2021-05-04,232271.0,237408.0,10889217.0,0.3345273663401075,0.05395461670444457,8,10,19
2021-05-06,231904.0,241926.0,6475577.0,0.41279986454130746,0.2980496414106023,14,4,19
2021-05-07,238219.0,246164.0,62027808.0,0.6026378274052091,0.5028635398096994,14,4,19
2021-05-10,241338.0,248397.0,38582011.0,0.261760026189381,0.0964123055262528,11,6,19
2021-05-11,243353.0,252018.0,23615439.0,0.3370847194554166,0.15463947384719112,10,8,19
2021-05-12,247498.0,251767.0,15419996.0,0.341282003069346,-0.09847041878393381,6,12,19
2021-05-13,245199.0,253433.0,20552903.0,0.4483562299253371,-0.2380513562740184,5,13,19
2021-05-14,248967.0,255619.0,10329899.0,0.32915032955976553,0.05494336787820053,9,7,19
2021-05-17,252326.0,252325.0,13041655.0,0.39091592593246727,-0.28986552485641504,4,13,19
2021-05-18,248359.0,257104.0,7753446.0,0.38150396977507206,0.23728715240449072,12,6,19
2021-05-20,251609.0,259164.0,8638528.0,0.31556795811034766,0.13907120596843914,11,6,19
2021-05-21,254434.0,254555.0,5685332.0,0.42958465708049953,-0.34257086733851905,4,13,19
2021-05-24,248765.0,248673.0,6119999.0,0.5767329675596587,-0.47515593872483597,2,16,19
2021-05-25,244657.0,254433.0,20964083.0,0.5923279387438797,0.4782697841361413,14,4,19
2021-05-26,251451.0,258797.0,6775727.0,0.33683149967574255,0.3338284966727395,16,1,19
2021-05-27,254546.0,260243.0,10021225.0,0.2429427110943888,0.07813825532167373,8,9,19
2021-05-28,255343.0,262146.0,31141034.0,0.30563664421114145,0.21139997374898079,13,5,19
2021-05-31,258650.0,266499.0,25833030.0,0.6310378465741727,0.39212221367613675,15,3,19
2021-06-01,262470.0,273592.0,50628947.0,0.6445026529073414,0.39797840476791246,11,7,19
2021-06-02,270612.0,273781.0,21009591.0,0.3173456851071389,0.03489299990549066,11,6,19
2021-06-03,270450.0,274948.0,15521887.0,0.22272939823282956,0.028824044933034365,9,7,19
2021-06-04,269892.0,272243.0,14948017.0,0.3106463285713761,-0.19494691584543977,2,15,19
2021-06-07,269227.0,269575.0,10186861.0,0.32863457946076635,0.006880624029087068,7,10,19
2021-06-08,265969.0,270850.0,6987113.0,0.26775878456315527,-0.03900097467727526,9,8,19
2021-06-09,266531.0,271074.0,17851259.0,0.24117672018436997,-0.035898875215008674,6,10,19
2021-06-10,266557.0,270403.0,11829094.0,0.39772160069878415,-0.255397614138685,5,12,19
2021-06-11,270005.0,271453.0,8947976.0,0.3565225794778567,0.23790562635835377,14,3,19
2021-06-14,267153.0,274333.0,53759420.0,0.8681370288976036,0.6343360266351665,14,4,19
2021-06-15,271027.0,275629.0,29603973.0,0.37039426653603624,-0.04302304779159827,7,9,19
2021-06-16,271593.0,276962.0,55573135.0,0.46494930073465224,0.4070034220380182,12,4,19
2021-06-17,270526.0,276002.0,22984722.0,0.33742514517739,-0.18708850561317703,5,11,19
2021-06-18,272427.0,280613.0,20063674.0,0.33774119599799357,0.1732674167857936,8,9,19
2021-06-21,273290.0,272020.0,10547988.0,0.6285974334877216,-0.5768004712083801,2,16,19
2021-06-22,268835.0,273620.0,14556733.0,0.31850964887876754,0.1901971495054855,11,7,19
2021-06-23,271155.0,270960.0,7142081.0,0.28938347630381456,-0.22342181891358592,2,15,19
2021-06-24,267205.0,277240.0,26504544.0,0.48667935955728037,0.45817845144011005,14,2,19
2021-06-25,272720.0,274510.0,7693597.0,0.21561511080365325,-0.09430645215219591,5,10,19
2021-06-28,271325.0,279140.0,26295135.0,0.5152253939144211,0.4431250851001933,15,2,19
2021-06-29,276375.0,277285.0,62586985.0,0.6724863433190951,0.12871603072667925,10,7,19
2021-06-30,274325.0,281845.0,48072539.0,0.43324632064030255,0.3396292993637069,13,1,19
2021-07-01,279195.0,278150.0,13599682.0,0.34621455724845185,-0.27602909578528334,3,13,19
2021-07-02,272930.0,277285.0,27577105.0,0.27797800761199387,-0.15912868507426137,7,8,19
2021-07-05,274495.0,276435.0,8628579.0,0.2310526271721789,-0.05899404423362875,6,8,19
2021-07-06,274075.0,284535.0,22487203.0,0.4843109988798031,0.45922381007569957,13,5,19
2021-07-07,283730.0,286695.0,39980660.0,0.5390088781079282,0.38143803558008604,11,5,19
2021-07-08,282300.0,284245.0,25392427.0,0.4536798995538269,-0.14626706992413463,4,13,19
2021-07-09,280110.0,282380.0,54463314.0,0.6176350579946991,-0.12063624207710466,7,11,19
2021-07-12,280735.0,281965.0,11516204.0,0.27449702486740923,0.0024049148924976116,6,11,19
2021-07-13,278520.0,281450.0,11342140.0,0.29889604654770674,-0.17924363034184687,6,12,19
2021-07-14,278480.0,278225.0,10811347.0,0.49141030370505534,-0.21045444737552044,7,11,19
2021-07-15,277580.0,277985.0,27488171.0,0.2805012244413949,0.011484184387182683,8,9,19
2021-07-16,271870.0,275985.0,6057500.0,0.4367085677743,-0.18244305876853162,6,12,19
2021-07-19,271595.0,272190.0,5385884.0,0.48768564988198637,-0.4653508655527423,2,15,19
2021-07-20,264440.0,270640.0,33067352.0,0.22692740615719909,-0.12858330605253632,4,14,19
2021-07-21,267025.0,270045.0,20582693.0,0.354261331833877,-0.08095475854435064,8,9,19
2021-07-22,265305.0,276400.0,30949636.0,0.5058764458115858,0.41096053108416963,15,3,19
2021-07-23,272950.0,279080.0,11151419.0,0.18879413063121453,-0.011198727384556517,8,8,19
2021-07-26,275750.0,279520.0,30953875.0,0.5520611093551822,0.2000495461341154,9,8,19
2021-07-27,274185.0,283300.0,15854642.0,0.3195845354986119,-0.02832522479045252,7,10,19
2021-07-28,278760.0,281640.0,6960377.0,0.32910313570884964,-0.1404871643026422,6,12,19
2021-07-29,278190.0,284355.0,7906245.0,0.2170582929921967,0.12058016466742161,11,4,19
2021-07-30,281555.0,282765.0,13199398.0,0.3006752541816471,-0.1159981343161427,5,12,19
2021-08-02,280525.0,281955.0,6968177.0,0.20654285345622636,-0.09070933941118398,3,14,19
2021-08-03,277745.0,277935.0,7194987.0,0.38282435197671527,-0.2555754037418515,3,14,19
2021-08-04,274525.0,284280.0,33119642.0,0.3210028271076082,0.3063277746967068,17,1,19
2021-08-05,279885.0,283460.0,5578058.0,0.32014828289176955,0.15253600165189962,10,7,19
2021-08-06,280335.0,282975.0,4651509.0,0.2932508132235152,-0.2293715947583559,3,14,19
2021-08-09,278170.0,278225.0,4350607.0,0.25461524272213343,-0.21579885468619564,2,14,19
2021-08-10,274500.0,270985.0,3607619.0,0.33689221079830844,-0.2949686021516792,3,14,19
2021-08-11,266310.0,270115.0,14531740.0,0.3925038259913437,0.15124542464738122,8,8,19
2021-08-12,265860.0,269850.0,3822550.0,0.23075786112457397,-0.11956495427436042,4,14,19
2021-08-13,265700.0,267190.0,5501783.0,0.4180397416000151,-0.3804236087450318,4,13,19
2021-08-17,262870.0,260670.0,5417141.0,0.6373905328285944,-0.6373905328285944,0,17,19
2021-08-18,255505.0,260270.0,3344007.0,0.2933852386998089,0.04016652481015959,11,6,19
2021-08-19,255090.0,249600.0,4538248.0,0.7610802428948437,-0.7375508311301379,1,16,19
2021-08-20,245585.0,243585.0,4413391.0,0.6430920560130869,-0.6247059477393383,1,17,19
2021-08-23,240600.0,245110.0,3388160.0,0.5505148430838636,0.4579414446219816,16,2,19
2021-08-24,242820.0,251735.0,3303745.0,0.5808040226958606,0.5808040226958606,18,0,19
2021-08-25,249810.0,257460.0,3895044.0,0.3431742769548627,0.30406813170346614,16,1,19
2021-08-26,253260.0,258075.0,2612365.0,0.32528681901644085,-0.15566718665929336,6,12,19
2021-08-27,253345.0,258045.0,7667998.0,0.20213730072985758,0.13077772294712886,12,5,19
2021-08-30,255415.0,257990.0,3438587.0,0.24203880975725356,0.10389400042764774,10,8,19
2021-08-31,254975.0,260025.0,3742840.0,0.18823238162731049,0.023771276947104236,10,7,19
2021-09-01,255320.0,263675.0,3334511.0,0.22100320089575543,0.20842284560440283,14,2,19
2021-09-02,259510.0,265110.0,4251978.0,0.15249618160332445,0.07240733402185351,8,8,19
2021-09-03,260410.0,263140.0,15630016.0,0.4571357574509387,0.009174186232902004,8,8,19
2021-09-06,258410.0,262960.0,6662223.0,0.28047145330892786,-0.037004041109145236,8,10,19
2021-09-07,257650.0,259955.0,7720469.0,0.36624640894137883,0.03614805572999513,8,9,19
2021-09-08,255710.0,262365.0,19813443.0,0.47266017983754316,0.2440861939179959,10,7,19
2021-09-09,258930.0,262645.0,25114829.0,0.36842621461602454,0.04183788089323481,6,9,19
2021-09-10,258045.0,261435.0,7159594.0,0.2890478399930916,-0.0785325805335737,4,12,19
2021-09-13,257010.0,260500.0,32867819.0,0.4177921938388812,0.07625576176482707,8,10,19
2021-09-14,256705.0,264990.0,9575288.0,0.2634531033481252,0.08333945918932761,9,6,19
2021-09-15,260740.0,263430.0,4377774.0,0.21990961430535239,-0.17465385792402055,4,14,19
2021-09-16,258225.0,264005.0,4010034.0,0.2010360207087244,-0.046611392639477,5,12,19
2021-09-17,260595.0,262625.0,6352562.0,0.19252259474073397,-0.019882212904458574,8,10,19
2021-09-23,256500.0,255990.0,5887332.0,0.36714998817071387,-0.2904766294931689,2,15,19
2021-09-24,251440.0,254580.0,3203268.0,0.24195345839876115,-0.19967284291706855,5,13,19
2021-09-27,250780.0,253610.0,4058930.0,0.21679727349726452,0.008918584693282217,10,8,19
2021-09-28,250320.0,250480.0,2627365.0,0.41523577286105795,-0.37506244325524263,2,16,19
2021-09-29,242635.0,248990.0,2933898.0,0.329210620133358,-0.2674415854927694,3,15,19
2021-09-30,243340.0,246540.0,2510734.0,0.19449577815735175,-0.09697107641801495,8,9,19
2021-10-01,242335.0,242635.0,3065160.0,0.4867825761725668,-0.47173915863892013,3,15,19
2021-10-05,237100.0,238540.0,3372507.0,0.5998966090873862,-0.5860269835672752,1,15,19
2021-10-06,235515.0,233735.0,3828901.0,0.6837549306049834,-0.4888184063461264,4,13,19
2021-10-07,230300.0,239650.0,2935009.0,0.7402278218171073,0.6521895443051456,17,1,19
2021-10-08,237780.0,244575.0,16710803.0,0.4888785841405757,0.48687658213857377,16,1,19
2021-10-12,240650.0,244020.0,4051824.0,0.2778649383755937,-0.1336627472806583,8,9,19
2021-10-13,240655.0,245415.0,2416996.0,0.18428612973806835,0.11034466976525803,12,5,19
2021-10-14,243445.0,253570.0,9829613.0,0.5769669995116771,0.5769669995116771,18,0,19
2021-10-15,251370.0,257585.0,5353086.0,0.30381857183778216,0.30381857183778216,16,0,19
2021-10-18,253840.0,259390.0,4082939.0,0.13848362350146937,0.03401141476457037,7,9,19
2021-10-19,255200.0,260780.0,3215561.0,0.21208375755247977,0.038983094288113196,10,7,19
2021-10-20,257075.0,260810.0,2603070.0,0.2502261202634476,-0.05506261562569292,7,10,19
2021-10-21,256120.0,262830.0,3439245.0,0.2795831627730523,0.1314593065221492,9,8,19
2021-10-22,258310.0,263010.0,2771258.0,0.31572314473138763,-0.13896206541191003,3,14,19
2021-10-25,258165.0,265405.0,11146704.0,0.44542916260001353,0.302420876964814,12,4,19
2021-10-26,261725.0,270300.0,5133177.0,0.3196638690084206,0.27572483934652725,13,4,19
2021-10-27,266005.0,271210.0,3506889.0,0.28227872328410386,0.03332898551062835,9,8,19
2021-10-28,269055.0,266720.0,3124404.0,0.29855855554749566,-0.2843995990785133,2,16,19
2021-10-29,263615.0,265055.0,10674243.0,0.2964675548088437,-0.012535999251804708,6,12,19
2021-11-01,260915.0,272290.0,11949737.0,0.5124749720885374,0.46278445860672146,14,4,19
2021-11-02,268460.0,273120.0,5544046.0,0.27928327706453615,-0.028047392406433946,8,9,19
2021-11-03,269705.0,271675.0,4661036.0,0.302685568040472,-0.1547420690092799,4,14,19
2021-11-04,269465.0,271450.0,6265249.0,0.25913178680857607,-0.018355447446308126,8,8,19
2021-11-05,267840.0,273020.0,29529922.0,0.4424163924288652,0.16259749651220845,7,10,19
2021-11-08,270320.0,275900.0,40470153.0,0.854203334130752,0.6095224830669221,17,1,19
2021-11-09,273105.0,272955.0,13795084.0,0.336035373248027,-0.11737781982375761,4,13,19
2021-11-10,268855.0,266910.0,12145044.0,0.49006457243093937,-0.3535398178704465,3,14,19
2021-11-11,260905.0,268960.0,6881042.0,0.41091328466658694,-0.19006699285666284,7,10,19
2021-11-12,264545.0,266445.0,4544043.0,0.29634804640390255,-0.03907098587485791,8,9,19
2021-11-15,262700.0,267355.0,6155008.0,0.21267631497085093,0.13006515679591357,13,3,19
2021-11-16,263035.0,266190.0,5556169.0,0.3332997888834427,-0.041901491529309776,5,13,19
2021-11-17,261880.0,263450.0,5424226.0,0.3169202393663708,-0.20356433752686254,4,14,19
2021-11-18,259600.0,260950.0,8626252.0,0.23400677544881998,-0.15566536729479563,5,10,19
2021-11-19,256130.0,262030.0,3406341.0,0.2398811030828658,-0.05278816198983094,8,9,19
2021-11-22,257775.0,259800.0,3502205.0,0.3647166386944516,-0.18777107677990124,6,11,19
2021-11-23,254205.0,258980.0,2591580.0,0.2979030519855487,-0.07109657181499174,5,11,19
2021-11-24,254190.0,259990.0,7593801.0,0.3077837290408515,0.15759021530582984,11,4,19
2021-11-25,256600.0,260210.0,2499710.0,0.2022497128950056,-0.14134438114087655,3,13,19
2021-11-26,255715.0,258780.0,5724912.0,0.5730544043323882,-0.017650290035845062,5,13,19
2021-11-29,249725.0,256270.0,6795487.0,0.3341341647493322,-0.2585449921333761,4,14,19
2021-11-30,253045.0,248980.0,5493563.0,0.9272689936791984,-0.9008372756175241,1,17,19
2021-12-01,245640.0,254135.0,4102022.0,0.4391024419796401,0.31231814059552354,12,5,19
2021-12-02,248240.0,254355.0,4013763.0,0.6514001558391807,0.49011861061635886,14,4,19
2021-12-03,250795.0,257640.0,2773640.0,0.31298551795028506,0.15223258885238755,12,5,19
2021-12-06,256620.0,256075.0,6965012.0,0.26148570171037,0.07905467651436804,12,4,19
2021-12-07,253095.0,268705.0,4164746.0,0.5004205476428303,0.32894348005354734,9,7,19
2021-12-08,263975.0,263630.0,4452090.0,0.3545124345615527,0.03227313734830606,8,8,19
2021-12-09,259725.0,270355.0,8108862.0,0.4335256666148323,0.3789418533594543,13,3,19
2021-12-10,264050.0,270265.0,3611991.0,0.19940898173247523,-0.04907150112262826,9,8,19
2021-12-13,267340.0,270665.0,8547929.0,0.2982543678676456,-0.059823110322122175,7,11,19
2021-12-14,265230.0,266765.0,3363069.0,0.3115073230930875,-0.17648093282449373,3,14,19
2021-12-15,262235.0,271915.0,4971636.0,0.30409136682150983,0.08939382803079121,6,9,19
2021-12-16,269015.0,279320.0,87888267.0,0.6705344321786445,0.6641514534552403,16,1,19
2021-12-17,274000.0,278240.0,11256555.0,0.29527184462103784,-0.13550703763164074,4,14,19
2021-12-20,274015.0,272175.0,7268249.0,0.6060788690950633,-0.5751569210380968,2,16,19
2021-12-21,267370.0,268795.0,36589131.0,0.4534976999080158,-0.03253969849138971,4,14,19
2021-12-22,266050.0,267615.0,9994048.0,0.20630933630638248,-0.010231424702484948,7,11,19
2021-12-23,263550.0,266370.0,55369429.0,0.5061270995026224,0.004166259022228225,4,10,19
2021-12-24,261860.0,271340.0,39713691.0,0.3453147988968318,0.206218101829173,13,3,19
2021-12-27,269055.0,271570.0,36124383.0,0.2205692408059352,0.11198442110784534,13,4,19
2021-12-28,268900.0,276830.0,4852733.0,0.2840189037350951,-0.0261866621026956,9,8,19
2021-12-29,271060.0,271815.0,3523580.0,0.34223687276127224,-0.0986138009546148,7,9,19
2021-12-30,266785.0,270390.0,3922622.0,0.1902284883867319,-0.04621110054061728,7,9,19
2022-01-03,266490.0,267030.0,28741403.0,0.3362873580166189,0.016643122328136806,7,10,19
2022-01-04,262710.0,269095.0,47696798.0,0.4280180991758884,0.27401279563101677,9,8,19
2022-01-05,265855.0,265200.0,41356197.0,0.35753996369852126,-0.19813499519041122,5,13,19
2022-01-06,258570.0,262630.0,18572068.0,0.4273971235965679,-0.09839824845596046,3,13,19
2022-01-07,259665.0,271560.0,70146246.0,0.6977815638906456,0.6690915269902767,15,2,19
2022-01-10,267605.0,272885.0,20680496.0,0.4757783465698615,0.0944942732104852,8,10,19
2022-01-11,268005.0,270205.0,14666875.0,0.4747160455242324,-0.35124381386085146,2,15,19
2022-01-12,267450.0,270085.0,7830751.0,0.22524792041785768,0.05326694788201469,10,7,19
2022-01-13,266835.0,267215.0,6269633.0,0.3255944575040024,-0.21640547671128507,5,13,19
2022-01-14,261650.0,263975.0,4007419.0,0.24607261741370468,-0.1837288880601966,3,15,19
2022-01-17,262325.0,265705.0,12655199.0,0.44472167028574494,-0.05445074361642399,6,10,19
2022-01-18,262705.0,260470.0,6001090.0,0.4133551722684552,-0.3654899501745579,2,16,19
2022-01-19,256460.0,259520.0,4417814.0,0.21253083694074526,-0.17848668600416628,3,14,19
2022-01-20,256135.0,270195.0,5566770.0,0.5231243126535691,0.49915809100875463,15,2,19
2022-01-21,265885.0,266235.0,4938248.0,0.2402684046619571,-0.019133434031966323,7,10,19
2022-01-24,261515.0,262625.0,5919547.0,0.43403270583187803,-0.32153123142753737,3,15,19
2022-01-25,259750.0,258590.0,10207725.0,0.5777927871475892,-0.40244725610544774,3,15,19
2022-01-26,255350.0,261630.0,14090802.0,0.4257232758881174,0.1814383918757948,10,6,19
2022-01-27,259365.0,253430.0,10102499.0,0.6670808687658959,-0.5950808687658958,1,17,19
2022-01-28,248920.0,264080.0,7869990.0,0.560677886671205,0.551277181618326,16,1,19
2022-02-03,262020.0,268915.0,6642511.0,0.6169646913817967,0.6022556280030383,15,2,19
2022-02-04,264690.0,273820.0,24508921.0,0.4022455525156968,0.2177519688005819,13,3,19
2022-02-07,270590.0,275155.0,15700760.0,0.26785416373375714,0.21427897853652877,12,4,19
2022-02-08,269160.0,271965.0,35377858.0,0.33200739370398846,-0.13518347793624974,5,13,19
2022-02-09,268015.0,274015.0,8578808.0,0.253032084414914,0.15722894896966755,14,4,19
2022-02-10,271620.0,271190.0,4578160.0,0.3334847276530952,-0.15221474280997005,6,12,19
2022-02-11,265850.0,271800.0,3838117.0,0.2666632770208214,-0.11942604148975866,5,11,19
2022-02-14,264965.0,265175.0,6522172.0,0.5705929749243361,-0.5338282690419833,1,17,19
2022-02-15,261875.0,260260.0,13955411.0,0.4284124109913787,-0.3071884663257485,3,15,19
2022-02-16,259805.0,266755.0,15698008.0,0.5117735204915326,0.5117735204915326,17,0,19
2022-02-17,263955.0,267235.0,8354712.0,0.22263506549170764,0.03848387769517092,7,11,19
2022-02-18,261680.0,271610.0,16873776.0,0.3605098368478721,0.3089346695307127,14,4,19
2022-02-21,264975.0,273275.0,5956272.0,0.2967331378196436,0.11067828071944663,11,5,19
2022-02-22,265850.0,267190.0,5672625.0,0.5053657073098401,-0.48905395958368136,2,14,19
2022-02-23,263890.0,271175.0,29904602.0,0.31436856506504574,0.2556144459326176,12,5,19
2022-02-24,264245.0,265495.0,10496720.0,0.6293498694685656,-0.6293498694685656,0,16,19
2022-02-25,261615.0,271025.0,40162827.0,0.5688317606479872,0.5556491121837611,16,2,19
2022-02-28,265085.0,268990.0,16676978.0,0.22538788329540305,-0.012317128975531055,10,7,19
2022-03-02,265935.0,270000.0,9712525.0,0.20590858721423866,0.11548071064909171,13,5,19
2022-03-03,269740.0,278625.0,15165304.0,0.4077305069987961,0.27011582809971346,17,1,19
2022-03-04,272380.0,270605.0,6262956.0,0.4254422321512551,-0.35467970556536843,3,14,19
2022-03-07,266280.0,266310.0,5491507.0,0.44981050602432304,-0.34147717269098965,1,17,19
2022-03-08,258745.0,263295.0,10180109.0,0.4018326548245018,-0.2978858234651941,5,12,19
2022-03-10,263480.0,270440.0,19058014.0,0.40194574618447,0.357453465479719,14,4,19
2022-03-11,267090.0,270055.0,10136385.0,0.4005707382974898,0.17968395060618925,12,4,19
2022-03-14,266380.0,269205.0,19363065.0,0.20731704659711292,-0.08695720305082888,3,12,19
2022-03-15,264480.0,271470.0,11411637.0,0.1966232773389216,0.09398680956154348,8,8,19
2022-03-16,269955.0,282490.0,11799414.0,0.436465736167718,0.420840736167718,17,1,19
