Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-02-28,1013235.0,1044375.0,55741857.0,0.6621979652697778,0.12319000528078883,20,15,38
2022-03-02,1045460.0,1073495.0,71700982.0,1.1014402327270705,1.1014402327270705,35,0,38
2022-03-03,1073295.0,1060440.0,60731229.0,0.7528336832812225,0.44046437067828637,17,16,38
2022-03-04,1064670.0,1084695.0,147951768.0,0.8266067736738008,0.5894372241109733,26,7,38
2022-03-07,1095120.0,1093915.0,63102981.0,0.8905969515361596,-0.15963137121431759,13,21,38
2022-03-08,1115415.0,1062260.0,129917790.0,1.2402927003519344,-0.5141015553873833,7,27,38
2022-03-10,1055585.0,1081640.0,36145998.0,0.8349192402468587,-0.20174465491943094,14,20,38
2022-03-11,1069025.0,1076700.0,43934951.0,0.6166355274504034,0.07997105055934428,22,13,38
2022-03-14,1088200.0,1097485.0,124788972.0,1.0350117505406133,0.44546432424840565,20,14,38
2022-03-15,1096260.0,1080730.0,38214530.0,0.9463442434624744,-0.831158674133078,5,29,38
2022-03-16,1078300.0,1073800.0,31525283.0,0.6896691900158123,0.38806359908170585,25,11,38
2022-03-17,1080010.0,1075760.0,24547393.0,0.3681928315778694,0.15232562847507614,21,14,38
2022-03-18,1080140.0,1076900.0,34799329.0,0.6217960967030651,0.4768480538771034,27,9,38
2022-03-21,1073480.0,1080475.0,30110462.0,0.7546545162939011,0.4837486942112379,29,6,38
2022-03-22,1081740.0,1085475.0,20897078.0,0.4183545172616838,-0.21003244457940817,11,21,38
2022-03-23,1088585.0,1114980.0,49682654.0,1.0075163737384432,0.9839055514474652,32,4,38
2022-03-24,1128190.0,1123665.0,65492801.0,,,22,13,39
2022-03-25,1117765.0,1118785.0,28153307.0,0.4806705773217347,-0.4217997443527993,10,27,39
2022-03-28,1108065.0,1126375.0,209118066.0,1.353561860103951,0.9432935156632889,20,16,39
2022-03-29,1127645.0,1128465.0,253523826.0,0.5907997418904956,-0.3970274230025066,8,27,39
2022-03-30,1129920.0,1120145.0,289108485.0,0.9946972408810956,0.2753449541714307,11,24,39
2022-03-31,1123430.0,1146645.0,41280958.0,0.8961516265504882,0.8304723778140922,32,2,39
2022-04-01,1136455.0,1154585.0,39608732.0,0.7498097823906077,-0.2822057391317826,12,24,39
2022-04-04,1162605.0,1185360.0,55030192.0,0.9220128409794602,0.7117332614385791,24,10,39
2022-04-05,1102145.0,1188170.0,176822255.0,0.27994420301720646,0.012683564087117571,16,16,39
2022-04-06,1187425.0,1194935.0,63406240.0,0.8325422544107727,-0.4745651720916949,10,27,39
2022-04-07,1190260.0,1184550.0,65097711.0,1.360688614183183,-0.6444515043438361,6,31,39
2022-04-08,1182615.0,1192290.0,104427361.0,0.7092800202451103,0.23940252443713728,22,13,39
2022-04-11,1179110.0,1171965.0,31751078.0,0.8206961330980084,-0.27210787091992594,11,22,39
2022-04-12,1161510.0,1169420.0,53184785.0,0.8795754121148274,-0.26052545484164136,7,28,39
2022-04-13,1172270.0,1180845.0,22045765.0,0.744350007665748,0.32961316615601166,28,5,39
2022-04-14,1180405.0,1191585.0,21597676.0,0.580679536913307,0.36129673428823106,29,7,39
2022-04-15,1184235.0,1186795.0,35828746.0,0.5295228989947729,0.19205148945687744,16,15,39
2022-04-18,1176370.0,1192835.0,15922606.0,0.5457729095634188,-0.20805070615716448,15,20,39
2022-04-19,1191995.0,1221500.0,25792040.0,0.5883899629427222,0.42723370285729356,26,9,39
2022-04-20,1226365.0,1222410.0,44363332.0,0.6510439646961652,0.4683047500625408,29,7,39
2022-04-21,1222280.0,1198575.0,30968398.0,0.5954898959915357,-0.042299029572211544,13,22,39
2022-04-22,1192225.0,1189040.0,99385545.0,0.6194985660449883,0.120366181488615,18,17,39
2022-04-25,1194030.0,1177770.0,47327123.0,0.9357903933326197,-0.7902748344999,7,29,39
2022-04-26,1177315.0,1138760.0,30221587.0,0.7468201802143466,-0.30920183387576117,9,24,39
2022-04-27,1109200.0,1132230.0,23341274.0,0.6807883963585908,-0.5042583844214465,5,31,39
2022-04-28,1125700.0,1138005.0,78725999.0,0.6980511804412987,0.3447163876564968,21,13,39
2022-04-29,1136000.0,1123480.0,33601090.0,0.4790973336060068,0.22451507135280957,20,16,39
2022-05-02,1115645.0,1125170.0,78313717.0,0.7379146482970123,0.44238103886772184,25,12,39
2022-05-03,1121020.0,1116780.0,70874195.0,0.3731440941446664,0.04634862188359601,19,15,39
2022-05-04,1111020.0,1110687.0,69681585.0,0.6299181467105284,-0.02646106704772433,16,20,39
2022-05-06,1097380.0,1093952.0,36280760.0,0.7445868626536651,-0.544028156469295,9,29,39
2022-05-09,1088197.0,1077053.0,23498386.0,1.372940676730587,-1.372940676730587,0,37,39
2022-05-10,1062997.0,1069974.0,23454800.0,0.7676932455373635,-0.5993933293296576,5,33,39
2022-05-11,1061499.0,1055595.0,30938105.0,0.5294659710331672,-0.037827721092192124,12,25,39
2022-05-12,1046829.0,1044445.0,25325237.0,1.0671551747990142,-1.0003086505831404,3,35,39
2022-05-13,1047500.0,1058005.0,58126230.0,0.7911566439994975,0.5456488596022073,29,8,39
2022-05-16,1065007.0,1068738.0,37121760.0,0.7157305287305928,0.5748538424085523,28,8,39
2022-05-17,1065376.0,1070828.0,42748262.0,0.7423566011296843,0.3252685618997062,27,9,39
2022-05-18,1069088.0,1073053.0,17787177.0,0.477199859376394,-0.1578763298278696,12,24,39
2022-05-19,1051530.0,1068571.0,16806133.0,0.7068742355488542,-0.6519905943762505,2,33,39
2022-05-20,1070136.0,1087284.0,29384502.0,0.721428252530884,0.5061784986047099,31,5,39
2022-05-23,1079803.0,1086750.0,38845552.0,0.7650604266542729,-0.13297534359717078,10,25,39
2022-05-24,1081100.0,1070010.0,45580527.0,0.9132209693762345,-0.30702058100254637,7,31,39
2022-05-25,1069758.0,1071876.0,18232271.0,0.4774105302592977,-0.05850719164104756,15,21,39
2022-05-26,1067705.0,1081740.0,17109249.0,0.3824271790059808,-0.0893717295052403,15,19,39
2022-05-27,1083672.0,1082734.0,11209223.0,0.4394305599062839,0.053987194132995575,21,13,39
2022-05-30,1089010.0,1092259.0,17140910.0,0.738092412091625,0.6827112435149723,31,5,39
2022-05-31,1092497.0,1109190.0,25068014.0,0.43303004378543164,0.16859829500196633,18,14,39
2022-06-02,1102572.0,1104052.0,30094615.0,0.5133336801825624,0.11221246476007452,18,17,39
2022-06-03,1101809.0,1087891.0,17408599.0,0.451193319489699,-0.005102269257748815,18,17,39
2022-06-07,1083023.0,1086200.0,17112281.0,0.5835993600638812,-0.5347579596686279,6,28,39
2022-06-08,1081730.0,1077162.0,10263570.0,0.40871342283379086,-0.2119590234903096,8,27,39
2022-06-09,1072507.0,1069400.0,14079392.0,0.611763031057497,-0.4707464564952485,6,32,39
2022-06-10,1056881.0,1062270.0,17143067.0,0.6991653926221851,0.03926436795582433,13,24,39
2022-06-13,1036232.0,1027379.0,17292065.0,2.028343782622412,-2.028343782622412,0,37,39
2022-06-14,1014806.0,1013818.0,54726871.0,1.0370746945176788,-0.33007118957605397,6,31,39
2022-06-15,1009775.0,981490.0,35141092.0,1.4148963920016566,-1.387817172453818,2,36,39
2022-06-16,984092.0,993082.0,23214889.0,0.5608343309653282,0.19613084007174042,25,11,39
2022-06-17,974962.0,991722.0,14891816.0,0.6659943118954972,-0.3706316465325339,9,28,39
2022-06-20,993110.0,957998.0,46989598.0,2.1453696629263725,-2.0984609904710947,2,36,39
2022-06-21,963883.0,967166.0,14008636.0,0.49500259725002405,0.15889732469624507,22,13,39
2022-06-22,967458.0,941807.0,18399263.0,1.7069606665847306,-1.7069606665847306,0,37,39
2022-06-23,937767.0,912167.0,48115275.0,1.9579783689701458,-1.6832068111572935,3,35,39
2022-06-24,906533.0,922675.0,16750039.0,1.4843048982196514,1.3867080247149806,33,4,39
2022-06-27,921429.0,937687.0,14421144.0,1.3392393225157875,1.2979115272454718,36,2,39
2022-06-28,932345.0,940479.0,15005481.0,0.519767731656979,0.415938026027021,31,5,39
2022-06-29,927599.0,933905.0,8047198.0,0.25691993669647817,-0.06670747079624928,15,17,39
2022-06-30,934875.0,920314.0,10883990.0,1.1202770335371626,-0.900030068023431,3,34,39
2022-07-01,916309.0,908051.0,13209970.0,0.9387780059864094,-0.8740361748792981,3,33,39
2022-07-04,906001.0,901051.0,10036907.0,0.76400852263653,-0.7081640071636869,4,33,39
2022-07-05,904171.0,920525.0,11009936.0,1.2189420033333007,1.2189420033333007,36,0,39
2022-07-06,909225.0,876764.0,11808404.0,0.6878931371062973,-0.5206918608619739,5,31,39
2022-07-07,878926.0,887319.0,6057564.0,0.45872808172740875,0.4121626338532781,31,4,39
2022-07-08,888981.0,894624.0,23726514.0,0.7558385989726626,0.7323343147094084,33,3,39
2022-07-11,891142.0,890430.0,9869128.0,0.30485790279154346,-0.21625389636435877,8,23,39
2022-07-12,884761.0,871753.0,7799068.0,1.2070314057022675,-1.1888081710781218,1,37,39
2022-07-13,864915.0,876107.0,13534422.0,0.4062681056936549,0.31744774985544055,27,8,39
2022-07-14,870996.0,875663.0,5834288.0,0.5115157277382704,0.12782994587073648,17,18,39
2022-07-15,874653.0,870285.0,7030272.0,0.554351634987213,-0.3140499833964684,9,28,39
2022-07-18,871144.0,887424.0,15630002.0,1.0081619303640874,0.9898427453046647,36,2,39
2022-07-19,881915.0,889470.0,25394342.0,0.679563426206832,0.5935350326266606,33,5,39
2022-07-20,895285.0,892667.0,9568625.0,0.2912301731036796,0.12288206630762921,23,12,39
2022-07-21,888902.0,896929.0,9893601.0,0.5074642893908671,0.37011532065724706,31,7,39
2022-07-22,892059.0,899985.0,30894331.0,0.5574567893061062,0.09051442164658785,14,21,39
2022-07-25,894995.0,905133.0,18248425.0,0.4693440572867248,-0.03980887587666759,16,15,39
2022-07-26,899478.0,907673.0,10361272.0,0.32865790055176736,0.05198216394597721,19,12,39
2022-07-27,904558.0,904874.0,24392272.0,0.42506860881603237,0.2751233885997476,27,9,39
2022-07-28,908035.0,921819.0,129472827.0,1.207279254311348,1.1124233665992744,28,7,39
2022-07-29,927759.0,928014.0,43306221.0,0.5401103232607064,0.22917961113464813,26,10,39
2022-08-01,926054.0,940166.0,66223549.0,0.8722230322324622,0.6206728204556391,27,9,39
2022-08-02,934972.0,932163.0,41722173.0,0.6717941770956896,-0.17986877013928348,11,25,39
2022-08-03,929157.0,929599.0,21097630.0,0.4730799668442328,0.01015100036184935,19,18,39
2022-08-04,928949.0,931858.0,15378005.0,0.392980363135053,-0.08767852260114206,16,19,39
2022-08-05,937878.0,968705.0,13353079.0,0.3870090277504562,0.2759624500001697,24,10,39
2022-08-08,980455.0,1007198.0,18016341.0,0.45801430873203075,0.1542018681731505,22,14,39
2022-08-09,1002842.0,1018157.0,30801520.0,0.4454658961609309,0.3073458986029681,22,12,39
2022-08-10,1017348.0,1020848.0,24317639.0,0.42611707804718546,0.0375263325010502,14,22,39
2022-08-11,1021968.0,1051483.0,22372013.0,0.7907670287525311,0.6741675428645949,33,4,39
2022-08-12,1043233.0,1052624.0,30671402.0,0.5194041686840052,0.04564225291562218,22,12,39
2022-08-16,1056319.0,1062301.0,16247260.0,0.48072290203849954,-0.0375485249742491,17,19,39
2022-08-17,1062900.0,1059003.0,13406974.0,0.5281301010735668,-0.459513748618952,7,28,39
2022-08-18,1047846.0,1048648.0,10124096.0,0.3715406802079192,-0.1754645755303973,7,24,39
2022-08-19,1049678.0,1045940.0,47822809.0,0.4270965496197068,-0.04221982857080242,12,21,39
2022-08-22,1031761.0,1032847.0,35735122.0,0.9399540771244985,-0.6854616878528335,5,33,39
2022-08-23,1019094.0,1022296.0,46305911.0,0.8557117483376568,-0.26047193449321715,11,25,39
2022-08-24,1019501.0,1037990.0,32420546.0,0.9872259105688661,0.8275144181149074,33,5,39
2022-08-25,1036230.0,1049383.0,48163741.0,0.5841770458354639,0.47616266996993717,32,5,39
2022-08-26,1047503.0,1046344.0,24192416.0,0.4011215950371546,-0.10879788261019485,10,22,39
2022-08-29,1013757.0,1071195.0,13737346.0,1.136115523039805,-0.9792420697882009,3,35,39
2022-08-30,1075005.0,1076545.0,10488946.0,0.5740509303428785,0.49427630653692445,33,3,39
2022-08-31,1089126.0,1131845.0,7912838.0,0.3859889271949162,0.26112748509990125,21,11,39
2022-09-01,1121091.0,1094715.0,14818674.0,1.1501780304607987,-1.071204764920369,2,36,39
2022-09-02,1090530.0,1067230.0,10274833.0,0.548127520832286,-0.28653903920890067,10,26,39
2022-09-05,1055985.0,1064347.0,28514953.0,0.6985483406389117,-0.005042786550803369,13,24,39
2022-09-06,1063970.0,1081837.0,22245032.0,0.7187473016000109,0.6057628053232501,30,6,39
2022-09-07,1074347.0,1078174.0,28371810.0,0.7895261045894499,-0.4616528221677738,10,24,39
2022-09-08,1074419.0,1065493.0,13221063.0,0.5778678983331088,0.039873180144357145,21,13,39
2022-09-13,1075187.0,1080120.0,22729106.0,1.0783760447808575,0.976352744926401,34,3,39
2022-09-14,1042565.0,1074312.0,13685242.0,0.8354720315384657,-0.40371232098003096,8,30,39
2022-09-15,1072948.0,1084747.0,13797032.0,0.41202700608730214,0.08853815312655455,18,18,39
2022-09-16,1075572.0,1065405.0,27503328.0,0.6916605580460248,-0.3301837066947494,8,27,39
2022-09-19,1057220.0,1025385.0,64704980.0,1.4322298280326637,-0.8957359519126614,6,32,39
2022-09-20,1027665.0,1044374.0,55736422.0,1.0074047539692175,0.8476411487753831,32,6,39
2022-09-21,1031249.0,1039704.0,18010447.0,0.6966815063743806,-0.4707441032957861,9,28,39
2022-09-22,1026941.0,1039666.0,15805916.0,0.7877182313569014,-0.44588601888702273,11,27,39
2022-09-23,1042959.0,1046830.0,28004636.0,0.9556678752248072,-0.4655087628204567,12,26,39
2022-09-26,1028021.0,1005459.0,58796393.0,2.328267637197998,-2.011611545474282,3,35,39
2022-09-27,1002840.0,1002445.0,22153528.0,0.7369880513657546,-0.19706876264265605,13,19,39
2022-09-28,991665.0,964597.0,45405108.0,1.8576188701367273,-1.366519791470992,5,33,39
2022-09-29,975415.0,981695.0,27459392.0,0.9233327040340952,0.27650623516636375,17,20,39
2022-09-30,981389.0,995365.0,32556694.0,0.632623865744685,0.0918462781947178,17,19,39
2022-10-04,991800.0,1014880.0,33325602.0,1.6534928744499522,1.6366254045704343,36,1,39
2022-10-05,1024100.0,1034536.0,18861789.0,0.7565216124415691,-0.32728669470074434,12,25,39
2022-10-06,1029429.0,1048175.0,37257249.0,1.1966622988283386,1.1572185815579885,32,4,39
2022-10-07,1039325.0,1031887.0,23821553.0,0.6649015193801161,-0.3147345570225991,11,25,39
2022-10-11,1017152.0,1021337.0,34756946.0,1.9926247099030157,-1.360017362115264,5,33,39
2022-10-12,1009514.0,1018560.0,33213499.0,0.7609143510815116,0.03156187656247267,18,17,39
2022-10-13,1011822.0,1009820.0,92068194.0,1.9717873151521108,-0.9017809585660406,6,32,39
2022-10-14,1012096.0,1022725.0,30285743.0,1.2779415173029487,0.9782753926065846,32,5,39
2022-10-17,1010330.0,1032257.0,85125119.0,1.0415145842606712,0.9889153842414017,33,3,39
2022-10-18,1035477.0,1026101.0,25245361.0,0.9045654766835923,0.6450676118895716,31,6,39
2022-10-19,1033499.0,1040568.0,52216799.0,0.5604506863054489,-0.03464023175928255,12,23,39
2022-10-20,1034241.0,1032494.0,23320170.0,0.6043414920000765,-0.36618706189318484,9,29,39
2022-10-21,1018744.0,998535.0,29885901.0,1.082284529074657,-0.8872950334377746,4,31,39
2022-10-24,1007855.0,1017700.0,41538014.0,0.9963698670164955,0.9200351320345277,30,5,39
2022-10-25,1020000.0,1020750.0,28768987.0,0.5391735476319262,0.13002953118230276,19,19,39
2022-10-26,1021305.0,1020170.0,20048851.0,0.6954438565759122,-0.327605191128298,12,24,39
2022-10-27,1021220.0,1042685.0,37067604.0,0.7435992744059424,0.600121255698094,29,7,39
2022-10-28,1040610.0,1035300.0,32324198.0,0.6407909124962213,-0.4525238501559917,8,26,39
2022-10-31,1041950.0,1054205.0,11753612.0,0.5241690540040416,0.06134553961075029,20,14,39
2022-11-01,1048460.0,1047554.0,21267335.0,0.877446445702503,0.722887016563054,32,3,39
2022-11-02,1039010.0,1041280.0,15354185.0,0.560440389697843,-0.13620425132309577,10,22,39
2022-11-03,1012730.0,1007145.0,12177699.0,0.48830343442398816,-0.11387945006247258,14,18,39
2022-11-04,1009191.0,999684.0,8842190.0,0.43393508481647847,-0.1619618245997183,11,25,39
2022-11-07,1004780.0,1019576.0,21455906.0,0.6855775865036519,0.6222788357226706,34,3,39
2022-11-08,1023213.0,1014822.0,10247016.0,0.38602088695479386,0.22077885652957674,28,8,39
2022-11-09,1018595.0,1048386.0,18135581.0,0.49841519159021686,0.26731900958477817,23,11,39
2022-11-10,1035250.0,1037440.0,11947946.0,0.5749224746191305,-0.3492043884838608,8,27,39
2022-11-11,1055380.0,1054870.0,25895557.0,0.8995180256805483,0.7134210229741959,32,6,39
2022-11-14,1049535.0,1068850.0,33282045.0,0.7047948505769088,0.694346947297362,33,2,39
2022-11-15,1069265.0,1071165.0,59672084.0,0.9816055267983195,-0.2512871988344709,20,17,39
2022-11-16,1070790.0,1077725.0,27905379.0,0.6701015879166479,-0.09537937913682826,20,15,39
2022-11-17,1077370.0,1080045.0,122943673.0,1.1085896185461097,0.19299817686055143,13,25,39
2022-11-18,1079830.0,1082930.0,55787218.0,0.7536633477427912,-0.09604420153960835,12,27,39
2022-11-21,1088760.0,1082080.0,58011309.0,1.1080180835356153,-0.13525199229198992,10,25,39
2022-11-22,1082700.0,1088670.0,68768407.0,0.5274830358788484,-0.12686046392405081,14,23,39
2022-11-23,1095210.0,1097135.0,62404658.0,0.7268269784903126,0.6300631475833162,32,5,39
2022-11-24,1096895.0,1058845.0,52152915.0,0.6354006332872968,0.4262452167953097,28,9,39
2022-11-25,1062000.0,1099575.0,19003169.0,0.5047588894980138,-0.0016085655806402643,20,17,39
