Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-08-11,3169880.0,3170225.0,49102184.0,0.7331321227175308,-0.29921557793966846,10,36,53
2021-08-12,3163660.0,3178865.0,20346000.0,0.6699762756217714,-0.14015566450725203,18,25,53
2021-08-13,3178320.0,3189424.0,14877130.0,0.921652759575587,-0.6580310447514244,11,36,53
2021-08-17,3164426.0,3179887.0,14619725.0,1.723610199740464,-1.4184945126450534,7,40,53
2021-08-18,3150561.0,3177299.0,9595907.0,0.6955796099598309,0.13995391745547814,29,16,53
2021-08-19,3160159.0,3132493.0,13910037.0,1.6805366789484575,-1.4097780035535776,6,41,53
2021-08-20,3116559.0,3096836.0,14564799.0,1.602630952001559,-1.0808968938621604,5,41,53
2021-08-23,3101975.0,3118151.0,8706769.0,0.9292639820965792,0.8034053460851386,41,4,53
2021-08-24,3128107.0,3195000.0,10823403.0,1.6156490169819635,1.4921566677470401,45,2,53
2021-08-25,3169838.0,3185312.0,9844172.0,0.7632406236155981,0.4274275567660809,27,19,53
2021-08-26,3144535.0,3154722.0,12697116.0,0.6792780768611177,0.00151490900717266,19,24,53
2021-08-27,3138684.0,3186360.0,9751958.0,0.7736247333183017,0.42607317704254055,36,11,53
2021-08-30,3178774.0,3186169.0,9491822.0,0.5211285938527714,0.023711236657295576,29,15,53
2021-08-31,3167094.0,3228844.0,50377420.0,0.958559033224216,0.3278293640538896,27,12,53
2021-09-01,3206583.0,3233516.0,26351006.0,0.48847249067499476,0.08834415082760427,25,12,53
2021-09-02,3214427.0,3243647.0,57007986.0,0.6140140585266104,0.0420647386083991,19,25,53
2021-09-03,3227245.0,3221832.0,13942616.0,0.6014988363376517,0.31384064462292893,24,16,53
2021-09-06,3208251.0,3219043.0,17027301.0,1.1012014859353703,0.3548784301065099,27,18,53
2021-09-07,3209827.0,3248245.0,11828578.0,1.1632103974692787,0.820910558779613,36,9,53
2021-09-08,3206126.0,3159575.0,24888445.0,1.3582770633966827,-0.496689186336453,6,42,53
2021-09-09,3133369.0,3074558.0,14732036.0,1.063973414197343,-1.0145678155005071,3,41,53
2021-09-10,3061045.0,3093372.0,13494538.0,0.6809132464090208,0.33240153740424083,29,16,53
2021-09-13,3065299.0,3066977.0,12217647.0,0.9964592447328366,-0.672894255582573,8,39,53
2021-09-14,3036959.0,3086693.0,10673638.0,0.791906879447088,0.355547172183559,34,11,53
2021-09-15,3091685.0,3093132.0,9728942.0,0.5267116582317499,-0.12420577826584434,15,27,53
2021-09-16,3080350.0,3073965.0,8952697.0,0.6978614641720958,-0.41694227914128124,9,36,53
2021-09-17,3038825.0,3042269.0,32067569.0,0.7230650841629563,0.2565593918377419,20,25,53
2021-09-23,2996934.0,3004799.0,23090796.0,0.9777243438495222,-0.6364465094320064,7,41,53
2021-09-24,2986835.0,3001488.0,36057491.0,0.7406271916743821,-0.1322541806263624,18,28,53
2021-09-27,2972787.0,3016171.0,16622494.0,0.5992403588471045,0.0040880341529718756,17,26,53
2021-09-28,2994516.0,2982810.0,15174443.0,1.153472436837169,-0.9720947531426464,5,43,53
2021-09-29,2947990.0,2961043.0,13176545.0,0.8614862954737995,-0.5511851256284156,8,40,53
2021-09-30,2931432.0,2950401.0,9164434.0,0.6927975872653622,-0.10391994492710754,25,21,53
2021-10-01,2931306.0,2911115.0,52318975.0,1.6425245269574695,-0.9140954894447764,6,41,53
2021-10-05,2870646.0,2935093.0,42535746.0,1.61608759504852,-0.7549085346935636,17,31,53
2021-10-06,2932739.0,2894125.0,24644871.0,1.2783422060919176,-1.039906764925676,9,38,53
2021-10-07,2913165.0,3003090.0,16932761.0,1.6288824907036223,1.4788590558115653,45,3,53
2021-10-08,2977235.0,3012197.0,43089441.0,0.8015308050191845,0.030432773208725505,21,26,53
2021-10-12,2992657.0,2932102.0,12216750.0,1.3083510678582293,-1.2145485932061533,5,41,53
2021-10-13,2911558.0,2948546.0,10008505.0,0.6211838647686123,0.27812675563380584,33,14,53
2021-10-14,2954974.0,2984276.0,12689743.0,1.2572020258760561,1.1845680257302302,44,3,53
2021-10-15,2978599.0,3027208.0,12908543.0,0.8351705037899814,0.7109658907727102,35,11,53
2021-10-18,3016691.0,2999005.0,12122918.0,0.684012969865903,0.1590506950294468,25,22,53
2021-10-19,3003333.0,3036575.0,9054631.0,0.5737758253904762,0.13267854337675777,26,17,53
2021-10-20,3047345.0,3061734.0,17790557.0,0.5314346617912838,-0.1009387539412393,17,24,53
2021-10-21,3064688.0,3034514.0,12629482.0,0.7118837020568796,-0.562134943109617,9,37,53
2021-10-22,3032375.0,3001743.0,10010517.0,0.40787305484764325,-0.12852200309943562,20,25,53
2021-10-25,2985889.0,3056103.0,13505771.0,1.413685775197863,1.08921880815264,36,6,53
2021-10-26,3035914.0,2993960.0,9921658.0,0.7472362003907544,0.4635896446579084,28,16,53
2021-10-27,2966314.0,2839281.0,14368899.0,1.0944500520647171,-0.7697266017618246,7,39,53
2021-10-28,2819476.0,2771042.0,21576314.0,,,5,41,54
2021-10-29,2765808.0,2744348.0,9301367.0,0.9698216394076132,-0.709318059953529,9,39,54
2021-11-01,2731451.0,2803064.0,17685897.0,0.8834352834193064,0.13567941504596503,26,21,54
2021-11-02,2798657.0,2837968.0,19817281.0,0.8489675684326349,0.6541575057043033,36,9,54
2021-11-03,2846915.0,2844465.0,24280020.0,1.203959262901657,-0.4191514988289238,7,40,54
2021-11-04,2857913.0,2856644.0,11872186.0,0.9996167333371013,-0.1438084707802112,12,34,54
2021-11-05,2843595.0,2834077.0,19166941.0,1.0331902180909016,-0.571232279435166,8,39,54
2021-11-08,2814841.0,2828759.0,10277202.0,0.9462676008496179,-0.17110074358023442,23,24,54
2021-11-09,2822507.0,2810580.0,15486024.0,0.73772131817482,-0.1684193053117965,12,30,54
2021-11-10,2776340.0,2740875.0,40650370.0,1.7878476880684349,-1.0334443258621957,5,42,54
2021-11-11,2705639.0,2746216.0,35789718.0,1.3713517081568103,-0.5114034465207477,9,38,54
2021-11-12,2746294.0,2784331.0,30494098.0,0.7410336192282374,0.6077618938108182,39,7,54
2021-11-15,2798377.0,2773327.0,15686767.0,0.8302342919117787,0.2344866592982422,28,20,54
2021-11-16,2758036.0,2788731.0,13555010.0,0.9573455286459717,-0.1172656482836697,19,27,54
2021-11-17,2783375.0,2751721.0,17755352.0,1.397946891716907,-0.4610635713580301,9,39,54
2021-11-18,2712429.0,2725497.0,18003805.0,0.8582180622926464,0.005418658111284835,15,32,54
2021-11-19,2707439.0,2724632.0,15413410.0,0.866480905893132,0.07800837221342927,26,18,54
2021-11-22,2701808.0,2717533.0,10877182.0,0.7239776814456865,-0.3539930467542115,15,28,54
2021-11-23,2689499.0,2706279.0,7938694.0,0.7162010373120108,-0.2089195345093754,15,32,54
2021-11-24,2683428.0,2703608.0,7804305.0,0.6602948475177476,-0.21814493182054362,15,33,54
2021-11-25,2689026.0,2698871.0,9467845.0,0.7588866891143079,-0.6089415161599635,6,41,54
2021-11-26,2672695.0,2637269.0,11873459.0,1.4736710983132006,-1.2702833517354182,3,46,54
2021-11-29,2563092.0,2584491.0,14380320.0,1.7557387411396121,-1.039193617765189,5,42,54
2021-11-30,2570392.0,2470367.0,29962545.0,2.368337062748156,-1.9523531454736034,4,44,54
2021-12-01,2459957.0,2538873.0,14503813.0,0.9453410907789559,0.7552276148113424,40,7,54
2021-12-02,2514029.0,2649560.0,9530469.0,1.4062352529367488,1.1457224940168553,41,6,54
2021-12-03,2647267.0,2676343.0,10272443.0,1.1205635833412884,1.0150916208465723,41,7,54
2021-12-06,2668754.0,2704808.0,8607513.0,0.701123746338337,0.272756238591226,35,13,54
2021-12-07,2707320.0,2717716.0,15948521.0,0.919053035964767,0.5487644680495968,36,7,54
2021-12-08,2696010.0,2663534.0,9535738.0,0.6912257830697675,-0.3532636147917656,10,36,54
2021-12-09,2649521.0,2692013.0,9136381.0,0.7264027698803737,0.6493774058110577,37,6,54
2021-12-10,2667850.0,2680604.0,6812426.0,0.7326344328689114,-0.17099424288140952,13,32,54
2021-12-13,2665871.0,2658553.0,6120859.0,0.669201233586988,-0.4415233549079923,10,36,54
2021-12-14,2638728.0,2658794.0,6428784.0,0.6097557083543464,-0.37039134166219634,14,28,54
2021-12-15,2644451.0,2688586.0,20474149.0,0.8311105361916837,0.1833085965715231,20,26,54
2021-12-16,2669781.0,2645980.0,8120064.0,0.5732082670149058,-0.3429971921383478,17,26,54
2021-12-17,2625478.0,2638428.0,9055388.0,0.7668355856258062,-0.2934476781906763,14,29,54
2021-12-20,2602840.0,2598654.0,14919941.0,0.9798543414243682,-0.7672141210410469,7,39,54
2021-12-21,2589205.0,2597048.0,14248157.0,0.6171691602064382,0.09527869616164764,21,20,54
2021-12-22,2590998.0,2600741.0,18553619.0,1.1229401339082976,0.47077331759147334,27,19,54
2021-12-23,2589216.0,2605927.0,58884293.0,1.11881301512573,0.6163706433143724,31,14,54
2021-12-24,2598786.0,2608733.0,50259515.0,0.643018559334722,-0.06521819589511924,24,16,54
2021-12-27,2584572.0,2618514.0,13942153.0,0.7278997896245453,-0.2896025980265359,16,27,54
2021-12-28,2599168.0,2621761.0,57422330.0,0.9004608208945453,0.40262078824407976,27,20,54
2021-12-29,2592046.0,2602232.0,68623400.0,0.9643915584724663,0.5811744567090218,29,16,54
2021-12-30,2578385.0,2575346.0,18015394.0,0.842364547901204,-0.04337767680195459,19,29,54
2022-01-03,2572262.0,2585927.0,31916182.0,0.6224562948023676,0.30745420452645333,25,18,54
2022-01-04,2554678.0,2579306.0,25244608.0,0.7332560569873984,0.04909958363165845,23,20,54
2022-01-05,2551799.0,2531920.0,17568768.0,0.8644812688923454,-0.48546808103532524,13,36,54
2022-01-06,2503205.0,2552132.0,38324113.0,1.0326091869946405,0.21244965391676196,21,23,54
2022-01-07,2549234.0,2569780.0,16336672.0,0.8610975408451572,0.32464448652160527,30,17,54
2022-01-10,2477605.0,2346494.0,12014958.0,1.3864419898419997,-1.0955517526406833,7,41,54
2022-01-11,2328139.0,2319563.0,10659822.0,1.0819321428985424,-0.8147968843558545,7,41,54
2022-01-12,2311045.0,2334849.0,9150182.0,0.7955714513706352,0.4906764042839967,39,8,54
2022-01-13,2319868.0,2355786.0,8142430.0,0.7759145112310228,-0.27983195483001544,18,29,54
2022-01-14,2318842.0,2344512.0,14297704.0,0.990351808327914,-0.12886995750765673,14,34,54
2022-01-17,2324348.0,2294263.0,17028946.0,1.4448901115937844,-0.8121474741589751,7,42,54
2022-01-18,2271844.0,2284967.0,11849903.0,0.8443303624673139,-0.45462550920398803,15,33,54
2022-01-19,2268050.0,2288803.0,6996106.0,0.8379368126590033,-0.4904733371269342,14,31,54
2022-01-20,2270427.0,2335263.0,11707818.0,1.262630568213855,1.001886850483971,41,6,54
2022-01-21,2308127.0,2368383.0,27960313.0,0.85204107600816,0.17805375067490647,24,20,54
2022-01-24,2348266.0,2320664.0,19827846.0,1.657470254713215,-1.4824238360421522,3,44,54
2022-01-25,2308757.0,2270065.0,14683551.0,2.108192447446454,-2.108192447446454,0,48,54
2022-01-26,2256800.0,2281825.0,19828654.0,0.9483758593308528,0.30140751779313113,23,20,54
2022-01-27,2289657.0,2239966.0,21007531.0,2.077198585940387,-1.6582772751392736,4,44,54
2022-01-28,2244834.0,2294692.0,14911498.0,1.867608183110753,1.7163875412812735,45,3,54
2022-02-03,2334390.0,2307215.0,18342068.0,1.5212342663502052,1.3815748579899911,41,6,54
2022-02-04,2295645.0,2340577.0,13780722.0,1.7285833623247393,1.3858448570655526,44,5,54
2022-02-07,2340397.0,2328097.0,18340976.0,0.8855975257359827,0.5152166791978254,29,16,54
2022-02-08,2324600.0,2318477.0,12634883.0,0.8345379405630414,0.25636405975259924,25,20,54
2022-02-09,2315972.0,2353725.0,14389553.0,1.3268344986176617,1.1675790868737184,41,6,54
2022-02-10,2337791.0,2393953.0,23520588.0,1.1888603872957444,0.5220774350831809,34,13,54
2022-02-11,2347169.0,2350674.0,10249237.0,1.298342927262435,-1.2124195752592077,5,43,54
2022-02-14,2310832.0,2341758.0,22896750.0,1.5074637393126085,-1.1492409052359642,8,40,54
2022-02-15,2320565.0,2379420.0,12841784.0,1.229797223257235,-0.4797886871230761,15,34,54
2022-02-16,2386902.0,2396012.0,14558041.0,1.5579530761924374,1.5165543113357411,44,3,54
2022-02-17,2381906.0,2493700.0,44850611.0,2.2330538531903605,2.036638062192733,43,5,54
2022-02-18,2465533.0,2524369.0,30824230.0,1.2726352460390966,1.211570125097843,46,3,54
2022-02-21,2484293.0,2514715.0,15091744.0,0.6972186315526918,0.3819316146677707,28,16,54
2022-02-22,2454942.0,2509806.0,17134687.0,1.2313934141958596,-0.7919778222887266,10,39,54
2022-02-23,2493082.0,2444145.0,15054517.0,0.7615534469067725,0.19783527692340253,25,18,54
2022-02-24,2404133.0,2389379.0,17023848.0,1.6398118542540623,-1.5265382857173357,2,47,54
2022-02-25,2403099.0,2374660.0,17158414.0,1.4607643802122925,1.207188366462225,39,9,54
2022-02-28,2357595.0,2385555.0,11726203.0,0.9534442393151099,0.6429284151451007,34,12,54
2022-03-02,2363272.0,2380105.0,25228894.0,0.8895039121953233,0.6902549147781655,34,14,54
2022-03-03,2374057.0,2414527.0,18538654.0,0.6388459996744857,0.39260820116238815,31,14,54
2022-03-04,2395134.0,2386211.0,13361905.0,0.7741072410714706,-0.47082487546387053,12,35,54
2022-03-07,2346029.0,2351784.0,9150215.0,1.397680553391624,-1.3443587332700457,3,44,54
2022-03-08,2310968.0,2313805.0,9366922.0,0.9188689565706231,-0.8963861548195285,2,45,54
2022-03-10,2327763.0,2330076.0,7196626.0,1.0609957681795696,0.6369267442893779,38,10,54
2022-03-11,2298207.0,2299714.0,8378811.0,1.105603323502193,0.4453000427517796,36,12,54
2022-03-14,2279304.0,2170062.0,12381426.0,2.0516803613878825,-1.8714340950675028,4,44,54
2022-03-15,2132410.0,2147579.0,9515118.0,0.7972102414910396,-0.450733577107685,12,36,54
2022-03-16,2145162.0,2177843.0,8667260.0,0.9412525698293093,0.726263430443858,42,6,54
2022-03-17,2200460.0,2228026.0,23947670.0,0.927840360305675,0.6605667714048938,36,5,54
2022-03-18,2202982.0,2192446.0,21519362.0,0.7306724749752007,-0.12822631931884176,15,30,54
2022-03-21,2185090.0,2209187.0,12089832.0,0.8385191496116281,0.06079138863553191,26,22,54
2022-03-22,2195981.0,2240767.0,20227386.0,1.018537054019167,0.43906324323201784,25,19,54
2022-03-23,2231625.0,2232090.0,13249015.0,0.6684132902528154,-0.3205019932052081,16,30,54
2022-03-24,2204184.0,2230823.0,11534594.0,0.8271931656231176,-0.18192642631485467,16,30,54
2022-03-25,2218749.0,2242820.0,13726230.0,0.7539488131699635,0.1545714585385568,25,22,54
2022-03-28,2216007.0,2190835.0,12723451.0,1.1008333819742393,-0.21004518488253088,19,27,54
2022-03-29,2183245.0,2240121.0,19583130.0,1.4749570559049976,1.1970778470003627,36,9,54
2022-03-30,2235161.0,2244423.0,18712246.0,1.0680101818628804,0.5990716481987717,33,15,54
2022-03-31,2229689.0,2236875.0,27863427.0,0.7003062317864897,0.3603544156549525,26,18,54
2022-04-01,2213569.0,2316324.0,88633063.0,2.713686711676738,2.23074178967072,41,8,54
2022-04-04,2324387.0,2339937.0,52912464.0,1.340071445640185,0.9101087944645924,35,12,54
2022-04-05,2321919.0,2346576.0,76122551.0,0.9949369188377439,-0.016574256669976473,24,22,54
2022-04-06,2311666.0,2317349.0,189538507.0,1.0108507772820163,-0.10015872378112955,17,32,54
2022-04-07,2285872.0,2255946.0,93224110.0,1.48215044524209,-1.1381665218089199,6,44,54
2022-04-08,2245709.0,2254976.0,9595833.0,0.6983762776231095,-0.10930910598017674,20,27,54
2022-04-11,2234873.0,2277091.0,46284200.0,1.1699419612689494,0.5143018493001401,37,12,54
2022-04-12,2249648.0,2270024.0,33978696.0,1.0767075412611868,-0.840610828396304,9,39,54
2022-04-13,2261046.0,2286931.0,62866054.0,0.9491119027545041,0.5849564304937271,37,12,54
2022-04-14,2282082.0,2307355.0,166357274.0,1.6045587018632308,1.4097428724708674,44,5,54
2022-04-15,2281082.0,2274715.0,33561961.0,0.9212627319934195,-0.7048534610049113,10,38,54
2022-04-18,2262252.0,2333173.0,33072216.0,1.4305347447078538,1.1992025877965147,40,9,54
2022-04-19,2332151.0,2322614.0,20769474.0,0.556439979564773,-0.06645742548027789,22,24,54
2022-04-20,2316414.0,2340574.0,19277014.0,0.6065743350492284,0.05103906489200816,23,22,54
2022-04-21,2342448.0,2360571.0,59947029.0,0.7933113456395057,-0.17952747677273007,15,32,54
2022-04-22,2335982.0,2350365.0,33535041.0,0.7132480820546337,0.047884755815157054,24,25,54
2022-04-25,2300342.0,2261446.0,31129768.0,1.4906795852424009,-1.3946006211927768,2,48,54
2022-04-26,2250561.0,2279886.0,32852660.0,0.7816772894903522,0.49787437155613123,37,13,54
2022-04-27,2208476.0,2264275.0,29428715.0,0.8579206167820024,-0.5701898871890778,8,39,54
2022-04-28,2285882.0,2326453.0,39314567.0,1.751457082259211,1.5392807707549794,41,8,54
2022-04-29,2335173.0,2352880.0,302511233.0,1.7391932116996804,1.2826391294358432,39,11,54
2022-05-02,2320228.0,2351207.0,59398933.0,0.6958369075067838,-0.08412638513689563,23,23,54
2022-05-03,2339826.0,2289172.0,97592517.0,1.235397088871812,-0.5843065346583707,10,39,54
2022-05-04,2271991.0,2225622.0,35167792.0,1.3175143961906612,-1.2132280082012015,3,47,54
2022-05-06,2179138.0,2184802.0,17958770.0,1.006533075894102,-0.9233634078188764,4,46,54
2022-05-09,2147732.0,2132456.0,21012362.0,1.8008144330115725,-1.5724188214865473,3,46,54
2022-05-10,2082581.0,2130414.0,21189639.0,0.8478526788217193,-0.36242584879549966,20,30,54
2022-05-11,2099290.0,2147530.0,21859434.0,0.9032496552278971,0.6557112794891927,36,13,54
2022-05-12,2015043.0,1928982.0,16737799.0,2.2430496051689772,-2.238253442099433,1,49,54
2022-05-13,1926859.0,1945182.0,15901727.0,0.8472147159426573,0.5567830234848916,38,10,54
2022-05-16,1953679.0,1950801.0,15895174.0,1.2470710817217818,-0.1468491081532699,32,18,54
2022-05-17,1937185.0,1926308.0,30179983.0,1.1582055391980361,-0.3935461467543835,21,29,54
2022-05-18,1928253.0,1920181.0,16189860.0,0.9325001388016543,-0.6521058035684835,12,37,54
2022-05-19,1860429.0,1893194.0,14262091.0,1.120414657936965,-0.9114443141210373,7,41,54
2022-05-20,1893112.0,1917729.0,10973210.0,0.6753903842405125,0.4484011116631952,33,12,54
2022-05-23,1914506.0,1944196.0,37097946.0,0.9954005164796146,0.06960926926137045,25,25,54
2022-05-24,1937083.0,1937559.0,18031753.0,0.9932170156892219,-0.7990460826001895,7,41,54
2022-05-25,1933688.0,1938840.0,11991030.0,0.7348845910051319,0.3015562551223848,26,22,54
2022-05-26,1932525.0,1930523.0,11843349.0,0.6706913524141236,-0.12699632682858497,16,33,54
2022-05-27,1935868.0,1945281.0,11358165.0,0.7531285800808817,0.23824786088658867,32,13,54
2022-05-30,1945986.0,1974526.0,14938276.0,1.1542691498151953,1.1227157517569426,49,1,54
2022-05-31,1981455.0,1988426.0,19354905.0,0.7649260933565136,0.4553210229294633,38,13,54
2022-06-02,1969349.0,1967076.0,13978967.0,0.5712717130750535,-0.36745356089565595,11,35,54
2022-06-03,1975574.0,1990180.0,11546820.0,0.6634435162083316,0.1506470745416748,29,21,54
2022-06-07,1967874.0,1927839.0,9244462.0,1.0868605637270459,-0.8718480623753512,6,44,54
2022-06-08,1925541.0,1918707.0,9317180.0,0.5356678438824201,-0.3855863590365738,12,32,54
2022-06-09,1898624.0,1899657.0,8993483.0,0.6701124052019858,-0.22043960803004836,13,36,54
2022-06-10,1874250.0,1862373.0,6549907.0,0.8193129134850672,-0.5520342334120474,7,40,54
2022-06-13,1812422.0,1811174.0,12609698.0,2.4319739918764074,-2.420908984960778,1,50,54
2022-06-14,1755454.0,1775412.0,10408960.0,0.9904122639738083,-0.6606227151627789,11,38,54
2022-06-15,1753052.0,1723305.0,10013343.0,1.862183352512656,-1.8010960878705882,2,47,54
2022-06-16,1723493.0,1689821.0,8475271.0,0.7320200571794606,0.042979910776813846,20,25,54
2022-06-17,1639749.0,1688776.0,12432398.0,0.9440668542484572,0.12654159712118362,26,23,54
2022-06-20,1683150.0,1655811.0,15017365.0,2.151729135357092,-2.0906604330670158,1,48,54
2022-06-21,1638948.0,1671483.0,12729847.0,0.870756564843055,0.4875848368799961,36,10,54
2022-06-22,1664533.0,1597119.0,17307642.0,2.8657116917914767,-2.792750318400919,1,50,54
2022-06-23,1580060.0,1586208.0,24904475.0,2.6121219389057546,-2.387753755344655,6,45,54
2022-06-24,1573248.0,1614013.0,31026621.0,2.4212052197729754,2.1080433007858153,49,2,54
2022-06-27,1617538.0,1691841.0,30545584.0,1.7143011424269166,1.641544239992845,47,3,54
2022-06-28,1689732.0,1702150.0,99563476.0,0.7292126625413023,0.3904272365939886,27,21,54
2022-06-29,1682497.0,1766809.0,15284724.0,1.403711779174061,0.5815704954046091,32,17,54
2022-06-30,1757353.0,1691607.0,10801453.0,1.80674692304589,-1.803408024882284,1,47,54
2022-07-01,1681382.0,1688100.0,20397162.0,1.5734598735021597,-1.4662878226853984,7,43,54
2022-07-04,1678571.0,1651082.0,13460527.0,1.2241212798390084,-1.0730681009238927,5,44,54
2022-07-05,1646723.0,1687380.0,8306448.0,1.4467821403951744,1.34181067835511,48,3,54
2022-07-06,1664449.0,1688811.0,12236886.0,0.7412584823813904,0.250322737490577,28,20,54
2022-07-07,1702377.0,1740208.0,7125883.0,1.0332925168255112,0.8201130444145402,44,6,54
2022-07-08,1750450.0,1741615.0,14283684.0,0.6974908260459901,0.3799221700225298,32,15,54
2022-07-11,1735554.0,1719969.0,10329011.0,1.0055482597444394,-0.08019127701838269,17,32,54
2022-07-12,1701601.0,1706117.0,7953800.0,1.424555473260846,-1.336007187395415,7,43,54
2022-07-13,1698785.0,1735142.0,9691139.0,0.9494406754599914,0.5078093379555734,34,15,54
2022-07-14,1711734.0,1757186.0,22618517.0,1.4004923494695989,1.0516224930698688,36,13,54
2022-07-15,1752200.0,1737438.0,10712308.0,0.9304161660958443,-0.29618541884796334,15,32,54
2022-07-18,1731640.0,1763771.0,15191039.0,1.0375950226767536,0.6730848962079679,33,14,54
2022-07-19,1751093.0,1756519.0,6890779.0,0.5907762724017764,0.1846034632796696,26,21,54
2022-07-20,1768773.0,1789441.0,8993242.0,0.9096534003804371,0.7825968742582086,38,6,54
2022-07-21,1781653.0,1789668.0,9836662.0,0.652814250113185,-0.011427516846495567,26,22,54
2022-07-22,1783759.0,1800821.0,7749360.0,0.5704381609132192,0.07851022641588945,29,20,54
2022-07-25,1784868.0,1802685.0,7296915.0,0.7879036751164756,-0.16396874291505936,20,26,54
2022-07-26,1791810.0,1798877.0,8234895.0,0.552895792604873,-0.14942961560728718,12,33,54
2022-07-27,1789177.0,1857212.0,10723869.0,1.0917376549442321,0.8341579192588847,37,10,54
2022-07-28,1849479.0,1822037.0,14227697.0,1.185230769610504,-0.32681541749567533,14,35,54
2022-07-29,1842892.0,1869114.0,12551065.0,0.8123807708085877,0.41792236508516734,34,10,54
2022-08-01,1870387.0,1894012.0,31108023.0,1.2517905435098384,0.8401398845925605,26,22,54
2022-08-02,1883051.0,1864159.0,16643156.0,0.9194371418200064,-0.5894603343213839,7,43,54
2022-08-03,1854061.0,1865998.0,84909816.0,0.5471716339547356,0.3441152197334819,37,9,54
2022-08-04,1865460.0,1865214.0,32641760.0,0.8307342662073255,0.2849473133729542,28,19,54
2022-08-05,1858165.0,1860633.0,15315636.0,0.8082510549028061,0.18393953160889165,32,18,54
2022-08-08,1849230.0,1852848.0,20988774.0,0.7768371329851298,-0.19115298775266143,14,32,54
2022-08-09,1844538.0,1819913.0,15532436.0,0.6847003631428669,0.01762170329621371,19,24,54
2022-08-10,1813610.0,1796376.0,7791215.0,0.7589897095418857,-0.6644314758112538,5,41,54
2022-08-11,1805222.0,1808228.0,7676921.0,0.7272340973755154,0.4731276979993484,43,7,54
2022-08-12,1798176.0,1804802.0,15244972.0,0.5893263024335111,0.19758281294187907,23,24,54
2022-08-16,1800751.0,1802032.0,8273938.0,0.6189888177613171,-0.18807203383531845,19,24,54
2022-08-17,1794211.0,1786868.0,14209138.0,0.9624981097039602,-0.4259756921632367,13,35,54
2022-08-18,1765394.0,1795384.0,18909633.0,0.8014031295797084,0.03933305724408109,12,33,54
2022-08-19,1779957.0,1773816.0,9267000.0,0.728931801939027,-0.3870432689473149,11,38,54
2022-08-22,1754142.0,1744216.0,13332587.0,1.2207748194844292,-1.0432500510934264,5,45,54
2022-08-23,1720154.0,1700384.0,7410360.0,1.1078223104605809,-0.9647729442754421,5,45,54
2022-08-24,1689969.0,1696919.0,9211752.0,0.8057028248506073,0.5245686613331,35,14,54
2022-08-25,1696450.0,1754115.0,15428835.0,0.9431264316527448,0.8383764717339759,42,6,54
2022-08-26,1750061.0,1752066.0,21410211.0,0.7115792701297599,0.19989247113114939,24,19,54
2022-08-29,1700562.0,1735629.0,11008502.0,1.3373354315385688,-1.211243029989912,4,46,54
2022-08-30,1729102.0,1766550.0,20784961.0,1.2708605402224031,1.0892133144517269,44,7,54
2022-08-31,1755225.0,1776546.0,31114942.0,0.7103380916821272,0.4879969120832436,33,13,54
2022-09-01,1756111.0,1729906.0,12354581.0,1.15413360492992,-0.7646941685613685,6,43,54
2022-09-02,1723327.0,1740664.0,18865726.0,0.8607270012320377,-0.057649343541727904,18,28,54
2022-09-05,1720216.0,1710616.0,13009297.0,1.1403793270858078,-0.9976812503796169,5,43,54
2022-09-06,1701715.0,1717049.0,14511309.0,0.7487868424259821,0.39682767426253973,37,8,54
2022-09-07,1701676.0,1681463.0,10077430.0,1.0927947958839461,-0.9087304264175664,3,46,54
2022-09-08,1682998.0,1680748.0,7262750.0,0.5583734507052975,0.17401633708979292,22,23,54
2022-09-13,1697279.0,1743460.0,14997128.0,1.5165062023913307,1.288049488382448,48,3,54
2022-09-14,1692748.0,1717142.0,8114003.0,0.795070611206168,-0.5871652929328187,9,41,54
2022-09-15,1713806.0,1727171.0,17240679.0,0.8912632393333535,0.18454502199719558,25,20,54
2022-09-16,1708383.0,1734348.0,20877942.0,1.2644731016090143,-0.4977601047301611,15,36,54
2022-09-19,1726384.0,1710302.0,26632123.0,1.6172340715162976,-0.27461625984829985,15,34,54
2022-09-20,1706825.0,1722057.0,15790725.0,1.182986667720519,0.8156702729165954,38,7,54
2022-09-21,1711292.0,1746318.0,11415155.0,0.9337651932104014,-0.0069901694753993215,20,26,54
2022-09-22,1725576.0,1721752.0,27619134.0,1.6228924827469466,0.3843333628931134,21,28,54
2022-09-23,1725248.0,1656084.0,44160753.0,2.0076764882823483,-1.5195706247117253,4,43,54
2022-09-26,1622329.0,1604710.0,21664683.0,2.823537137653035,-2.823537137653035,0,51,54
2022-09-27,1582180.0,1639682.0,15790955.0,1.3817935603831797,0.19648831922987475,20,22,54
2022-09-28,1616435.0,1587882.0,22480232.0,2.1722972277828227,-2.07531824823707,4,46,54
2022-09-29,1596154.0,1570312.0,28131253.0,1.5148828451956873,0.06267863841851251,22,28,54
2022-09-30,1538994.0,1542757.0,16221326.0,1.3338452225333826,-0.7800636336599256,12,38,54
2022-10-04,1548592.0,1567232.0,15240943.0,1.3172333766272786,1.1531135807104567,44,6,54
2022-10-05,1578899.0,1552820.0,13322074.0,1.1790041748414959,-0.7180061357964275,9,40,54
2022-10-06,1550955.0,1578655.0,99678567.0,1.6485390075547768,1.563230950682739,50,1,54
