Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-10-21,126310.0,128435.0,2459863.0,0.1378033613144043,0.1378033613144043,6,0,6
2020-10-22,128125.0,127655.0,592255.0,0.05841368648383016,-0.04308801598574574,1,5,6
2020-10-23,128430.0,127655.0,688400.0,0.05862879166256674,-0.0007551824627087811,3,2,6
2020-10-26,128935.0,126010.0,489907.0,0.12512928994552486,-0.12132700857670342,1,5,6
2020-10-27,124655.0,125545.0,433120.0,0.0700827073806134,-0.06441698500101012,1,5,6
2020-10-28,126095.0,127435.0,276150.0,0.10309699166973263,0.10309699166973263,5,0,6
2020-10-29,126780.0,126690.0,280062.0,0.03874344611776703,-0.03874344611776703,0,5,6
2020-10-30,126980.0,124750.0,487965.0,0.07013251487967909,-0.05883307985143038,1,5,6
2020-11-02,126145.0,125930.0,1133482.0,0.07527651469346353,0.07527651469346353,6,0,6
2020-11-03,126025.0,126570.0,535596.0,0.10335761895874551,0.08399385685639427,4,1,6
2020-11-04,126680.0,126605.0,23833894.0,0.2220248102650374,0.15106238915201387,2,2,6
2020-11-05,126590.0,127810.0,3268280.0,0.10307684525421856,0.10307684525421856,6,0,6
2020-11-06,128335.0,126925.0,1592899.0,0.08883322149817074,-0.08883322149817074,0,5,6
2020-11-09,127595.0,128205.0,1279537.0,0.09909231107521232,0.09529002970639111,4,1,6
2020-11-10,133510.0,130090.0,1779254.0,0.11606485115850151,0.09518318062485875,4,1,6
2020-11-11,129435.0,132570.0,2360093.0,0.18515113094907165,0.18515113094907165,6,0,6
2020-11-12,132290.0,134125.0,3178210.0,0.12588873662214417,0.017027292897169533,2,4,6
2020-11-13,133530.0,132420.0,1190418.0,0.08731505447915033,-0.08731505447915033,0,5,6
2020-11-16,132240.0,132270.0,1683956.0,0.05344510247229317,0.041800269866761774,3,1,6
2020-11-17,134510.0,132060.0,1297414.0,0.06478584128995468,-0.002202228293036068,2,2,6
2020-11-18,132180.0,132750.0,1013485.0,0.06283686183872106,-0.006121682145101004,3,3,6
2020-11-19,132620.0,132390.0,670556.0,0.0799858853558526,-0.02953501830382943,2,4,6
2020-11-20,132350.0,132905.0,610771.0,0.04338957703188573,0.0405201365727752,5,1,6
2020-11-23,132725.0,133885.0,591511.0,0.058569380038625884,0.03260701730033133,4,2,6
2020-11-24,134025.0,133970.0,414188.0,0.030888368134165844,0.004249165264063048,3,3,6
2020-11-25,134540.0,132280.0,960925.0,0.1036607266781171,-0.03636462466927193,2,4,6
2020-11-26,132345.0,132110.0,467244.0,0.031672866818623246,-0.023841449194102138,2,2,6
2020-11-27,131545.0,133490.0,341926.0,0.05712954042905338,0.0311555144550274,5,1,6
2020-11-30,134300.0,133670.0,765568.0,0.07752127426330124,0.023901586361063765,3,2,6
2020-12-01,134050.0,136195.0,675132.0,0.1054715417722385,0.07074967061641568,4,2,6
2020-12-02,138705.0,146645.0,690962.0,0.18914654789430796,0.14005214453981485,4,2,6
2020-12-03,145740.0,140755.0,481087.0,0.14205441434204347,-0.08936254721718684,1,5,6
2020-12-04,140980.0,140960.0,3084380.0,0.20855193895794877,0.08685734221456476,3,2,6
2020-12-07,141415.0,140040.0,1305992.0,0.11196004838794216,-0.11196004838794216,0,5,6
2020-12-08,139540.0,140005.0,649393.0,0.040849531561896635,0.03315722386958897,5,1,6
2020-12-09,140780.0,139705.0,479917.0,0.05917116927342192,0.006249137293798168,4,2,6
2020-12-10,140385.0,139970.0,285630.0,0.03409558731668516,0.008843062064159857,5,1,6
2020-12-11,140230.0,141015.0,820126.0,0.059314518453987386,0.059314518453987386,5,0,6
2020-12-14,139795.0,139975.0,1287473.0,0.061616899248437385,-0.04845900451159535,1,5,6
2020-12-15,140050.0,138775.0,519644.0,0.08563999776084585,-0.010898181842559196,2,4,6
2020-12-16,139010.0,138915.0,2244191.0,0.1168098742674708,0.08726255533692173,3,3,6
2020-12-17,138880.0,136720.0,13483523.0,0.10264975495131612,-0.029640688546022975,2,4,6
2020-12-18,138090.0,137680.0,1601041.0,0.035331894327343516,0.03157954911158356,4,1,6
2020-12-21,136505.0,134585.0,1410897.0,0.108812646401377,-0.09100561522168671,2,4,6
2020-12-22,134615.0,133260.0,894416.0,0.11905749098178331,-0.09662758443972741,1,4,6
2020-12-23,133550.0,133265.0,893039.0,0.09138810415811405,-0.01186219200178995,3,3,6
2020-12-24,133195.0,134265.0,471622.0,0.0896527205654607,0.030167547126167538,4,2,6
2020-12-28,133710.0,135845.0,1169963.0,0.11776227059930378,0.03050223569528976,5,1,6
2020-12-29,132550.0,131755.0,491035.0,0.1786543618106099,-0.08094374007534955,3,3,6
2020-12-30,132920.0,131215.0,2209727.0,0.07742852318189808,0.028137830232422,3,3,6
2021-01-04,131160.0,129595.0,947623.0,0.09711269489597496,-0.020397685687872147,2,4,6
2021-01-05,129280.0,129785.0,2964982.0,0.15371845967384012,0.12823304848678085,2,3,6
2021-01-06,130515.0,129770.0,1382258.0,0.07341232300612499,-0.053996205607791614,2,3,6
2021-01-07,129970.0,130060.0,910481.0,0.04853613483797026,0.03348364006901172,4,2,6
2021-01-08,130215.0,128585.0,1007540.0,0.08459964680525522,-0.07626631347192192,1,5,6
2021-01-11,129145.0,127095.0,1827674.0,0.14771991874238,-0.05228423409507699,1,5,6
2021-01-12,126495.0,129000.0,1533816.0,0.15533679898155572,0.15533679898155572,5,0,6
2021-01-13,129815.0,130115.0,744875.0,0.08265404286480704,0.057377581569388436,5,1,6
2021-01-14,131055.0,131480.0,845747.0,0.06775592631638294,0.06455592631638285,5,1,6
2021-01-15,132020.0,130240.0,555496.0,0.09763206165536542,-0.08526092763474691,1,5,6
2021-01-18,129840.0,127300.0,557142.0,0.11202873989766982,-0.11202873989766982,0,6,6
2021-01-19,127240.0,128225.0,555600.0,0.07773325859997027,0.06881464098570056,5,1,6
2021-01-20,128360.0,129080.0,537670.0,0.06222952320365904,0.03650605053484879,3,1,6
2021-01-21,130085.0,131130.0,3321456.0,0.25164261901444673,0.10308386069959097,4,1,6
2021-01-22,131010.0,131275.0,1170156.0,0.052516694788302676,-0.0004032050545195176,3,3,6
2021-01-25,131330.0,132665.0,665465.0,0.06443442761784779,0.039917232533679736,4,2,6
2021-01-26,132000.0,131410.0,724368.0,0.10282143298839241,-0.10282143298839241,0,6,6
2021-01-27,131565.0,130665.0,617149.0,0.05037181306166205,-0.04386774802101179,1,5,6
2021-01-28,128330.0,127960.0,658491.0,0.14630694699034585,-0.13405204502956158,1,5,6
2021-01-29,127860.0,126290.0,583379.0,0.11723058725638469,-0.11723058725638469,0,6,6
2021-02-01,126300.0,126035.0,323313.0,0.048953230598787756,0.015463957041760845,3,3,6
2021-02-02,126250.0,127540.0,500544.0,0.07666796539441689,0.07666796539441689,6,0,6
2021-02-03,128270.0,128290.0,395424.0,0.061157846014340156,0.051768174652837895,5,1,6
2021-02-04,128105.0,129350.0,1963551.0,0.10642731798560079,0.08522811777360872,2,2,6
2021-02-05,129630.0,128580.0,478602.0,0.04636126339578106,-0.04636126339578106,0,4,6
2021-02-08,128545.0,129070.0,472780.0,0.07277850080090342,0.0024468335662222174,3,3,6
2021-02-09,129725.0,130815.0,630299.0,0.10647052281132063,0.08884937743687138,5,1,6
2021-02-10,130900.0,131070.0,410188.0,0.04190095678399397,0.031684183507519115,3,2,6
2021-02-15,130940.0,131295.0,861637.0,0.11037262623202648,0.07606096307132015,4,2,6
2021-02-16,131425.0,132080.0,1034120.0,0.09433706515521911,0.080762404521735,5,1,6
2021-02-17,132070.0,132540.0,2580398.0,0.10879236465475572,0.09979686240588026,4,1,6
2021-02-18,132550.0,131740.0,1118733.0,0.0824160347879771,-0.0824160347879771,0,5,6
2021-02-19,131450.0,130835.0,759811.0,0.05814459850070408,-0.05814459850070408,0,5,6
2021-02-22,130435.0,130950.0,606977.0,0.12419859200860794,-0.01948665185510534,2,3,6
2021-02-23,130900.0,132555.0,721320.0,0.09846175630995824,0.0434174888294695,3,2,6
2021-02-24,132300.0,129310.0,940985.0,0.16717203433230277,-0.15712178307602154,1,5,6
2021-02-25,129820.0,129585.0,511359.0,0.0964695872476311,0.05846849792301234,3,2,6
2021-02-26,128475.0,128005.0,580569.0,0.11751732091912759,-0.11751732091912759,0,6,6
2021-03-02,128560.0,128145.0,371814.0,0.07061937707369814,0.025776327746343974,3,1,6
2021-03-03,127275.0,128700.0,222064.0,0.04052489607436316,0.04052489607436316,3,0,6
2021-03-04,128425.0,127640.0,309180.0,0.05148929519329215,-0.0449957886997856,1,4,6
2021-03-05,126610.0,127690.0,604104.0,0.057800396021587375,-0.0141375884745365,3,2,6
2021-03-08,127350.0,127650.0,561051.0,0.05057557780572197,0.013016892359712484,4,1,6
2021-03-09,126850.0,127445.0,455919.0,0.01981901417626397,-0.008044037598459619,2,3,6
2021-03-10,127660.0,127505.0,291839.0,0.04859009496718347,-0.012880283675977044,3,2,6
2021-03-11,127230.0,128120.0,1360750.0,0.09918642445431336,0.09496701517161299,4,1,6
2021-03-12,128445.0,128375.0,556470.0,0.020489639785492453,0.0055642666511640515,3,1,6
2021-03-15,128850.0,128650.0,522131.0,0.0688004349764848,0.023615832966098926,2,3,6
2021-03-16,129000.0,128920.0,476621.0,0.0568652315975533,0.04789662173208242,4,1,6
2021-03-17,128725.0,128610.0,677979.0,0.09024834155657868,-0.011987844267051129,3,3,6
2021-03-18,128965.0,129410.0,758203.0,0.10038872437157809,0.0020883692219076933,4,2,6
2021-03-19,128570.0,130640.0,468083.0,0.07730893761084778,0.06914567230472524,5,1,6
2021-03-22,130830.0,129500.0,359908.0,0.049668800480981545,-0.034284185096366215,1,5,6
2021-03-23,129345.0,128155.0,6955870.0,0.10175456367340607,-0.006734570943489837,2,4,6
2021-03-24,127670.0,128050.0,3218365.0,0.05789842008790835,0.009628839081084695,2,4,6
2021-03-25,128650.0,127495.0,884776.0,0.07066506892481572,-0.04181891507866198,1,5,6
2021-03-26,127030.0,127955.0,697290.0,0.0830672861041043,0.005212662495595377,3,2,6
2021-03-29,127940.0,128145.0,591274.0,0.068641110143287,0.03189887018999327,4,2,6
2021-03-30,127650.0,128210.0,401483.0,0.03540993466611109,0.0050092555123871785,3,3,6
2021-03-31,128365.0,131185.0,2136507.0,0.1194641139751016,0.1194641139751016,6,0,6
2021-04-01,132565.0,134400.0,665660.0,0.09624052243743464,0.06830756154357986,5,1,6
2021-04-02,134655.0,133460.0,1009280.0,0.08346867531835522,-0.005515938725391911,2,4,6
2021-04-05,133185.0,131180.0,635201.0,0.08331567974916287,-0.025146046834353952,2,2,6
2021-04-06,130680.0,131725.0,793769.0,0.09691394676314524,0.07081147037435964,2,2,6
2021-04-07,131820.0,132850.0,989753.0,0.06359285798128633,0.0497360450482609,5,1,6
2021-04-08,133220.0,131575.0,779275.0,0.07318409484884503,-0.05959713832710578,1,5,6
2021-04-09,131990.0,132225.0,742685.0,0.04429853411160489,0.040096853439336,4,1,6
2021-04-12,131810.0,132990.0,614266.0,0.03172956087817058,0.02233988951666832,4,1,6
2021-04-13,132610.0,132115.0,516727.0,0.06415081335890005,-0.04105006000354561,3,3,6
2021-04-14,132040.0,132285.0,548122.0,0.04450788196142019,0.019586437816236035,4,2,6
2021-04-15,132335.0,133795.0,598665.0,0.036813569263194346,0.03215156460118962,5,1,6
2021-04-16,134110.0,134520.0,510416.0,0.06540982991005606,0.016934764138869518,3,3,6
2021-04-19,134800.0,133830.0,552387.0,0.07550010502136173,0.02983542020366592,3,3,6
2021-04-20,133790.0,134525.0,396760.0,0.04010473760292288,0.036144341563318916,4,1,6
2021-04-21,134325.0,133890.0,440703.0,0.05375082239428686,-0.05375082239428686,0,6,6
2021-04-22,134315.0,136720.0,686216.0,0.12374453384788331,0.12374453384788331,5,0,6
2021-04-23,136350.0,137375.0,12099537.0,0.08601613798933783,0.0781730007344359,4,1,6
2021-04-26,137680.0,138810.0,1459093.0,0.12084418813234588,0.05296259029259187,2,3,6
2021-04-27,139240.0,138400.0,1866654.0,0.11887586780060733,0.08494059156245248,4,2,6
2021-04-28,138155.0,136700.0,1687552.0,0.06728523162109057,-0.057310169276951095,1,5,6
2021-04-29,136560.0,137400.0,13674721.0,0.1322004495263981,0.10887668524474836,3,2,6
2021-04-30,137515.0,139530.0,2519521.0,0.19932632305656062,0.0991931203999169,3,3,6
2021-05-03,140300.0,140910.0,1795115.0,0.14083699279901385,0.059302220616759715,5,1,6
2021-05-04,140625.0,141860.0,1433191.0,0.11900773398605069,-0.021816104030103256,2,4,6
2021-05-06,141960.0,142675.0,1709140.0,0.12360643049482611,0.11511986755281756,5,1,6
2021-05-07,142865.0,144820.0,1036181.0,0.13076102789758293,0.05403626866009026,4,2,6
2021-05-10,145675.0,147975.0,1539787.0,0.17494413557755273,0.1629249048083219,5,1,6
2021-05-11,147310.0,147320.0,1353000.0,0.07551251085610367,0.02069227154880582,3,2,6
2021-05-12,146680.0,146105.0,1573612.0,0.08788143641904966,-0.08788143641904966,0,6,6
2021-05-13,145095.0,147910.0,2129446.0,0.10676218272661242,0.08134719369716448,3,3,6
2021-05-14,148570.0,150820.0,1341476.0,0.1514020301792729,0.022747429199404312,3,3,6
2021-05-17,151460.0,149430.0,1245314.0,0.1216756236276414,0.016101402256304076,2,4,6
2021-05-18,149030.0,147605.0,1120515.0,0.10130416264544484,-0.09806791669075243,1,4,6
2021-05-20,146700.0,146780.0,986288.0,0.08242054631537343,-0.07823644589696344,1,4,6
2021-05-21,146570.0,145155.0,853631.0,0.10270933202905697,-0.10270933202905697,0,5,6
2021-05-24,145285.0,147310.0,1054938.0,0.18640607066528325,0.09851285315524239,3,3,6
2021-05-25,147845.0,147840.0,888374.0,0.08489252809382253,0.07359309306557404,5,1,6
2021-05-26,148390.0,149190.0,704604.0,0.07564817033775773,0.006682653096378499,4,1,6
2021-05-27,151870.0,166225.0,2123385.0,0.3432923751616559,0.3072858285168114,5,1,6
2021-05-28,164145.0,158170.0,717971.0,0.16461243197017672,-0.13091678713902621,2,4,6
2021-05-31,160045.0,160450.0,1533031.0,0.17003385373232005,0.14760534819726479,4,2,6
2021-06-01,160590.0,158770.0,810653.0,0.0972588688866739,-0.030305629698974212,3,3,6
2021-06-02,159380.0,162480.0,832502.0,0.1162165075853906,0.10288317425205717,5,1,6
2021-06-03,162025.0,161840.0,898785.0,0.10611747911134872,-0.023960460871856548,2,4,6
2021-06-04,161790.0,158430.0,630296.0,0.11119093874976349,-0.09078277548445757,1,5,6
2021-06-07,158490.0,155230.0,866183.0,0.11547466142765483,-0.11547466142765483,0,6,6
2021-06-08,155690.0,157575.0,681832.0,0.05531991570833139,0.047647281437231626,4,1,6
2021-06-09,158155.0,159540.0,1431956.0,0.13316781163183478,0.06342183372641597,4,2,6
2021-06-10,159220.0,157620.0,1095623.0,0.0683361832851157,-0.04944617813591479,2,4,6
2021-06-11,158365.0,158815.0,1067761.0,0.11891388278195059,0.0790397284927421,3,2,6
2021-06-14,159590.0,157100.0,462335.0,0.052829163252353206,-0.052829163252353206,0,5,6
2021-06-15,157160.0,156265.0,514530.0,0.06376614765074162,-0.015160833591900236,2,4,6
2021-06-16,155930.0,157560.0,655404.0,0.07689166454446128,0.03901833412415834,4,2,6
2021-06-17,157600.0,157315.0,384852.0,0.018301023653147563,-0.0036475861562870193,2,3,6
2021-06-18,158180.0,155935.0,1046753.0,0.06763758643500939,-0.050185579454206763,1,5,6
2021-06-21,155005.0,155730.0,5207837.0,0.1208193921036167,0.03388055629154163,3,3,6
2021-06-22,156570.0,155650.0,1253881.0,0.03620284443831667,-0.014602110245204303,2,3,6
2021-06-23,155875.0,153330.0,1100696.0,0.11604290914479432,-0.10866283534405641,1,5,6
2021-06-24,153135.0,153195.0,538121.0,0.04043421006203918,-0.01164624456792085,3,2,6
2021-06-25,153805.0,154560.0,374840.0,0.06932731644067114,0.06932731644067114,6,0,6
2021-06-28,154830.0,154390.0,383539.0,0.06601853493006027,0.008279897873225583,2,4,6
2021-06-29,154230.0,152165.0,358063.0,0.087825491681914,-0.06543743198042151,1,5,6
2021-06-30,152585.0,151950.0,333492.0,0.03716814206520802,0.008197885788619241,2,4,6
2021-07-01,151560.0,150780.0,352612.0,0.06395640469646191,-0.03334415979850258,1,5,6
2021-07-02,150340.0,151095.0,753316.0,0.05276307752395082,0.038931659899429705,2,2,6
2021-07-05,151005.0,150995.0,1331916.0,0.09037136801482504,0.046738111805284976,4,2,6
2021-07-06,151200.0,152215.0,473103.0,0.04908007726409014,0.03053025931466069,4,2,6
2021-07-07,152120.0,150565.0,469111.0,0.06765452594930588,-0.057704277193086795,1,5,6
2021-07-08,149985.0,147425.0,683026.0,0.14281017936341278,-0.14281017936341278,0,6,6
2021-07-09,146045.0,144735.0,759602.0,0.115603930117962,-0.10367550069450282,1,5,6
2021-07-12,145085.0,148315.0,710098.0,0.138699996007158,0.138699996007158,6,0,6
2021-07-13,148915.0,150025.0,928130.0,0.08658889121689839,0.08658889121689839,6,0,6
2021-07-14,149095.0,149175.0,3812363.0,0.15398024026226687,0.024801729627085822,2,4,6
2021-07-15,149085.0,149325.0,653584.0,0.05381456016407238,-0.006996531546246021,2,2,6
2021-07-16,149565.0,151790.0,514456.0,0.07151798962010603,0.052603532697374056,4,2,6
2021-07-19,151225.0,150250.0,1666673.0,0.12145075822387186,-0.009450758223871758,1,4,6
2021-07-20,148110.0,148545.0,842671.0,0.07079346564111455,-0.07079346564111455,0,6,6
2021-07-21,148565.0,146885.0,628924.0,0.07853899975647105,-0.053923615141086345,1,4,6
2021-07-22,147135.0,148800.0,540396.0,0.09543315545661857,0.09543315545661857,6,0,6
2021-07-23,148390.0,148430.0,3548829.0,0.13821619746849145,-0.04945820098904563,4,2,6
2021-07-26,148890.0,147550.0,504936.0,0.09147526524154015,-0.05746165979936346,1,5,6
2021-07-27,147760.0,147585.0,563532.0,0.07377318307145053,0.010902933024049322,3,2,6
2021-07-28,147260.0,147650.0,342893.0,0.03449938915109663,-0.026177613839030056,1,4,6
2021-07-29,147785.0,148230.0,308529.0,0.02512602143007925,0.019720616024673898,2,1,6
2021-07-30,148685.0,145955.0,237584.0,0.07526159142906363,-0.07526159142906363,0,6,6
2021-08-02,145500.0,146025.0,570896.0,0.1355625734720175,0.006178728037476877,2,3,6
2021-08-03,146420.0,145680.0,618534.0,0.06868347173610778,-0.04542765778261937,1,4,6
2021-08-04,145670.0,147680.0,290354.0,0.06642048445736703,0.056403789966549045,5,1,6
2021-08-05,148100.0,148035.0,449269.0,0.04979749636701869,0.02365370551734558,5,1,6
2021-08-06,148585.0,147340.0,766608.0,0.08424297055362606,-0.04099803875142882,4,2,6
2021-08-09,147100.0,145590.0,990573.0,0.10719475750909968,-0.10388349923095408,1,4,6
2021-08-10,145535.0,144890.0,675560.0,0.05374972814477297,-0.04437953720718402,2,3,6
2021-08-11,145010.0,144320.0,329446.0,0.05722794977228585,-0.0489634869623683,1,5,6
2021-08-12,144250.0,144890.0,454737.0,0.0668483678573546,0.044655264849907894,3,2,6
2021-08-13,144855.0,142960.0,598279.0,0.11652179031379073,-0.10550187847308545,2,4,6
2021-08-17,142040.0,138725.0,567634.0,0.1458940507039418,-0.13936876522270192,1,5,6
2021-08-18,137825.0,139945.0,358088.0,0.0565123325578859,0.0402521699562598,4,1,6
2021-08-19,197500.0,191900.0,11103206.0,,,0,6,7
2021-08-20,193465.0,186120.0,2888223.0,0.20992190943753386,-0.20151854809299607,1,6,7
2021-08-23,185690.0,184010.0,2030472.0,0.15033788058211028,0.012873727509852273,5,2,7
2021-08-24,184605.0,186595.0,1926981.0,0.21643224214893275,0.16881319452988508,6,1,7
2021-08-25,187050.0,190200.0,2478528.0,0.11208034112392506,0.10535765204829484,4,1,7
2021-08-26,191540.0,189095.0,966351.0,0.07223587030217471,-0.03175004034266038,1,5,7
2021-08-27,190005.0,188520.0,545892.0,0.04078383303438515,-0.017929736624809567,3,4,7
2021-08-30,189915.0,190260.0,641077.0,0.1280031597975222,0.1036797189981089,4,2,7
2021-08-31,190855.0,189810.0,800953.0,0.047052783072379034,-0.011225038770603435,3,3,7
2021-09-01,188760.0,189665.0,722100.0,0.051344271806571196,0.013687072589236071,3,2,7
2021-09-02,190115.0,189775.0,611345.0,0.03581790650566452,0.022847446166783136,4,2,7
2021-09-03,190835.0,189880.0,498038.0,0.026532050395271956,0.01899909370977282,4,1,7
2021-09-06,191045.0,189610.0,594096.0,0.04210635252636474,0.015945166234641706,3,2,7
2021-09-07,189990.0,188440.0,1153870.0,0.07628798987159846,0.012501981641145798,5,1,7
2021-09-08,189040.0,186400.0,3257526.0,0.1250651947806508,-0.08133630202136366,2,5,7
2021-09-09,186220.0,185145.0,651078.0,0.08130316217570732,-0.07558887646142154,1,6,7
2021-09-10,185245.0,185780.0,459144.0,0.04065034281769209,0.04065034281769209,5,0,7
2021-09-13,185970.0,184070.0,479485.0,0.12111335345391505,-0.09864144334155545,1,6,7
2021-09-14,184865.0,186810.0,624302.0,0.14324296274931836,0.14324296274931836,7,0,7
2021-09-15,187500.0,188215.0,472630.0,0.07639164291750733,0.05112088479476373,4,1,7
2021-09-16,189180.0,186650.0,753945.0,0.09635412641993979,-0.0025766889518435976,2,4,7
2021-09-17,186750.0,187745.0,489557.0,0.053540783677065495,0.05058220379540879,5,1,7
2021-09-23,186585.0,185000.0,1128853.0,0.20407100534178613,-0.1556538731257714,1,6,7
2021-09-24,185570.0,183145.0,701895.0,0.05860092747267509,-0.050600927472675084,1,5,7
2021-09-27,182680.0,181240.0,582510.0,0.09951919758830996,-0.0763670829376365,2,5,7
2021-09-28,181600.0,179065.0,561788.0,0.09800420878859373,-0.08970545360187177,1,6,7
2021-09-29,177215.0,176665.0,619521.0,0.08502115331382631,-0.08502115331382631,0,6,7
2021-09-30,176400.0,177405.0,493662.0,0.05754410101271101,-0.003965988713146351,4,2,7
2021-10-01,175565.0,175080.0,498353.0,0.1013380904204817,-0.1013380904204817,0,7,7
2021-10-05,173710.0,171935.0,931314.0,0.16194231027620765,-0.12210167282600848,1,6,7
2021-10-06,173300.0,166850.0,626761.0,0.1638141483958233,-0.1638141483958233,0,7,7
2021-10-07,167130.0,169710.0,365295.0,0.11744393396817321,0.11744393396817321,7,0,7
2021-10-08,170775.0,173360.0,569878.0,0.11499358563241979,0.09359962714688685,5,2,7
2021-10-12,172635.0,170500.0,311963.0,0.09439146786653252,-0.08634317812810188,1,6,7
2021-10-13,169910.0,171705.0,307322.0,0.05739962610236837,0.05739962610236837,6,0,7
2021-10-14,172645.0,175380.0,1480940.0,0.19752314636442558,0.18004062888190808,6,1,7
2021-10-15,176850.0,178135.0,7104623.0,0.1863492539036974,0.18282191704302708,6,1,7
2021-10-18,178780.0,177695.0,911182.0,0.08283396401861576,-0.05360163382917693,3,3,7
2021-10-19,177590.0,176790.0,597081.0,0.03453817241756396,-0.027395315274706844,1,4,7
2021-10-20,177320.0,176190.0,755525.0,0.06563129576389237,-0.04495128687488725,2,5,7
2021-10-21,176190.0,176010.0,410240.0,0.056852631465099335,-0.034613936135225454,2,4,7
2021-10-22,175960.0,175035.0,469034.0,0.13278591365278636,-0.0484644380269631,2,5,7
2021-10-25,174965.0,177235.0,402162.0,0.13601644569386628,0.10857319780469077,5,2,7
2021-10-26,177800.0,177905.0,2941321.0,0.06199816409014258,0.0484549675984558,4,2,7
2021-10-27,178300.0,176935.0,3409714.0,0.09896023794244568,0.01657274826449351,2,4,7
2021-10-28,176690.0,175550.0,645992.0,0.09218428280943136,-0.09218428280943136,0,6,7
2021-10-29,175260.0,175065.0,670799.0,0.09653490738825299,0.03309299804438759,4,3,7
2021-11-01,174355.0,174285.0,587305.0,0.055576131034197784,-0.0529820973117594,1,5,7
2021-11-02,174105.0,175485.0,573433.0,0.08033607196718384,0.07741636393798668,4,1,7
2021-11-03,177090.0,174325.0,2344593.0,0.1131088269114604,-0.04992032446534389,2,3,7
2021-11-04,174685.0,174010.0,993166.0,0.1137194832877757,-0.05969727256453439,2,5,7
2021-11-05,173745.0,172460.0,1462808.0,0.08501368584812397,-0.028329929737175852,3,4,7
2021-11-08,173365.0,172715.0,988810.0,0.09458723255297175,0.05005287161689376,2,5,7
2021-11-09,172470.0,171785.0,691480.0,0.07940453412026649,-0.07355658090389205,1,6,7
2021-11-10,171780.0,168560.0,984058.0,0.18342066778839183,-0.18342066778839183,0,7,7
2021-11-11,167460.0,168175.0,542658.0,0.06349730773160722,-0.058199294486573905,1,4,7
2021-11-12,167610.0,169670.0,422434.0,0.11504052642357154,0.10024762701528755,6,1,7
2021-11-15,169380.0,169940.0,493535.0,0.08114624683657401,0.043458462553718435,3,2,7
2021-11-16,169990.0,168200.0,406712.0,0.09153385928411029,-0.06418343193368303,1,6,7
2021-11-17,168475.0,166660.0,598488.0,0.11527860168559212,-0.11527860168559212,0,6,7
2021-11-18,166355.0,165705.0,451074.0,0.07977434084089163,-0.047901895766707114,2,5,7
2021-11-19,166170.0,166245.0,307956.0,0.040267957767100904,0.03092216337457765,5,1,7
2021-11-22,166995.0,166070.0,529910.0,0.09465934625666006,0.033197551205454756,3,3,7
2021-11-23,166085.0,168370.0,733612.0,0.12263355017166921,0.0698861579198019,5,2,7
2021-11-24,168680.0,167010.0,727269.0,0.09757977963715436,-0.060291644043933945,1,6,7
2021-11-25,167765.0,165880.0,320158.0,0.07397844260254738,-0.0546236038928698,1,6,7
2021-11-26,165510.0,161330.0,650822.0,0.24400137577284609,-0.24400137577284609,0,7,7
2021-11-29,158150.0,158100.0,560508.0,0.2014380053553675,-0.2014380053553675,0,7,7
2021-11-30,157870.0,152720.0,824705.0,0.2522577440166923,-0.2522577440166923,0,7,7
2021-12-01,152270.0,155120.0,349737.0,0.1383368222295871,0.1383368222295871,7,0,7
2021-12-02,153280.0,155945.0,341930.0,0.09652445411957811,0.05683667545393056,5,2,7
2021-12-03,157030.0,158745.0,311807.0,0.17298180232106897,0.17298180232106897,7,0,7
2021-12-06,158830.0,159110.0,278986.0,0.03548641242168271,-0.00015557716767533591,4,3,7
2021-12-07,160110.0,160865.0,319206.0,0.0979035780707147,0.08192913717614592,6,1,7
2021-12-08,161620.0,160710.0,249289.0,0.03015889680087691,-0.017035537220824293,1,4,7
2021-12-09,160920.0,161945.0,211203.0,0.04668438884507442,0.03972723910987941,5,2,7
2021-12-10,161695.0,162680.0,313886.0,0.03467449193020666,0.00861109880143296,3,4,7
2021-12-13,161480.0,162120.0,338065.0,0.05049417607720119,-0.0409821704900043,2,4,7
2021-12-14,161945.0,161020.0,202049.0,0.05052746288447563,-0.05052746288447563,0,5,7
2021-12-15,160710.0,161060.0,209541.0,0.05176148196522956,0.007456988787801211,2,4,7
2021-12-16,162355.0,161240.0,673522.0,0.06639793505965907,0.022776921926450866,4,2,7
2021-12-17,162070.0,161680.0,389536.0,0.06818766720969605,0.057480722377318716,5,2,7
2021-12-20,161950.0,159570.0,253935.0,0.11901424811265693,-0.10805534400306793,1,6,7
2021-12-21,159130.0,159470.0,211251.0,0.0561745529361074,-0.045078222379244415,2,4,7
2021-12-22,159625.0,162770.0,554589.0,0.13953718709243246,0.076460684245375,3,2,7
2021-12-23,164310.0,160935.0,869426.0,0.12057014356828177,-0.006257547265788643,3,3,7
2021-12-24,161750.0,162050.0,587457.0,0.07030897640238787,0.07030897640238787,6,0,7
2021-12-27,162210.0,162480.0,292542.0,0.024404888637734934,0.004321794249532052,2,2,7
2021-12-28,162990.0,162760.0,348334.0,0.021951907183883956,0.0030244623889311706,4,1,7
2021-12-29,162540.0,162245.0,687213.0,0.06901642160535426,-0.010007793631328199,3,4,7
2021-12-30,163470.0,162250.0,438409.0,0.063440843492101,-0.02009040825834285,2,4,7
