Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-07,94360.0,93865.0,3155627.0,0.18577784463757674,-0.13945918326410311,4,10,15
2022-03-08,91670.0,91190.0,2585983.0,0.3795961570136269,-0.36652426158879037,1,13,15
2022-03-10,92385.0,94740.0,6541001.0,0.49647192026041587,0.4938643583308201,14,1,15
2022-03-11,95775.0,98815.0,32648495.0,0.8557674424795714,0.7799053735140542,14,1,15
2022-03-14,98620.0,99910.0,9577252.0,0.32987457555233735,0.023335753707007578,6,8,15
2022-03-15,99625.0,98035.0,5075081.0,0.31386106936654334,-0.0918854490271257,4,10,15
2022-03-16,98930.0,102285.0,34166500.0,0.6929474244080049,0.6758082658319533,13,2,15
2022-03-17,102615.0,106705.0,8349227.0,0.3618935042987427,0.21201121159578828,10,4,15
2022-03-18,106320.0,103150.0,13333359.0,0.406566805187335,-0.1588308832282308,3,10,15
2022-03-21,104390.0,103065.0,7402298.0,0.2517913017101735,-0.0898998014655169,7,8,15
2022-03-22,102805.0,103590.0,5517176.0,0.3118022564586981,0.056920357556627166,8,6,15
2022-03-23,103075.0,106745.0,7127684.0,0.3037927896225483,0.19275567037233232,12,2,15
2022-03-24,105540.0,106170.0,19433184.0,0.33523561223686793,0.18146321014231803,13,2,15
2022-03-25,106335.0,105815.0,22742966.0,0.26403918230907586,-0.031113468168896152,4,10,15
2022-03-28,109415.0,107625.0,25599293.0,0.32662971929123175,0.2775510558064449,11,4,15
2022-03-29,107700.0,109765.0,10203134.0,0.549524006478455,0.1705487557194445,5,9,15
2022-03-30,110515.0,109075.0,11515390.0,0.4622353750811653,-0.09740359222579753,4,11,15
2022-03-31,108745.0,108920.0,3033088.0,0.2638775953724418,-0.06551083251916656,6,8,15
2022-04-01,109650.0,110365.0,8240098.0,0.3323713657952725,0.04303896557384723,7,7,15
2022-04-04,110985.0,110570.0,51407822.0,0.7609274135683942,0.5691202500102049,10,5,15
2022-04-05,110525.0,109145.0,18676448.0,0.3661716919200044,-0.11131429345907362,6,8,15
2022-04-06,109600.0,108015.0,20828736.0,0.2630471419172069,-0.07417807202674731,4,11,15
2022-04-07,107135.0,106015.0,8966288.0,0.5965403407153105,-0.4491044432794131,1,14,15
2022-04-08,105170.0,106280.0,4150105.0,0.20154666831905155,-0.09940563020005866,4,10,15
2022-04-11,106285.0,105960.0,2936012.0,0.2812656552609121,-0.07852403631287297,6,9,15
2022-04-12,104715.0,106260.0,3853418.0,0.2504332060993848,-0.13889136489084786,3,11,15
2022-04-13,106430.0,105760.0,3658584.0,0.2587599578594524,0.0895619849799727,12,3,15
2022-04-14,106295.0,106125.0,2443862.0,0.0984961987006876,0.046391678601026554,9,5,15
2022-04-15,106065.0,107920.0,5248083.0,0.3431110700888973,0.19214581912364626,13,2,15
2022-04-18,107810.0,107850.0,2749545.0,0.14064142699265447,-0.047430377397040924,6,7,15
2022-04-19,108165.0,110015.0,2955573.0,0.17682488033498112,0.0733118350762415,7,7,15
2022-04-20,110550.0,109720.0,4893385.0,0.2904654900477678,0.06239405307640189,5,10,15
2022-04-21,109520.0,109365.0,27610609.0,0.2746474553148246,0.14094347402686647,10,5,15
2022-04-22,108995.0,109080.0,12942431.0,0.334578370396888,-0.06264293952475974,5,9,15
2022-04-25,107325.0,105390.0,15518264.0,0.4157829110451816,-0.39017342115853415,2,12,15
2022-04-26,106160.0,106170.0,26118680.0,0.5272347058180562,0.42560131198865503,14,1,15
2022-04-27,105740.0,105490.0,41523834.0,0.2498878783067694,-0.033203185617760256,5,10,15
2022-04-28,107760.0,106925.0,70847156.0,0.25910843216525103,0.22878736441484948,11,3,15
2022-04-29,108540.0,107745.0,61896738.0,0.2971866145480031,0.2183538567051233,11,3,15
2022-05-02,105960.0,106905.0,18107216.0,0.2520567634223073,0.05273757108036203,9,6,15
2022-05-03,107375.0,106545.0,16687026.0,0.27604123973867645,-0.12808122960732482,6,8,15
2022-05-04,106870.0,105720.0,10355954.0,0.23952380541461737,-0.15614502192443513,4,11,15
2022-05-06,104755.0,104955.0,4756297.0,0.2624130901707522,-0.1800398012715516,3,12,15
2022-05-09,104430.0,100820.0,9384383.0,0.600348573621401,-0.4717771450499725,1,14,15
2022-05-10,98835.0,99000.0,6822018.0,0.21501639171023856,-0.14813571942323223,3,11,15
2022-05-11,98340.0,99345.0,7499711.0,0.2292793543167586,0.11468075968340807,8,6,15
2022-05-12,98165.0,96335.0,5230069.0,0.5463722280959371,-0.5463722280959371,0,15,15
2022-05-13,96995.0,99505.0,15354144.0,0.4827925619923815,0.40871848791830734,13,1,15
2022-05-16,100150.0,101625.0,6878073.0,0.30524981485493907,0.17946125037823746,10,4,15
2022-05-17,101795.0,102375.0,11860130.0,0.23298127502412902,0.15297638864553986,8,4,15
2022-05-18,102500.0,100485.0,9610538.0,0.21788211050783723,-0.1571755259124965,4,11,15
2022-05-19,98590.0,99000.0,3838389.0,0.31668171148472957,-0.2524170653223339,2,13,15
2022-05-20,98785.0,100070.0,5426379.0,0.2194603830202474,0.1370544731586908,10,5,15
2022-05-23,100895.0,101205.0,4417902.0,0.3084612393637629,-0.03370382602903188,5,10,15
2022-05-24,102155.0,99760.0,3087572.0,0.29039354151379093,-0.24161308470288245,4,11,15
2022-05-25,100700.0,99530.0,2429029.0,0.14926629963245208,-0.049091425964636226,6,7,15
2022-05-26,99920.0,100185.0,3894606.0,0.2893674267222064,0.12947591216443444,8,4,15
2022-05-27,100875.0,101650.0,3574823.0,0.2914508387284813,0.10852690804562592,9,4,15
2022-05-30,102395.0,102885.0,2520106.0,0.22180980000562445,0.09859563888713552,11,3,15
2022-05-31,102805.0,101685.0,3050758.0,0.23056550473766535,-0.03737351072390904,6,8,15
2022-06-02,101745.0,99125.0,2051060.0,0.24560820472761935,-0.13194655365995778,6,8,15
2022-06-03,99720.0,99450.0,4909290.0,0.1744738642117628,0.08135358807032234,10,5,15
2022-06-07,99495.0,97665.0,24569929.0,0.3390564502154223,-0.10976849146298195,4,11,15
2022-06-08,97190.0,97315.0,7236438.0,0.2575022579831219,-0.10395605090926918,4,10,15
2022-06-09,97470.0,96160.0,5100970.0,0.27852683991887395,-0.23471240692918338,1,14,15
2022-06-10,95490.0,95280.0,12034193.0,0.2818512454165767,-0.12394136494839558,2,13,15
2022-06-13,93190.0,89280.0,5319196.0,0.9216596727979893,-0.9216596727979893,0,15,15
2022-06-14,86485.0,87415.0,4206835.0,0.29770389846844614,-0.23847246150955081,3,11,15
2022-06-15,87005.0,83995.0,3827674.0,0.6100220947432137,-0.6100220947432137,0,15,15
2022-06-16,86345.0,84720.0,3570353.0,0.28208216361303584,0.1297040417596561,10,3,15
2022-06-17,82360.0,84915.0,2542119.0,0.15836254260534244,0.04660205645261761,7,5,15
2022-06-20,85275.0,81375.0,3393761.0,0.7809013980626542,-0.7809013980626542,0,15,15
2022-06-21,81130.0,82990.0,2056251.0,0.2422859697103028,0.1963343816592069,10,2,15
2022-06-22,83815.0,78300.0,3786966.0,0.8011108012325675,-0.8011108012325675,0,15,15
2022-06-23,78730.0,73852.0,4288142.0,0.9105148064544377,-0.8649383989477355,1,14,15
2022-06-24,73730.0,76556.0,2643773.0,0.6193663055763825,0.6193663055763825,15,0,15
2022-06-27,77848.0,80622.0,2222983.0,0.7828588961539531,0.7828588961539531,15,0,15
2022-06-28,80874.0,81780.0,3501000.0,0.4000437620756324,0.3339704709275898,12,2,15
2022-06-29,80601.0,81355.0,2534575.0,0.2234462009210857,0.00963633692985899,8,7,15
2022-06-30,81370.0,79730.0,9370608.0,0.4439657109109435,-0.2807429620957774,2,13,15
2022-07-01,79635.0,80442.0,3966335.0,0.39121984092607676,-0.1543073609156833,4,10,15
2022-07-04,80030.0,79096.0,13503797.0,0.5399041571094834,-0.27703574118374763,4,11,15
2022-07-05,79614.0,81280.0,25340419.0,0.9465867819135932,0.8810793768539492,13,2,15
2022-07-06,81815.0,80570.0,17507494.0,0.3341402988888641,-0.06739734621393911,6,9,15
2022-07-07,80995.0,82150.0,14167026.0,0.3369562263638073,0.3109258576002498,13,1,15
2022-07-08,82600.0,82270.0,5627585.0,0.20894137450139394,0.0753787626227107,8,6,15
2022-07-11,82575.0,81130.0,17226393.0,0.36586120245499587,-0.12699125320505922,4,11,15
2022-07-12,80975.0,78590.0,3730755.0,0.5638347982854237,-0.5529325832051619,2,13,15
2022-07-13,78815.0,78225.0,3214816.0,0.18160401016266636,-0.0495216328714152,6,8,15
2022-07-14,78170.0,77855.0,2580512.0,0.2369961501875365,-0.06952999286002048,5,9,15
2022-07-15,77560.0,77000.0,2418189.0,0.32116864206042395,-0.11810569184031816,5,10,15
2022-07-18,77900.0,79375.0,2011088.0,0.4155762945263297,0.4155762945263297,14,0,15
2022-07-19,79615.0,80275.0,3521394.0,0.27989993375047006,0.22089610233284562,10,3,15
2022-07-20,81235.0,80245.0,2276698.0,0.1514720527544562,-0.045637741931539244,7,7,15
2022-07-21,80650.0,81170.0,1438447.0,0.1895765035418283,0.16405816223401326,10,1,15
2022-07-22,81365.0,80900.0,2594901.0,0.15119100086993165,-0.07938919756315299,7,8,15
2022-07-25,80925.0,80760.0,2871861.0,0.12755694820931196,-0.004168423961389278,6,8,15
2022-07-26,80560.0,80675.0,1470484.0,0.09144885878309539,-0.014308526337721061,9,4,15
2022-07-27,80690.0,80865.0,2715254.0,0.14897373550323034,0.00023164997340097138,8,7,15
2022-07-28,81310.0,82145.0,1504091.0,0.16479783639745016,0.11553907305317324,10,4,15
2022-07-29,82320.0,83515.0,7859910.0,0.24580318619547314,0.2240132311840416,12,2,15
2022-08-01,83895.0,83465.0,5287244.0,0.2578485664877974,0.1416843527744447,9,6,15
2022-08-02,84005.0,84190.0,8007937.0,0.3290426709968083,0.031101196109432183,7,8,15
2022-08-03,84095.0,85045.0,5293001.0,0.2830174789954629,0.2282851995462023,12,3,15
2022-08-04,85545.0,87020.0,7020917.0,0.3086811058724297,0.17239101641791632,10,4,15
2022-08-05,87940.0,89365.0,10975844.0,0.3736916476474974,0.3465423263805292,13,1,15
2022-08-08,89935.0,90730.0,11899552.0,0.2853773672177269,0.21837881281884464,10,3,15
2022-08-09,90965.0,89165.0,35794350.0,0.5574290193464797,-0.010533549685246113,6,9,15
2022-08-10,88995.0,89085.0,12161462.0,0.17882906992788472,-0.039426313557491266,5,8,15
2022-08-11,90185.0,91045.0,20409033.0,0.311416606099147,0.2456016683390032,12,3,15
2022-08-12,90715.0,91540.0,8550391.0,0.12328579337251822,0.0922055936104218,9,4,15
2022-08-16,91890.0,89735.0,7760055.0,0.4251154131310295,-0.35142199524342854,2,13,15
2022-08-17,90045.0,88025.0,6244459.0,0.405435746469173,-0.2889894517550521,3,11,15
2022-08-18,87965.0,88145.0,7217410.0,0.2101903696551337,0.04936225434273411,8,7,15
2022-08-19,88090.0,87465.0,3017993.0,0.25247459579719045,-0.20136159174744284,5,10,15
2022-08-22,86890.0,85205.0,7239252.0,0.4343570706187312,-0.40745124102231856,1,13,15
2022-08-23,84470.0,84475.0,2965798.0,0.2517018132521639,-0.20493948013300878,2,11,15
2022-08-24,85085.0,85710.0,2524104.0,0.1839071213529816,0.17460479577158627,14,1,15
2022-08-25,86605.0,86800.0,3166867.0,0.2377057691693636,0.2377057691693636,14,0,15
2022-08-26,87445.0,86725.0,2433018.0,0.16396222377258718,0.027387433589953436,8,7,15
2022-08-29,84760.0,86025.0,6667366.0,0.4461770869235919,-0.30901973642120195,2,13,15
2022-08-30,86120.0,85470.0,2329423.0,0.2396056679732611,0.07315485013973932,11,4,15
2022-08-31,85375.0,85315.0,2191564.0,0.16719910261666682,0.01835847303337035,9,5,15
2022-09-01,84990.0,82925.0,3921607.0,0.40934825306998146,-0.2622894295405698,1,14,15
2022-09-02,83045.0,82885.0,6844499.0,0.2969986792158431,0.14576780397836753,5,9,15
2022-09-05,82460.0,81525.0,6375774.0,0.24992769650254565,-0.15107982306450807,3,11,15
2022-09-06,81650.0,81810.0,3375450.0,0.25427568491086294,-0.052620001685861784,8,6,15
2022-09-07,81565.0,79610.0,2296914.0,0.40381168512062715,-0.40381168512062715,0,15,15
2022-09-08,80185.0,80415.0,1282396.0,0.15413737709357977,0.11009457985703996,10,3,15
2022-09-13,81095.0,82170.0,2283088.0,0.4221356621657708,0.4144136544437631,14,1,15
2022-09-14,80475.0,81740.0,4609901.0,0.22847284375593835,-0.08996166066408484,4,11,15
2022-09-15,82055.0,81450.0,1681551.0,0.16334450193175543,-0.053631459683688876,7,7,15
2022-09-16,81220.0,80255.0,2605179.0,0.25685801846079737,-0.17376694262269576,3,12,15
2022-09-19,80070.0,77945.0,3522803.0,0.4329861020650734,-0.3825064206459401,2,13,15
2022-09-20,78590.0,78915.0,3195977.0,0.2898533626608021,0.19227737402173617,9,6,15
2022-09-21,79155.0,77660.0,1910660.0,0.25794193592461256,-0.23419851741717046,3,11,15
2022-09-22,76885.0,76730.0,2129085.0,0.30679243205183626,-0.20061951022192792,2,13,15
2022-09-23,76120.0,74623.0,1955819.0,0.47564331511155067,-0.4699126560857627,1,12,15
2022-09-26,72855.0,69919.0,3778954.0,0.9666746368300507,-0.9666746368300507,0,14,15
2022-09-27,69403.0,68916.0,2637850.0,0.2182276286182241,-0.1958812599031401,1,13,15
2022-09-28,69376.0,65875.0,2557885.0,0.6541281984032443,-0.6541281984032443,0,14,15
2022-09-29,67261.0,66977.0,1589468.0,0.16911270900976705,0.0913429688709737,8,3,15
2022-09-30,65709.0,68603.0,3593763.0,0.3222130642439226,0.3033037528665915,9,2,15
2022-10-04,70318.0,71254.0,2182863.0,0.6005139108544477,0.6005139108544477,15,0,15
2022-10-05,72693.0,71082.0,1793217.0,0.2691514767094033,-0.1591316354395621,2,11,15
2022-10-06,71161.0,72769.0,1562484.0,0.45265165110238326,0.45265165110238326,14,0,15
2022-10-07,72509.0,73135.0,1518765.0,0.18369990968854633,0.03180082345159474,9,5,15
2022-10-11,71782.0,70302.0,1724981.0,0.6859414186121048,-0.677502600046704,1,14,15
2022-10-12,69892.0,69369.0,1427967.0,0.26528334853826774,-0.17375376627449013,3,11,15
2022-10-13,69045.0,66651.0,2131719.0,0.6781505989944872,-0.6529140059345504,1,14,15
2022-10-14,67187.0,69748.0,1765596.0,0.6634350239248927,0.6634350239248927,15,0,15
2022-10-17,68703.0,69954.0,1380822.0,0.37929033951668645,0.1590397697210908,8,7,15
2022-10-18,71160.0,70919.0,1649884.0,0.36142604048212945,0.32308738233516454,14,1,15
2022-10-19,71124.0,70248.0,1128008.0,0.13087458176854883,-0.07965083879203227,3,11,15
2022-10-20,70275.0,69876.0,1608636.0,0.16645475248549524,-0.008869477771693668,6,8,15
2022-10-21,69626.0,69030.0,954060.0,0.30598343169970765,-0.21963419440744203,2,13,15
2022-10-24,69951.0,71129.0,1832469.0,0.4048540556490984,0.3870762778713207,14,1,15
2022-10-25,71864.0,71396.0,1132409.0,0.2346962734983521,0.1103367184908145,9,6,15
2022-10-26,71787.0,71757.0,1060878.0,0.19646720257574168,-0.048639921091439664,4,11,15
2022-10-27,71467.0,72321.0,1351602.0,0.15866694429653938,0.1265361406205554,10,4,15
2022-10-28,72299.0,72047.0,958458.0,0.184359174246443,-0.11868960447522325,4,8,15
2022-10-31,73361.0,73033.0,1068400.0,0.24464505606948017,0.1671739471701279,11,3,15
2022-11-01,73221.0,75551.0,2650089.0,0.400750020097171,0.3287604571487037,12,2,15
2022-11-02,75854.0,74372.0,9446602.0,0.24590931087327583,-0.13746989150840794,5,9,15
2022-11-03,73126.0,75517.0,14717268.0,0.3428971218459296,0.13480789075273147,6,6,15
2022-11-04,75434.0,74815.0,28800280.0,0.498991167633396,0.18092333153318108,4,10,15
2022-11-07,75070.0,75010.0,21348268.0,0.27127948800468826,0.1895356187948789,14,1,15
2022-11-08,75025.0,75895.0,8013508.0,0.20770904849746785,0.1828560698453655,10,4,15
2022-11-09,76246.0,75062.0,3168271.0,0.18844722461557406,-0.14084715813478021,3,9,15
2022-11-10,74829.0,76253.0,6874660.0,0.2546562111272159,0.15256146990077735,8,6,15
2022-11-11,78041.0,78062.0,5121777.0,0.2805170639775145,0.26928787034488755,13,2,15
2022-11-14,78127.0,77095.0,38747411.0,0.2614957381041194,-0.035879994626137224,6,9,15
2022-11-15,77021.0,77890.0,5383771.0,0.32724674826932365,0.0861059091334514,10,5,15
2022-11-16,78090.0,77164.0,5028092.0,0.2150406404431815,-0.11550852216462393,3,11,15
2022-11-17,79111.0,77607.0,27767305.0,0.3058825774759192,0.061270742674241485,10,5,15
2022-11-18,77537.0,78215.0,10832542.0,0.28001419459450094,0.041559645452275085,6,9,15
2022-11-21,78620.0,77621.0,19188271.0,0.5784466338151486,0.21896554580643524,5,9,15
2022-11-22,77195.0,81642.0,38029883.0,0.7794363460517046,0.3994716656810593,9,6,15
2022-11-23,81315.0,81880.0,12309696.0,0.17507366162696192,0.09594859935215849,10,5,15
2022-11-24,82440.0,82118.0,23278635.0,0.3170202302853665,0.20468277232856702,10,5,15
2022-11-25,82723.0,85041.0,33570161.0,0.4630102602698768,0.30420720963845993,9,6,15
