Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-01-20,184309.0,190847.0,3816347.0,0.334718721968182,0.334718721968182,8,0,9
2021-01-21,189311.0,193919.0,4860501.0,0.14029602490141735,-0.0069371529477295635,4,4,9
2021-01-22,191609.0,195325.0,14748988.0,0.14936645980105578,0.09116087391146777,4,3,9
2021-01-25,197215.0,199285.0,11679937.0,0.21383371837563914,0.19959884293079933,6,1,9
2021-01-26,197259.0,202556.0,13745869.0,0.3943453145782845,0.20972779907676586,2,6,9
2021-01-27,202451.0,200927.0,9266582.0,0.21400174582903486,-0.11680787400022852,3,5,9
2021-01-28,194595.0,194011.0,4885320.0,0.25931137210078714,-0.25931137210078714,0,8,9
2021-01-29,193705.0,187272.0,5165897.0,0.34279198104703057,-0.34279198104703057,0,8,9
2021-02-01,183942.0,190611.0,4529523.0,0.15680866900026091,0.09265234640599107,6,2,9
2021-02-02,188400.0,195558.0,10354529.0,0.32857724020701995,0.32503114091623986,7,1,9
2021-02-03,193786.0,196056.0,6607420.0,0.1546716616266468,0.0037267881520248736,2,6,9
2021-02-04,194121.0,193581.0,3735430.0,0.15074514180805465,-0.1339786747421864,1,6,9
2021-02-05,191949.0,199632.0,23626097.0,0.36637366412664474,0.27038494228563026,5,3,9
2021-02-08,196808.0,199075.0,13373007.0,0.132834671874962,-0.010142463683556757,3,5,9
2021-02-09,198851.0,197270.0,4758491.0,0.1422921470842976,-0.086835152538007,2,5,9
2021-02-10,197449.0,199528.0,27883302.0,0.22475972187130466,0.16906918232099422,6,2,9
2021-02-15,200429.0,205098.0,11973376.0,0.5335004361136222,0.4911664868271015,5,3,9
2021-02-16,205098.0,208453.0,24066355.0,0.3599516855881584,0.2937530898007963,7,1,9
2021-02-17,208044.0,213629.0,53616997.0,0.4244350089251401,0.37662926546457287,6,2,9
2021-02-18,210957.0,206188.0,31390564.0,0.4853518247152776,-0.3106398001873011,4,4,9
2021-02-19,203717.0,205000.0,28919686.0,0.2212171154551329,-0.03562242782191671,3,5,9
2021-02-22,203445.0,201461.0,8028677.0,0.19489281020393734,-0.19489281020393734,0,8,9
2021-02-23,199122.0,202711.0,7625193.0,0.11161834086953826,0.023364421957313586,4,3,9
2021-02-24,201642.0,197148.0,17384999.0,0.27970529025949264,-0.24410482669292743,2,6,9
2021-02-25,197357.0,201812.0,4506402.0,0.16043480630622753,0.16043480630622753,8,0,9
2021-02-26,195496.0,200226.0,4944235.0,0.2025564970105722,-0.07251064977967392,2,4,9
2021-03-02,199623.0,200054.0,4024740.0,0.14111917450794076,0.032344431947954444,4,4,9
2021-03-03,197591.0,201714.0,6788845.0,0.1275712772535179,0.0805713743681814,5,3,9
2021-03-04,197447.0,199155.0,6241007.0,0.13945508696347264,-0.02600205547765444,2,5,9
2021-03-05,195926.0,196929.0,5349932.0,0.09071534908792944,-0.06705669218645072,2,6,9
2021-03-08,195206.0,195630.0,5202241.0,0.10268980224696456,-0.05210468666501933,2,6,9
2021-03-09,193401.0,193277.0,4183302.0,0.28436124731738,-0.22426807166591844,2,6,9
2021-03-10,193700.0,192669.0,23932580.0,0.1948500171785824,-0.038185410115710305,4,4,9
2021-03-11,190459.0,194780.0,12907069.0,0.20362068891028828,0.14279810901727386,4,3,9
2021-03-12,195570.0,196675.0,13249019.0,0.2299686384316436,0.04132128137992985,3,5,9
2021-03-15,194027.0,194920.0,6999162.0,0.18470392910166056,-0.06115195574936272,2,5,9
2021-03-16,194263.0,197610.0,13093072.0,0.13771638939954578,0.11047356274134434,5,2,9
2021-03-17,195406.0,197250.0,7827206.0,0.05246590348845348,0.013833663250699346,4,4,9
2021-03-18,196507.0,199649.0,6502113.0,0.15157912350569924,0.08525051675076123,6,2,9
2021-03-19,195041.0,199350.0,3242825.0,0.09239922252034127,-0.03063571710237467,2,5,9
2021-03-22,197738.0,200289.0,2628444.0,0.12544001441069352,-0.043089443612790435,4,4,9
2021-03-23,197994.0,200685.0,10859519.0,0.4099763899058204,0.18218950871169115,1,7,9
2021-03-24,198811.0,199425.0,20419949.0,0.12806702187096808,-0.03812361085812621,3,5,9
2021-03-25,196661.0,201858.0,22550847.0,0.31534373246471203,0.19510596596842456,4,4,9
2021-03-26,199606.0,200903.0,5817996.0,0.15383972238243304,-0.032866887046076876,3,5,9
2021-03-29,199362.0,199341.0,17211744.0,0.15643990305337818,-0.04345088722232682,2,6,9
2021-03-30,197316.0,200334.0,6518448.0,0.09040789432249652,0.04283254435455264,4,3,9
2021-03-31,197668.0,201653.0,4674561.0,0.23966976410942797,0.022290814528997394,4,4,9
2021-04-01,201671.0,202458.0,12342863.0,0.12917556712945655,0.03400132179728543,3,3,9
2021-04-02,200706.0,201816.0,5223526.0,0.11365973733865964,0.04315992350692932,4,4,9
2021-04-05,200249.0,201032.0,5580020.0,0.10749807910222764,-0.050841787940613004,4,4,9
2021-04-06,199050.0,199996.0,2375469.0,0.12755694816127394,-0.04790663318113775,3,5,9
2021-04-07,198198.0,199921.0,6008550.0,0.1677784998177625,0.03271521067661842,2,6,9
2021-04-08,197940.0,199910.0,5700182.0,0.1395227907126798,0.021045453975606754,5,3,9
2021-04-09,198252.0,200946.0,10424407.0,0.15975521844931717,0.08664695040496784,4,3,9
2021-04-12,199065.0,200070.0,5524193.0,0.11101963535962012,-0.08314312656541911,2,6,9
2021-04-13,198375.0,200209.0,6029295.0,0.06017154393442792,-0.009541912328663527,3,3,9
2021-04-14,198696.0,201175.0,6987893.0,0.10940281440101196,0.08897102083531627,6,2,9
2021-04-15,199204.0,202512.0,8730463.0,0.18312248921729113,0.06336194511043747,3,5,9
2021-04-16,198929.0,199677.0,6436261.0,0.24080392376309268,-0.21079866890234678,2,6,9
2021-04-19,197381.0,198968.0,6834109.0,0.1824237899633132,0.04675314581532519,3,5,9
2021-04-20,196859.0,200609.0,12625824.0,0.20811264539521213,0.14371312516747115,4,3,9
2021-04-21,198119.0,200143.0,4145653.0,0.07446930693789788,-0.013984516302520067,4,4,9
2021-04-22,198772.0,198107.0,4185736.0,0.08631431421700964,-0.08631431421700964,0,6,9
2021-04-23,195731.0,195616.0,2890925.0,0.14290033036751804,-0.14290033036751804,0,8,9
2021-04-26,194450.0,196955.0,3864857.0,0.15216822541915165,0.04941774560440071,4,4,9
2021-04-27,194574.0,197198.0,2587962.0,0.03675888949277095,0.011393554499708247,4,2,9
2021-04-28,194398.0,193887.0,3652723.0,0.14074732316274297,-0.13346573904554004,2,6,9
2021-04-29,192857.0,193920.0,6023201.0,0.1583302646942356,-0.02540163395257211,3,4,9
2021-04-30,191648.0,193126.0,4300047.0,0.10945326067064087,-0.039014105214329575,2,5,9
2021-05-03,192379.0,192433.0,14690133.0,0.15775077837825635,0.032967079027576895,3,4,9
2021-05-04,190004.0,192101.0,4958077.0,0.18279129874411104,-0.021165505304731602,4,3,9
2021-05-06,190889.0,192282.0,3141320.0,0.09158148983352044,-0.05422909574402712,2,6,9
2021-05-07,190347.0,193554.0,2450029.0,0.17005672685531537,0.09505911469934458,5,3,9
2021-05-10,193596.0,201676.0,4266748.0,0.3060645635099398,0.23768849513387147,7,1,9
2021-05-11,197822.0,205553.0,3305055.0,0.14049145948562614,0.017443161047275835,3,5,9
2021-05-12,202408.0,201658.0,2656170.0,0.11302812899655701,-0.10753060288330796,1,6,9
2021-05-13,195648.0,202505.0,4279447.0,0.2852014883883436,0.008788883126719549,3,5,9
2021-05-14,200750.0,209031.0,3254479.0,0.23389951502996031,0.23389951502996031,7,0,9
2021-05-17,208105.0,207066.0,5041020.0,0.16506267687475806,-0.06951133062961001,3,5,9
2021-05-18,204970.0,209840.0,2759750.0,0.1253732453420593,0.04789303053143179,5,3,9
2021-05-20,206590.0,203414.0,1709276.0,0.1269989111885933,-0.09637176056144259,2,5,9
2021-05-21,201938.0,201941.0,1924830.0,0.11253705361257293,-0.11028733482742115,1,7,9
2021-05-24,199175.0,204045.0,1713458.0,0.19100293120209244,-0.04337439727419179,4,4,9
2021-05-25,203199.0,208107.0,2381106.0,0.16027740100188492,0.09588792472944829,6,2,9
2021-05-26,207691.0,207493.0,1976229.0,0.10072860286682217,0.04486096262096395,6,2,9
2021-05-27,206846.0,211275.0,21313024.0,0.27371073284990055,0.172688435498214,6,2,9
2021-05-28,211235.0,213440.0,5952593.0,0.16946591567206548,0.03905257820857111,4,3,9
2021-05-31,210270.0,215330.0,12165658.0,0.2124235071554479,0.06706482909147415,2,5,9
2021-06-01,212949.0,215375.0,4391860.0,0.0577789630753518,-0.028310045546732887,3,5,9
2021-06-02,211869.0,215825.0,8495732.0,0.2297762864598889,0.10374590069551592,3,5,9
2021-06-03,213880.0,218430.0,8554356.0,0.2527449721688738,0.15083469992768694,4,3,9
2021-06-04,214585.0,214400.0,4359774.0,0.16047633310839915,-0.15422633310839906,1,7,9
2021-06-07,212895.0,216745.0,6167007.0,0.1674969282983182,0.06013371674715795,3,5,9
2021-06-08,215079.0,215040.0,2938008.0,0.12619483763829287,-0.004625431311556127,2,5,9
2021-06-09,213155.0,214500.0,3391981.0,0.14382863988714045,0.03826074230258647,4,3,9
2021-06-10,213119.0,213430.0,4599359.0,0.1529007463387836,-0.08204848457392278,2,5,9
2021-06-11,212084.0,215925.0,2851221.0,0.10991455782514614,0.10154635698832615,7,1,9
2021-06-14,214410.0,215465.0,2478442.0,0.08783937441744027,-0.04179671616161451,3,4,9
2021-06-15,213290.0,214685.0,3702217.0,0.19093830943882073,0.037152364751504074,4,4,9
2021-06-16,212795.0,215270.0,4631649.0,0.06442338789619984,0.053987024927389604,6,2,9
2021-06-17,213735.0,218310.0,3995129.0,0.10590751317385483,0.06355837216250648,4,2,9
2021-06-18,216554.0,214770.0,2899253.0,0.1501278056695784,-0.07022304530527579,3,5,9
2021-06-21,211415.0,209425.0,2765450.0,0.17227108562749816,-0.16421739435233051,1,7,9
2021-06-22,208285.0,210390.0,1769757.0,0.030821062521951714,0.0026184532859642173,2,4,9
2021-06-23,207785.0,209150.0,3069204.0,0.12533346076754015,-0.06883234017184015,3,5,9
2021-06-24,206025.0,210175.0,2978419.0,0.19267948695001658,-0.08629470298719988,2,6,9
2021-06-25,207190.0,208910.0,1874144.0,0.08469741883135862,-0.020105586765984618,3,5,9
2021-06-28,206840.0,208650.0,1828971.0,0.07255298363503637,0.025864450760027524,4,4,9
2021-06-29,206315.0,210435.0,1838470.0,0.11373495080228124,-0.0035383806679990526,2,6,9
2021-06-30,209310.0,212335.0,12886405.0,0.17426836693071102,0.13696327141367015,5,3,9
2021-07-01,210570.0,212435.0,2739604.0,0.03946861948109881,-0.00029915793764712095,4,4,9
2021-07-02,209780.0,210635.0,3431441.0,0.09159544227907501,-6.83463131712081e-05,5,3,9
2021-07-05,208730.0,212540.0,5934422.0,0.1311871362991286,0.04463244074617556,5,3,9
2021-07-06,211660.0,213405.0,2941435.0,0.10755864697938489,0.03324020211037737,4,4,9
2021-07-07,209780.0,213940.0,2824590.0,0.1092797909192813,-0.010602918756562607,4,4,9
2021-07-08,211520.0,211905.0,5972448.0,0.12278588373411581,-0.060795486361872486,3,4,9
2021-07-09,208815.0,205885.0,4808125.0,0.18593656405786863,-0.12714132433872904,2,6,9
2021-07-12,205300.0,209025.0,3864795.0,0.146452012875401,0.11954618327898836,6,1,9
2021-07-13,214630.0,215785.0,17524531.0,0.3368927138476423,0.23016347817103822,4,3,9
2021-07-14,214660.0,230490.0,32036797.0,0.5103170777284675,0.4855236892987155,7,1,9
2021-07-15,229560.0,231040.0,25547715.0,0.08342574316532425,0.03242456530902271,6,2,9
2021-07-16,228525.0,226200.0,7042447.0,0.13795090074746874,-0.12466186420261816,1,7,9
2021-07-19,222085.0,222170.0,4269891.0,0.1600765740522565,-0.137771741338502,1,6,9
2021-07-20,217085.0,220535.0,3614126.0,0.12516098707451595,-0.11573813666226618,1,7,9
2021-07-21,218600.0,219185.0,2564370.0,0.06459099586627148,-0.044657666939455054,3,5,9
2021-07-22,218010.0,223365.0,13331288.0,0.20181114472899897,0.10964053112824845,5,3,9
2021-07-23,222110.0,226470.0,25433049.0,0.35054252896308713,0.3002693311871253,6,2,9
2021-07-26,225455.0,224200.0,20139498.0,0.13392930967062167,-0.022436877722466497,4,4,9
2021-07-27,222130.0,222860.0,7275688.0,0.18635374084951217,-0.09427856378186372,2,5,9
2021-07-28,219535.0,221100.0,5363171.0,0.15481593911644975,-0.12199061672489064,1,7,9
2021-07-29,218950.0,222100.0,4966289.0,0.07525789197390609,0.04627238472752937,5,1,9
2021-07-30,219780.0,218065.0,12803847.0,0.2511099833516133,-0.044213431627475375,1,7,9
2021-08-02,218070.0,228155.0,20653807.0,0.3048360080236563,0.1687210935982284,5,3,9
2021-08-03,227680.0,225045.0,8482481.0,0.20467699569371267,-0.08251552335019885,2,5,9
2021-08-04,225325.0,231660.0,15163346.0,0.2712629149960759,0.25625353413303653,7,1,9
2021-08-05,228890.0,232750.0,6012775.0,0.13513630325336734,0.036346077825184175,4,4,9
2021-08-06,229215.0,226820.0,13504803.0,0.16282183205219192,-0.16282183205219192,0,8,9
2021-08-09,223765.0,224085.0,11063661.0,0.21524773440579448,-0.09094613277302022,3,5,9
2021-08-10,222030.0,220040.0,8570822.0,0.22175236079892946,-0.15083037498332674,1,7,9
2021-08-11,218465.0,220345.0,11439334.0,0.1522583243647364,0.05847801295488364,5,3,9
2021-08-12,219790.0,219235.0,8304255.0,0.2162156433356145,-0.08333334987515151,3,5,9
2021-08-13,220630.0,222865.0,21627411.0,0.2645288250122627,0.059704022350689834,3,5,9
2021-08-17,219050.0,215895.0,8515353.0,0.38918116997364927,-0.20797311628237403,1,7,9
2021-08-18,212060.0,213855.0,33864379.0,0.11345412113341158,-0.10002913922194645,2,5,9
2021-08-19,210740.0,205510.0,7425351.0,0.3748842059683902,-0.3632291943133784,1,7,9
2021-08-20,203830.0,202380.0,8236464.0,0.30919926902711925,-0.14857664697075101,2,6,9
2021-08-23,202180.0,206105.0,7727878.0,0.18939438493303928,0.18939438493303928,8,0,9
2021-08-24,205430.0,209390.0,8745107.0,0.18803210220804534,0.18803210220804534,7,0,9
2021-08-25,207835.0,212240.0,5224954.0,0.1715931116869739,0.09200778057725245,5,3,9
2021-08-26,212360.0,208935.0,8225203.0,0.18579303865938335,-0.011347917866624035,3,5,9
2021-08-27,206865.0,212490.0,4927659.0,0.20796842572132945,0.1488174283786674,5,2,9
2021-08-30,211385.0,215825.0,6843903.0,0.18440772215532097,0.1241028380813366,5,3,9
2021-08-31,212280.0,211605.0,3479812.0,0.11455597481865687,-0.11205909591728358,1,7,9
2021-09-01,201635.0,207490.0,8136366.0,0.21056534898757395,-0.03969533922931856,7,1,9
2021-09-02,204534.0,205605.0,4055005.0,0.12066334795754274,-0.045875683157441394,3,5,9
2021-09-03,205540.0,208660.0,4096626.0,0.11027922901165332,0.08042573726762081,6,2,9
2021-09-06,207045.0,209385.0,2048514.0,0.11058851879037346,0.0071576920834866,5,3,9
2021-09-07,207090.0,206265.0,1960756.0,0.11435309567907681,-0.11435309567907681,0,7,9
2021-09-08,202840.0,201245.0,2427304.0,0.23022874350130107,-0.15224709212515442,1,7,9
2021-09-09,199460.0,200265.0,2305781.0,0.12217659524478897,-0.04965965807206174,3,5,9
2021-09-10,198905.0,199400.0,1611873.0,0.10971050279436956,-0.04894818847303706,2,6,9
2021-09-13,197470.0,197090.0,2116562.0,0.22788422605902692,-0.14189696491253023,1,7,9
2021-09-14,195535.0,198955.0,2040750.0,0.10562311867166496,0.08602583792693519,5,3,9
2021-09-15,196775.0,196965.0,1907118.0,0.11015016317640147,-0.100912287887718,1,7,9
2021-09-16,195045.0,194775.0,1619346.0,0.22953764841983904,0.030077736195545546,1,7,9
2021-09-17,192400.0,195550.0,2994859.0,0.1336309748286728,-0.03169567738906376,4,4,9
2021-09-23,192830.0,196420.0,1853717.0,0.11859477483174108,-0.012077050993198002,3,4,9
2021-09-24,194490.0,195895.0,1832053.0,0.06820828142017876,0.0015025222490245849,3,3,9
2021-09-27,193495.0,195340.0,1267827.0,0.09268444296295164,0.008876331757871947,4,4,9
2021-09-28,192715.0,191990.0,1441128.0,0.21442529519922737,-0.21442529519922737,0,8,9
2021-09-29,193361.0,195263.0,55006188.0,,,2,6,10
2021-09-30,192830.0,194647.0,9900699.0,0.1994152313489429,-0.07285729848735134,4,4,10
2021-10-01,191291.0,189267.0,9003565.0,0.3443340241310059,-0.3443340241310059,0,9,10
2021-10-05,186191.0,187103.0,5448466.0,0.30046745378375517,-0.15843240549870685,2,7,10
2021-10-06,184429.0,181720.0,6009003.0,0.31627209837589154,-0.2875759455082849,2,7,10
2021-10-07,179946.0,187458.0,7236273.0,0.38128734202172754,0.37677266933549736,8,1,10
2021-10-08,186031.0,186008.0,3743164.0,0.22562569314434178,-0.1275070934777548,2,7,10
2021-10-12,183391.0,181898.0,3906628.0,0.37141497031475434,-0.3083519072516915,1,8,10
2021-10-13,180163.0,186703.0,13374351.0,0.4237013366587654,0.2639791144365431,7,1,10
2021-10-14,186356.0,193395.0,10174924.0,0.44891249461241023,0.44174403583104815,8,1,10
2021-10-15,196524.0,192123.0,10773450.0,0.14356692077052569,-0.021938084495155552,4,4,10
2021-10-18,190755.0,192137.0,15840723.0,0.31187708463369923,0.16372893915545672,5,3,10
2021-10-19,191456.0,191767.0,8633501.0,0.2676948196365665,0.16570014169045888,4,3,10
2021-10-20,190793.0,191007.0,9902862.0,0.2600051432779428,-0.15877144619977634,5,4,10
2021-10-21,188763.0,189725.0,13723104.0,0.1333996993952261,-0.008527828334991772,2,5,10
2021-10-22,187121.0,189742.0,4789201.0,0.07536660214543278,0.0013314753295491366,4,2,10
2021-10-25,187880.0,190395.0,2977719.0,0.16884831067984474,-0.07853884443373371,3,6,10
2021-10-26,188393.0,190998.0,2128531.0,0.09214264092264923,0.028041921498188738,5,2,10
2021-10-27,188930.0,188565.0,2467299.0,0.13752426540409346,-0.1116938344499726,3,6,10
2021-10-28,186303.0,185827.0,2071941.0,0.1582728594009979,-0.1582728594009979,0,9,10
2021-10-29,185051.0,184208.0,2742901.0,0.1844173249205484,-0.17240531290853622,1,8,10
2021-11-01,183188.0,184867.0,3184597.0,0.1381797399157898,0.06660219955862279,6,3,10
2021-11-02,183395.0,187555.0,2139996.0,0.22141268917117962,0.22141268917117962,9,0,10
2021-11-03,185271.0,184587.0,2173499.0,0.17806055848470304,-0.17806055848470304,0,9,10
2021-11-04,183135.0,182307.0,1925716.0,0.16245035882026637,-0.13860763640738694,2,6,10
2021-11-05,180320.0,181272.0,2142440.0,0.17571402138476766,-0.024064069564120993,3,6,10
2021-11-08,179296.0,180538.0,2558293.0,0.14218309744790314,-0.015783721406227857,4,5,10
2021-11-09,178836.0,180855.0,6693153.0,0.19364003181026523,0.034116121885819806,3,6,10
2021-11-10,177556.0,176865.0,1951489.0,0.21240299323601408,-0.21240299323601408,0,9,10
2021-11-11,173939.0,174528.0,1904713.0,0.14140946062612159,-0.09132807846581015,3,6,10
2021-11-12,171554.0,177453.0,1587349.0,0.18141120583286474,0.11264558864146057,6,2,10
2021-11-15,175717.0,180732.0,1780472.0,0.18278890515160573,0.14841466162703554,7,2,10
2021-11-16,178058.0,179492.0,3252235.0,0.21170505650971494,-0.07072761290069218,1,7,10
2021-11-17,177004.0,177022.0,3609781.0,0.1551130448826754,-0.061260601720099395,4,5,10
2021-11-18,175096.0,176275.0,1758946.0,0.16702754467901348,-0.0981126403228374,5,4,10
2021-11-19,173016.0,175630.0,1632344.0,0.14281820604483264,0.03785843632884078,6,3,10
2021-11-22,173351.0,174493.0,1705236.0,0.15556444655350277,-0.038028465828020885,4,5,10
2021-11-23,171160.0,174478.0,1593802.0,0.12065615285621423,0.005319817774259494,3,6,10
2021-11-24,171900.0,174937.0,1589181.0,0.20741757672239514,-0.04345855747910887,4,5,10
2021-11-25,172421.0,175303.0,2103406.0,0.19240244938869322,0.10397984328692289,5,4,10
2021-11-26,172870.0,171652.0,3095172.0,0.21493821016220316,-0.21493821016220316,0,8,10
2021-11-29,166495.0,165797.0,2066532.0,0.3184769261863305,-0.3184769261863305,0,9,10
2021-11-30,163905.0,158188.0,2618764.0,0.4996916114848723,-0.4996916114848723,0,9,10
2021-12-01,155400.0,159137.0,1863122.0,0.15141134946124923,0.09803384593268838,5,2,10
2021-12-02,155946.0,162367.0,1774796.0,0.1809455100977837,0.1809455100977837,9,0,10
2021-12-03,160837.0,166097.0,2191897.0,0.21293613227232688,0.21293613227232688,9,0,10
2021-12-06,163011.0,166875.0,4502015.0,0.1637294198632866,0.05358535797055608,4,5,10
2021-12-07,165433.0,168813.0,2269675.0,0.12353409346135291,0.038005529217111755,6,3,10
2021-12-08,167561.0,167647.0,1435060.0,0.0627134542117076,-0.044509629212644564,2,6,10
2021-12-09,165176.0,170807.0,1561465.0,0.10993326868507602,0.10993326868507602,8,0,10
2021-12-10,167970.0,168403.0,1258013.0,0.12056291349152248,-0.08775529166445617,2,5,10
2021-12-13,166678.0,168510.0,1326097.0,0.13251966257775005,0.030450566758912556,2,7,10
2021-12-14,165630.0,167243.0,1207460.0,0.10926882064174903,-0.10926882064174903,0,9,10
2021-12-15,164811.0,167017.0,854518.0,0.07251417334485688,-0.03389214159186049,4,4,10
2021-12-16,165516.0,166268.0,1057346.0,0.08792319105311874,0.005675706110054857,4,4,10
2021-12-17,163816.0,167288.0,914130.0,0.09185401725084219,0.021582917546326907,4,4,10
2021-12-20,164323.0,165425.0,1140362.0,0.1615171392997542,-0.1615171392997542,0,9,10
2021-12-21,163293.0,165685.0,1214002.0,0.11184766926660439,0.06330630149998573,5,3,10
2021-12-22,163765.0,166932.0,1306910.0,0.15788903521261555,0.019273229726529784,3,6,10
2021-12-23,164280.0,166113.0,1151487.0,0.13427212778651199,-0.014380511602596124,7,2,10
2021-12-24,164235.0,167018.0,846337.0,0.08537192352838086,0.026290579864980734,5,4,10
2021-12-27,165006.0,167997.0,865408.0,0.08425078142461118,0.07300218749885179,7,1,10
2021-12-28,166896.0,169033.0,2020146.0,0.10109780968748117,0.010317486337111714,5,3,10
2021-12-29,168179.0,167155.0,3330499.0,0.18716088403992892,0.0002161313340253157,4,5,10
2021-12-30,165230.0,164532.0,1177754.0,0.15034811250680125,-0.14482325062834833,1,8,10
2022-01-03,162780.0,163558.0,811319.0,0.09915851969625789,0.009106963389797995,5,3,10
2022-01-04,161547.0,163015.0,1198601.0,0.11075519070338591,0.052686357664488925,4,4,10
2022-01-05,160631.0,160890.0,1204959.0,0.15781467660069082,-0.15781467660069082,0,8,10
2022-01-06,157571.0,159152.0,1722138.0,0.22220645062918254,-0.19345245701895908,1,8,10
2022-01-07,156913.0,160177.0,893482.0,0.08658734981793481,0.08658734981793481,7,0,10
2022-01-10,157880.0,158360.0,1088531.0,0.13934269508042507,-0.13652579367197437,1,8,10
2022-01-11,156210.0,157022.0,1202282.0,0.16283356874330335,-0.14706069808084288,1,8,10
2022-01-12,154825.0,160277.0,985739.0,0.23511817046031736,0.2159488413868349,8,1,10
2022-01-13,158425.0,159457.0,2608070.0,0.22157240710196802,0.05671526274393046,3,6,10
2022-01-14,159393.0,158733.0,8443286.0,0.1955504151366675,-0.07433829392454638,1,8,10
2022-01-17,155218.0,156350.0,2009101.0,0.13342368601212984,-0.06737384580533057,3,6,10
2022-01-18,154468.0,156038.0,2019381.0,0.26744752028041974,-0.07079060971131435,4,5,10
2022-01-19,151823.0,152725.0,1265843.0,0.17430626406829997,-0.10798122334580174,2,7,10
2022-01-20,150503.0,155875.0,1153902.0,0.21900667259856432,0.17429728362688024,8,1,10
2022-01-21,151740.0,154300.0,1116111.0,0.12859267102557181,-0.10604226540233919,2,7,10
2022-01-24,152001.0,150857.0,1347715.0,0.2592854423129626,-0.2592854423129626,0,9,10
2022-01-25,148488.0,146570.0,1748091.0,0.3202743763029128,-0.31721158916661896,1,8,10
2022-01-26,143851.0,148668.0,5862654.0,0.20370845125723203,0.18739523755413257,7,1,10
2022-01-27,145723.0,141482.0,1686119.0,0.393323880653182,-0.393323880653182,0,9,10
2022-01-28,139550.0,147575.0,1208349.0,0.3232846582825837,0.3232846582825837,9,0,10
2022-02-03,146878.0,151795.0,1142507.0,0.28177509922194477,0.22367112368677655,8,1,10
2022-02-04,148366.0,153670.0,3744921.0,0.22971153541921463,0.15632442222909726,5,4,10
2022-02-07,150913.0,154023.0,1443504.0,0.08109841186298816,-0.020670118625230605,3,6,10
2022-02-08,152406.0,156528.0,9192150.0,0.22677379599625946,0.12963904580519459,6,3,10
2022-02-09,155096.0,158382.0,3359691.0,0.1332554359177225,0.1332554359177225,9,0,10
2022-02-10,157496.0,157870.0,4766360.0,0.1661822727527783,-0.05822289036301609,2,7,10
2022-02-11,153900.0,155815.0,2919000.0,0.15401063436136386,-0.1505742082445254,1,8,10
2022-02-14,152016.0,153472.0,2376160.0,0.2349044115994663,-0.2349044115994663,0,8,10
2022-02-15,152026.0,151392.0,2079673.0,0.12568528658186873,-0.12568528658186873,0,8,10
2022-02-16,152247.0,157935.0,9825931.0,0.4820522123494284,0.4820522123494284,9,0,10
2022-02-17,157333.0,158247.0,9097071.0,0.12869594706760135,0.016821083763636113,4,4,10
2022-02-18,154455.0,159448.0,2878253.0,0.12680957219215083,0.06916936503712179,5,3,10
2022-02-21,155895.0,160780.0,2258438.0,0.1017992590425586,0.04758633411223523,5,4,10
2022-02-22,155858.0,159512.0,3505729.0,0.2427282737085572,-0.13860338431179464,2,7,10
2022-02-23,158791.0,160183.0,2155382.0,0.07165664052823728,0.006353726893358447,5,3,10
2022-02-24,156459.0,154177.0,3452234.0,0.3679277765842346,-0.3679277765842346,0,9,10
2022-02-25,154980.0,157163.0,2399452.0,0.18912622828087633,0.18912622828087633,9,0,10
2022-02-28,153641.0,155297.0,1735876.0,0.10608485359039443,-0.02219415983321049,5,3,10
2022-03-02,152831.0,155143.0,1408666.0,0.09950390374100504,0.034616111090409074,6,3,10
2022-03-03,153718.0,157138.0,2008618.0,0.16807407185763779,0.10858802540717882,7,2,10
2022-03-04,155220.0,155210.0,1341023.0,0.1261010978974395,-0.09282937885862252,1,8,10
2022-03-07,151308.0,152568.0,1163234.0,0.21577389124012059,-0.13577389124012051,1,8,10
2022-03-08,149043.0,151120.0,1531688.0,0.21503422578848042,-0.01923002998428458,1,7,10
2022-03-10,152286.0,156608.0,2319528.0,0.2847294793462074,0.2847294793462074,9,0,10
2022-03-11,153955.0,156527.0,1964382.0,0.12476948811231725,0.06128280801970265,5,3,10
2022-03-14,154710.0,153922.0,1153892.0,0.14898430397988138,-0.14898430397988138,0,9,10
2022-03-15,151455.0,155305.0,4285998.0,0.10829141917033946,0.05756369153323182,3,4,10
2022-03-16,155376.0,160128.0,8340222.0,0.46231014421993066,0.46231014421993066,9,0,10
2022-03-17,159666.0,161350.0,4917523.0,0.25164409616572425,0.22134106586269398,7,1,10
2022-03-18,159130.0,161340.0,2267887.0,0.10648582065551015,0.03571658988627946,6,1,10
2022-03-21,160391.0,162413.0,3130839.0,0.2836564403431562,0.20142306046823288,6,3,10
2022-03-22,160696.0,163278.0,1873171.0,0.0918084985234563,0.06789143806993969,6,3,10
2022-03-23,161635.0,163322.0,1547791.0,0.09071464137864016,-0.03439059545430956,3,5,10
2022-03-24,160161.0,162072.0,1380407.0,0.1376673047487873,-0.09234661365737895,3,5,10
2022-03-25,160436.0,162612.0,1945423.0,0.07820866599208842,0.04167784397914276,5,2,10
2022-03-28,160858.0,164447.0,1307364.0,0.11457654710256093,0.05204643715812829,3,4,10
2022-03-29,162671.0,167318.0,2692793.0,0.32381061361361685,0.3110807564860093,7,2,10
2022-03-30,165770.0,170815.0,6300614.0,0.2888929910370305,0.19953401165572193,7,2,10
