Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-04-01,916041.0,921546.0,200783429.0,1.8564630446484136,0.2109584301555496,29,53,91
2022-04-04,912694.0,932102.0,175242950.0,2.570870154255611,1.7340865416825388,64,19,91
2022-04-05,925667.0,929309.0,269712868.0,1.4598350709299488,-0.21379714515001047,37,42,91
2022-04-06,916195.0,926194.0,264166821.0,1.8618669052993173,-0.13241589684534505,31,53,91
2022-04-07,910166.0,908481.0,243504423.0,2.8021840039463983,-1.5357747725225077,21,67,91
2022-04-08,903204.0,908269.0,215747357.0,1.5998375058618324,-0.14579866994920443,43,43,91
2022-04-11,899823.0,904810.0,156159480.0,1.8166714231934131,-0.19316038187238982,35,49,91
2022-04-12,888584.0,893580.0,127167425.0,1.8103241348891026,-1.0514588983154476,19,63,91
2022-04-13,887979.0,906048.0,184739962.0,1.7573610662564814,1.1942148200194498,65,16,91
2022-04-14,899943.0,912731.0,109210178.0,1.1299856575924494,0.3855451103140204,51,28,91
2022-04-15,898408.0,925331.0,119476913.0,1.758085319339365,0.7614751387754083,51,31,91
2022-04-18,915819.0,922270.0,119174883.0,1.5866737851008588,-0.19233117458565052,37,49,91
2022-04-19,914837.0,927206.0,179162395.0,1.5631779148615697,1.0339182401177043,68,17,91
2022-04-20,920644.0,925671.0,195010169.0,1.3392158575216295,-0.01044872117385709,41,39,91
2022-04-21,919695.0,935212.0,236706723.0,1.9154946151784735,1.1323684859575336,54,31,91
2022-04-22,926270.0,933427.0,254992879.0,1.5812826284535788,0.019341434553993397,33,46,91
2022-04-25,907979.0,910431.0,151745096.0,2.4606845313951458,-1.9531682328557898,14,74,91
2022-04-26,905049.0,915453.0,334880919.0,1.7048890344008056,0.577796571800937,51,34,91
2022-04-27,885802.0,905278.0,205659086.0,1.7052942712488202,-1.031207104616517,16,66,91
2022-04-28,900123.0,912051.0,129655418.0,2.3586997787197994,0.7644255066931958,37,46,91
2022-04-29,910442.0,922566.0,202496843.0,2.1296314958246327,1.4628438551949126,64,21,91
2022-05-02,903175.0,929085.0,222491500.0,1.7410902799842316,0.9508364716559489,44,34,91
2022-05-03,922188.0,956434.0,596862978.0,3.834717279794286,3.238791165579878,67,18,91
2022-05-04,954019.0,945570.0,426889131.0,2.053277071766766,-1.016276430631669,22,60,91
2022-05-06,923382.0,945893.0,230157108.0,1.8684196701930749,0.12251368708495547,37,46,91
2022-05-09,931193.0,923813.0,242017574.0,3.114070010671124,-2.0173117893953156,15,72,91
2022-05-10,896239.0,917464.0,217877416.0,1.8818472424102846,-0.3639113524668781,31,52,91
2022-05-11,905055.0,911455.0,219951801.0,2.069613013900748,-0.2900455112639754,30,52,91
2022-05-12,894081.0,888423.0,221676791.0,2.9925468033117673,-2.4354466660003746,12,75,91
2022-05-13,882288.0,903805.0,251730287.0,2.0807382834581096,1.0014036593323825,63,22,91
2022-05-16,899377.0,909393.0,122149313.0,1.9116559741106511,0.7350617540637179,57,28,91
2022-05-17,900699.0,919646.0,220547650.0,2.1220452017834965,1.2000813706469085,60,21,91
2022-05-18,918289.0,913867.0,160366503.0,2.0028874117733886,-0.11778562127315029,37,48,91
2022-05-19,882964.0,915183.0,239351707.0,2.6060408564527284,0.33029128285359965,35,52,91
2022-05-20,910062.0,932699.0,193768896.0,2.1838725229422087,1.2676637556288448,60,26,91
2022-05-23,932237.0,929237.0,157459797.0,1.9207697168638695,-0.3383853286980689,38,47,91
2022-05-24,921507.0,923422.0,190775823.0,2.8781877033207577,-0.9670223869245852,17,71,91
2022-05-25,922949.0,927781.0,124484788.0,1.6968938480986397,0.25127575709729355,55,33,91
2022-05-26,925092.0,921200.0,99541219.0,1.5683521156254518,-0.4449858530641617,32,54,91
2022-05-27,924130.0,930058.0,130911151.0,1.8260345229917447,1.1887801682749177,61,22,91
2022-05-30,932799.0,939914.0,143146943.0,1.7085114240758983,1.0363930204310174,60,21,91
2022-05-31,939129.0,948256.0,187213587.0,1.6749347365134999,1.022637799594385,54,30,91
2022-06-02,946341.0,958906.0,292048553.0,2.0060300618227913,1.4177732400637886,56,29,91
2022-06-03,964960.0,977236.0,324952424.0,2.576346547121224,1.701361799388763,54,32,91
2022-06-07,972074.0,962044.0,198870222.0,2.4935963371105894,-1.2503371436214687,19,68,91
2022-06-08,961959.0,954276.0,125035837.0,1.4814683773686887,-0.6787817090819026,23,62,91
2022-06-09,950297.0,952093.0,247139382.0,2.168150518779176,-0.4980893016618425,30,57,91
2022-06-10,942668.0,942675.0,192655610.0,2.011712395104638,-0.9786484692889764,23,62,91
2022-06-13,916288.0,906000.0,140268633.0,4.275320596275176,-3.5698407333847992,9,79,91
2022-06-14,884068.0,901669.0,285988582.0,2.3654417507653474,-0.2275811359363532,35,52,91
2022-06-15,892233.0,878496.0,214784489.0,3.499360400940116,-2.4079365504442167,16,72,91
2022-06-16,888002.0,876833.0,130039254.0,1.9507028967097586,0.26451926772779355,39,44,91
2022-06-17,848152.0,880357.0,250727559.0,2.29813824354174,0.5940592589405218,38,47,91
2022-06-20,881867.0,849148.0,174044205.0,4.378681649711938,-3.4502458430590046,12,74,91
2022-06-21,846923.0,861935.0,161452279.0,2.195453373312921,1.4900863183675788,60,18,91
2022-06-22,862793.0,825692.0,132568996.0,4.326494715596636,-3.8875432311419718,6,81,91
2022-06-23,824809.0,788755.0,165655224.0,4.935631360961849,-4.688247683727,5,83,91
2022-06-24,784346.0,815223.0,136903549.0,3.690706900393083,3.6049625993332657,84,5,91
2022-06-27,821515.0,843330.0,157237037.0,3.525453976334208,3.445474563610812,84,5,91
2022-06-28,840570.0,866097.0,151940050.0,2.480167450383987,2.0629865477378457,71,15,91
2022-06-29,847971.0,873814.0,162462994.0,1.99023487044581,1.112194393686744,49,35,91
2022-06-30,872670.0,853205.0,153863051.0,2.907846623412811,-2.3251440904408365,14,72,91
2022-07-01,851674.0,844681.0,110421424.0,2.5488188763975423,-1.1802952519826762,20,65,91
2022-07-04,844632.0,812541.0,98909070.0,3.6250150103181014,-3.112345621254648,10,76,91
2022-07-05,816210.0,837824.0,209097657.0,3.0432564718112167,2.8931804825256973,83,6,91
2022-07-06,832200.0,816685.0,153844000.0,2.4990548411100537,-1.6665064057168375,18,69,91
2022-07-07,819832.0,842505.0,144891304.0,2.7815339809583737,2.5007813361396476,74,12,91
2022-07-08,845025.0,845021.0,141179069.0,1.6386099771571914,0.3864159366278427,54,31,91
2022-07-11,845181.0,839064.0,99284174.0,1.5602512923012062,-0.16560496188106777,29,54,91
2022-07-12,828360.0,820589.0,91251372.0,2.929101807359989,-2.3660704571370523,15,74,91
2022-07-13,814497.0,819990.0,99909730.0,1.532407370917999,-0.3061058266687806,36,47,91
2022-07-14,811264.0,819280.0,52482477.0,1.6180321895246195,0.07029638714024444,40,46,91
2022-07-15,817041.0,810205.0,48225998.0,2.0380385262944998,-0.8564290914431137,20,66,91
2022-07-18,813219.0,835433.0,65564789.0,2.9429383411616414,2.8408846867897153,82,6,91
2022-07-19,830085.0,838893.0,84479961.0,1.6621320044910681,0.22053929178863552,52,30,91
2022-07-20,846178.0,845465.0,77616425.0,1.3884660387981587,0.7594350175860549,51,34,91
2022-07-21,844110.0,853217.0,104155668.0,1.4359284948041853,0.8921900525614486,62,21,91
2022-07-22,850625.0,853906.0,114731593.0,1.8789114308221848,-0.04972730950066229,35,47,91
2022-07-25,845221.0,853103.0,60289839.0,1.7399295852527255,-0.6996717800562358,34,49,91
2022-07-26,847857.0,858857.0,101050084.0,1.2282169191446772,0.6046314969577975,48,29,91
2022-07-27,854114.0,866884.0,76276108.0,1.3712622060589024,0.8042310274629942,57,24,91
2022-07-28,870129.0,866870.0,84993637.0,1.1448078624396232,0.07351978449064522,42,38,91
2022-07-29,868049.0,880598.0,99625746.0,1.8101332464599766,1.1741322134653454,67,20,91
2022-08-01,880732.0,890305.0,68472423.0,1.4659164340348838,0.8387340968052642,58,23,91
2022-08-02,893801.0,908676.0,266263098.0,2.9667686706947674,1.1800939841419429,39,46,91
2022-08-03,905052.0,908751.0,121817403.0,1.552111025462711,0.3469714543655591,47,34,91
2022-08-04,909291.0,902640.0,95748440.0,1.3023899769499125,-0.526459929306135,33,48,91
2022-08-05,897378.0,904553.0,108932213.0,1.344843060047423,-0.048878372577511375,45,41,91
2022-08-08,899973.0,913220.0,112463325.0,1.4312557873770442,0.628299142596557,52,31,91
2022-08-09,910315.0,919220.0,92944153.0,1.860591789079363,0.5963771368358582,44,42,91
2022-08-10,913046.0,922429.0,94918633.0,1.9246426998304367,0.13146141758283014,34,54,91
2022-08-11,927751.0,939818.0,134322968.0,2.0466720754328422,1.8118875355721216,74,11,91
2022-08-12,936078.0,949763.0,122113591.0,1.8150443322863112,0.626170991320621,56,29,91
2022-08-16,949426.0,942428.0,137756855.0,1.5960878135596934,-0.6326954235004181,34,49,91
2022-08-17,933654.0,934962.0,230526584.0,2.011307052875903,-0.9393082039036539,19,63,91
2022-08-18,925912.0,944678.0,133130694.0,1.777120929534437,0.7450336662165705,50,38,91
2022-08-19,946290.0,934917.0,98647710.0,1.8238173344794657,-0.8162440031022312,25,58,91
2022-08-22,928971.0,927141.0,107656796.0,,,8,77,92
2022-08-23,915642.0,931242.0,138038771.0,1.7718660810254652,-0.07985692557125368,31,53,92
2022-08-24,929856.0,953647.0,178816189.0,1.9542936452868005,1.4893422241073224,67,16,92
2022-08-25,954257.0,962741.0,99330074.0,1.535283978057437,0.9783598814472052,67,20,92
2022-08-26,966701.0,966278.0,151128250.0,1.9231223945761362,0.48193773997362066,49,37,92
2022-08-29,931249.0,948162.0,117910794.0,2.5842542730219376,-1.6920323888325286,14,72,92
2022-08-30,949412.0,963127.0,95873995.0,1.8961403399452892,1.2227221894632536,63,21,92
2022-08-31,953865.0,967306.0,140738717.0,1.3915123460899506,0.6598333553414336,50,32,92
2022-09-01,956298.0,937365.0,154209721.0,3.48296274470446,-2.7490490903038656,6,83,92
2022-09-02,936538.0,934137.0,221811376.0,1.709147869177139,-0.4095215495101244,25,60,92
2022-09-05,926626.0,921929.0,125609651.0,1.8390336851305915,-0.9601141831681614,19,66,92
2022-09-06,917064.0,935704.0,106806526.0,1.9668197146434454,1.596069233321035,73,16,92
2022-09-07,928918.0,911656.0,91695952.0,2.7987436780616197,-2.580443868920955,9,79,92
2022-09-08,915583.0,920679.0,79809585.0,1.8816474970884312,0.6851943854015384,46,34,92
2022-09-13,929312.0,944754.0,117653052.0,3.781730254397771,2.762474988691465,75,15,92
2022-09-14,911630.0,940646.0,95175112.0,1.7701142963402525,-0.6161814661917783,26,61,92
2022-09-15,943012.0,952761.0,103316632.0,2.1053916366233842,0.9402363128531585,47,38,92
2022-09-16,942226.0,939508.0,93489629.0,2.353764528781297,-1.1020819551789582,21,68,92
2022-09-19,937082.0,913453.0,107299096.0,3.507800168475391,-2.508528442857346,9,81,92
2022-09-20,919695.0,942553.0,109417827.0,3.345579023633767,2.8211850724015903,73,15,92
2022-09-21,933062.0,941641.0,139585830.0,2.40604004521251,0.08946252287454104,27,57,92
2022-09-22,926967.0,941847.0,114635634.0,2.035527889495505,-0.4459481299723932,37,49,92
2022-09-23,934924.0,913836.0,87145384.0,3.243836260483305,-3.0721401166159223,7,83,92
2022-09-26,892746.0,860572.0,109381310.0,5.854561285160996,-5.5765691193515785,5,85,92
2022-09-27,853271.0,859777.0,80137949.0,1.6425513175797808,-0.3733252462864223,33,52,92
2022-09-28,848754.0,811443.0,80534404.0,4.838757463160821,-4.729540952663212,6,83,92
2022-09-29,822901.0,807332.0,71710123.0,1.528326912247163,-0.08824776641753473,45,41,92
2022-09-30,790229.0,810695.0,85049400.0,2.0387414962471624,0.551088038657058,51,37,92
2022-10-04,820080.0,839213.0,74456542.0,3.294058308705688,3.266416237473272,86,2,92
2022-10-05,849517.0,828305.0,84433095.0,1.8071314893888448,-1.2304738347249595,20,67,92
2022-10-06,828047.0,851798.0,96874745.0,2.9386931321200307,2.6005113139382128,86,1,92
2022-10-07,869604.0,881827.0,79807835.0,,,40,49,93
2022-10-11,861561.0,847443.0,91982550.0,4.5039528609944375,-4.06425713834823,5,85,93
2022-10-12,844230.0,854431.0,91385927.0,1.84276095523926,0.5848809759431354,47,40,93
2022-10-13,848480.0,817960.0,118357495.0,4.371460199692331,-3.947076966344548,6,85,93
2022-10-14,831979.0,845622.0,77799313.0,3.990744331238158,3.490380715428624,84,5,93
2022-10-17,848881.0,879843.0,68602501.0,,,59,28,94
2022-10-18,892132.0,890462.0,94087046.0,2.271022322618068,1.5413164325322597,77,14,94
2022-10-19,888681.0,882416.0,79792092.0,1.389632836926818,-0.7660993095312222,18,65,94
2022-10-20,881078.0,889734.0,263056505.0,2.460138304464281,0.7758371748085099,39,46,94
2022-10-21,887196.0,875390.0,159146225.0,2.549664916395174,-2.080283718092234,17,72,94
2022-10-24,886545.0,886934.0,109531691.0,2.4363712202312167,1.9311647565780758,76,14,94
2022-10-25,884009.0,873251.0,126647687.0,2.011684587401786,-0.9076430792737635,34,54,94
2022-10-26,876301.0,869950.0,161573307.0,2.2092093896911558,-0.6751766328303055,25,61,94
2022-10-27,867503.0,887959.0,71580921.0,2.3113074565517033,1.8143960538542832,80,12,94
2022-10-28,881549.0,889313.0,116195426.0,1.9614215714209493,-0.19644195503182327,34,53,94
2022-10-31,894200.0,904647.0,119283097.0,2.2460857930662175,1.6924754145311272,69,19,94
2022-11-01,903998.0,929122.0,205190008.0,2.631928875938067,2.366464897951364,75,8,94
2022-11-02,923520.0,914279.0,91687072.0,1.9705857949768655,-1.3827478897953123,20,69,94
2022-11-03,892798.0,930823.0,109755258.0,2.1088688298857408,1.4717181764325185,64,22,94
2022-11-04,951262.0,958320.0,84660498.0,,,53,35,95
2022-11-07,955937.0,966282.0,120753685.0,2.0474004108336996,1.0857332168412417,58,29,95
2022-11-08,967741.0,977055.0,92973541.0,1.6760321519556034,0.8305769369980113,70,21,95
2022-11-09,977210.0,981334.0,115972403.0,1.4059677740290908,0.5730598428555436,46,42,95
2022-11-10,967676.0,974830.0,137981136.0,1.920858201547501,0.0012706034942603361,26,62,95
2022-11-11,997526.0,987567.0,220215461.0,1.9211775460143197,1.550109655621379,76,16,95
2022-11-14,984991.0,986032.0,173328459.0,1.9710446312216088,0.19963431103085483,44,46,95
2022-11-15,987679.0,998863.0,198355447.0,2.4008075167969403,1.1610022588727538,70,21,95
2022-11-16,995828.0,1003508.0,141238398.0,1.8725208409406848,0.0229239085520212,39,51,95
2022-11-17,1000692.0,1006646.0,147797137.0,2.3354388650470734,0.1843191654124785,37,55,95
2022-11-18,1006117.0,1017096.0,126546828.0,1.8707540843793733,0.2927061698925646,40,45,95
2022-11-21,1016881.0,1001704.0,111413406.0,2.986438800847558,-1.87365125985237,17,74,95
2022-11-22,994339.0,1015291.0,97487812.0,1.864276206881708,0.9640171296131713,60,24,95
2022-11-23,1015185.0,1026241.0,82909661.0,1.7389479479896512,0.8198576732766445,56,33,95
2022-11-24,1026816.0,1030351.0,89651592.0,1.570389024405558,1.099450969797471,67,20,95
2022-11-25,1027403.0,1041847.0,124175395.0,2.2448947799018963,0.8269348974090452,42,46,95
