Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-04,696131.0,708143.0,19091674.0,0.3546468928730848,0.2563077518823873,18,5,25
2022-03-07,697618.0,702575.0,15045381.0,0.44574605912098064,-0.3697361197144623,3,20,25
2022-03-08,694038.0,681897.0,16137561.0,0.6196149249265146,-0.6135358975708913,1,22,25
2022-03-10,684595.0,678573.0,9806209.0,0.31258953755441,0.00668314904906786,11,12,25
2022-03-11,676779.0,683760.0,8376293.0,0.40152659398167034,0.3610425464620659,19,4,25
2022-03-14,679652.0,678587.0,8151866.0,0.42754479783080646,-0.3238112031839928,6,18,25
2022-03-15,673466.0,659121.0,17165231.0,0.6295721676187913,-0.45797380851345126,3,18,25
2022-03-16,670823.0,664786.0,7982585.0,0.21506265980758943,0.07765926251648525,12,9,25
2022-03-17,664830.0,663865.0,10973229.0,0.37297373455617855,0.11845625595563547,14,8,25
2022-03-18,664073.0,664845.0,7096868.0,0.2730711731129427,0.13990016958900564,15,6,25
2022-03-21,671484.0,665691.0,6021740.0,0.19195109515485254,-0.09124608726250039,5,14,25
2022-03-22,663815.0,681738.0,12304543.0,0.5972093678103169,0.5716630261234154,22,2,25
2022-03-23,677192.0,682853.0,8034729.0,0.2559069042337828,0.12700611126766426,11,9,25
2022-03-24,679845.0,687463.0,9114665.0,0.3146101493459028,0.10558878857138732,15,8,25
2022-03-25,689333.0,684271.0,5967688.0,0.3188969077836996,-0.10873550780285757,5,16,25
2022-03-28,685803.0,689867.0,9051575.0,0.34497510910390317,0.06991156875751237,16,6,25
2022-03-29,687203.0,687529.0,6354846.0,0.223143979031027,-0.09527359228971588,7,12,25
2022-03-30,688136.0,680321.0,5870120.0,0.3038685382715932,-0.20845853539018322,6,16,25
2022-03-31,677486.0,682879.0,5567963.0,0.31821630395590605,0.12477322559712012,16,8,25
2022-04-01,674902.0,672729.0,6002874.0,0.32302736588286785,-0.3160797049287224,1,21,25
2022-04-04,668042.0,679221.0,5259215.0,0.37000471484871256,0.3210150652067244,20,2,25
2022-04-05,678237.0,686005.0,4827098.0,0.31031047246005694,0.10144546311580283,13,10,25
2022-04-06,679279.0,679429.0,5124461.0,0.3060169843956865,-0.2981118460557656,1,20,25
2022-04-07,672825.0,660065.0,8642190.0,0.7295751617098793,-0.7295751617098793,0,24,25
2022-04-08,662377.0,677584.0,15133096.0,0.41279799679982676,0.22301980217281314,18,6,25
2022-04-11,682735.0,689553.0,22433006.0,0.5560102670590363,0.4002301234246399,19,5,25
2022-04-12,679313.0,691376.0,17085563.0,0.4952325976421966,0.3339999816925979,16,6,25
2022-04-13,695965.0,768288.0,27965461.0,1.1710808582997114,1.0905021964552266,22,2,25
2022-04-14,745884.0,751851.0,44159145.0,0.5628343602664592,0.19810051112578653,15,9,25
2022-04-15,741813.0,768132.0,34344722.0,0.8784666497171579,0.6920097412121134,17,5,25
2022-04-18,771718.0,750653.0,17235275.0,0.48165932660400157,-0.3306862825181599,5,18,25
2022-04-19,751100.0,774199.0,51279673.0,0.879030597472202,0.8697945068039653,22,2,25
2022-04-20,770855.0,756978.0,19235047.0,0.3591283965323683,-0.18360992263794784,4,16,25
2022-04-21,749243.0,753619.0,28627920.0,0.5740946292253476,-0.05306560132006377,8,16,25
2022-04-22,789297.0,753214.0,21097505.0,0.3932813161497535,-0.18141361748313,7,17,25
2022-04-25,730940.0,752666.0,22737114.0,0.6660285680943128,-0.2631623351785368,4,20,25
2022-04-26,757514.0,752683.0,15206274.0,0.33307426694159803,0.15092887447823067,15,8,25
2022-04-27,732850.0,757093.0,30177975.0,0.437026205146684,-0.015808465929265658,12,11,25
2022-04-28,767419.0,757682.0,24662974.0,0.27126000673368067,0.07558497932529284,13,9,25
2022-04-29,754868.0,750066.0,11145856.0,0.3074326614129038,-0.15281601577163284,8,16,25
2022-05-02,733145.0,747476.0,8502556.0,0.24993986941590418,0.005147734429132078,5,12,25
2022-05-03,746078.0,739626.0,11821025.0,0.3531332996399731,-0.03486018636497923,9,15,25
2022-05-04,737604.0,727589.0,16361794.0,0.3513513207690423,-0.23574559905012704,5,19,25
2022-05-06,718393.0,724621.0,10262393.0,0.3661397490229057,-0.27401737267747595,3,18,25
2022-05-09,720165.0,709678.0,9631112.0,0.8158206754056396,-0.8158206754056396,0,24,25
2022-05-10,700828.0,713927.0,16721992.0,0.38079066619340673,0.04838858867083007,10,13,25
2022-05-11,710298.0,702893.0,8572548.0,0.39185865229458083,-0.3078842866615734,4,20,25
2022-05-12,691466.0,691199.0,12826228.0,0.8037746624001072,-0.7392846485845894,2,21,25
2022-05-13,697848.0,702248.0,8178692.0,0.45888129861523297,0.43371975374000227,19,3,25
2022-05-16,705093.0,704006.0,6099810.0,0.4158291167648568,-0.031125059370417207,10,13,25
2022-05-17,692770.0,694165.0,16467958.0,0.6427247257216747,-0.31004990250817344,7,17,25
2022-05-18,696238.0,679471.0,8842268.0,0.48174811059520006,-0.4479144255769766,2,20,25
2022-05-19,666774.0,670776.0,10298762.0,0.40809116527213174,-0.2430180084329714,6,18,25
2022-05-20,672021.0,681693.0,11810440.0,0.5742229753471197,0.4549188163739526,18,4,25
2022-05-23,678635.0,678004.0,7089690.0,0.32411248327218156,-0.14474211288684402,6,16,25
2022-05-24,674846.0,674481.0,10871525.0,0.6252881563814695,-0.4485958119319188,3,21,25
2022-05-25,672553.0,674081.0,7170297.0,0.319605218663922,0.07108520272754659,13,5,25
2022-05-26,670410.0,689709.0,8327330.0,0.5658336112159487,0.4878638033926962,20,4,25
2022-05-27,693626.0,695822.0,7467226.0,0.24686853803361752,0.2277031642069678,17,2,25
2022-05-30,695548.0,693580.0,5571258.0,0.23194643193566333,-0.0065729382092086786,11,11,25
2022-05-31,695121.0,701171.0,21250948.0,0.3982563195667479,0.32177212783903175,20,3,25
2022-06-02,700046.0,705461.0,15422904.0,0.400937140604286,0.2370750964589513,14,7,25
2022-06-03,707324.0,717306.0,6856565.0,0.4057540236236863,0.28122404166071724,18,5,25
2022-06-07,717542.0,716328.0,11671946.0,0.37796581294368825,-0.02556653622027638,7,15,25
2022-06-08,718915.0,722465.0,17098676.0,0.3029787380602763,0.2307138164955843,15,5,25
2022-06-09,722117.0,725842.0,11769742.0,0.2805552853518303,0.0772544091322529,12,9,25
2022-06-10,720336.0,728520.0,11850795.0,0.4158213811858035,0.05236293126585523,9,13,25
2022-06-13,709329.0,701016.0,11600570.0,1.0297064604379378,-0.8664673449593912,2,22,25
2022-06-14,685817.0,695899.0,12383419.0,0.4437457111347872,-0.36388903846912635,3,19,25
2022-06-15,692591.0,675238.0,11853888.0,1.014174013270766,-0.987858223797082,1,23,25
2022-06-16,686393.0,686334.0,9018133.0,0.4182074851274068,0.2647884654021785,12,10,25
2022-06-17,667397.0,703145.0,10912177.0,0.4992706079974648,0.34491844815034745,18,5,25
2022-06-20,704507.0,685212.0,7910124.0,0.9880745237529023,-0.9766979594753142,1,23,25
2022-06-21,689032.0,720038.0,15146356.0,1.0851192793680675,0.8669975498169796,23,1,25
2022-06-22,717489.0,701601.0,27533790.0,0.9292935568139827,-0.9292935568139827,0,23,25
2022-06-23,710401.0,680074.0,18161450.0,0.7927929394301467,-0.6377443853927154,3,21,25
2022-06-24,677971.0,689619.0,9340119.0,0.6030379417053745,0.5965071162090317,22,1,25
2022-06-27,689319.0,708383.0,8244302.0,0.6182570769275265,0.555977462498891,21,2,25
2022-06-28,702715.0,714102.0,8277898.0,0.48281556479623366,0.4285779141188578,18,4,25
2022-06-29,703088.0,713306.0,18004578.0,0.4617999143791136,0.38657481538950633,17,5,25
2022-06-30,709561.0,728498.0,27590171.0,0.638293726249156,0.46427408539015846,18,5,25
2022-07-01,726053.0,715696.0,12316168.0,0.5043584573839939,-0.4574871062214634,3,20,25
2022-07-04,715119.0,691413.0,13227663.0,0.9831812822265669,-0.9642623633076479,1,22,25
2022-07-05,687269.0,698919.0,6978126.0,0.3446978604547709,0.3137844809940159,18,3,25
2022-07-06,686161.0,656662.0,19024509.0,1.1623047205336703,-1.1369882648374676,1,22,25
2022-07-07,656848.0,664838.0,12606161.0,0.6308986513286545,0.6308986513286545,22,0,25
2022-07-08,661813.0,670733.0,19428521.0,0.23889359981109093,0.18693318566233563,16,5,25
2022-07-11,668315.0,661768.0,8586116.0,0.369094072140678,-0.3101705858955285,3,19,25
2022-07-12,653322.0,658849.0,9834283.0,0.4304487573210738,-0.3671759808679791,4,19,25
2022-07-13,648951.0,647852.0,13760486.0,0.5456700810679097,-0.1325678702159353,5,18,25
2022-07-14,640420.0,645893.0,6737856.0,0.2412791473428667,-0.10321224517804051,7,15,25
2022-07-15,643677.0,643805.0,14309796.0,0.4065548577522009,-0.1051201474077057,3,20,25
2022-07-18,643790.0,668312.0,15896982.0,1.148362606383914,1.060747727932237,22,2,25
2022-07-19,662011.0,665944.0,6444600.0,0.303023960091358,-0.026695317417036346,7,14,25
2022-07-20,673728.0,667065.0,7132709.0,0.18872319389350878,-0.02612179115680835,9,14,25
2022-07-21,665365.0,673469.0,14745268.0,0.4690389826549656,0.4484679009248308,20,2,25
2022-07-22,671482.0,671092.0,12658687.0,0.29963933235597173,0.05239414042379342,9,10,25
2022-07-25,667701.0,671440.0,6125772.0,0.33104953320502106,-0.14078765067423216,8,15,25
2022-07-26,670731.0,672778.0,17535019.0,0.34783899341804725,0.2605191180687738,18,5,25
2022-07-27,669373.0,670307.0,10344860.0,0.34033814851534505,0.11828942297586342,11,9,25
2022-07-28,671721.0,673571.0,11300811.0,0.4328031145564617,0.31047203834015646,14,8,25
2022-07-29,677062.0,684683.0,11309516.0,0.46382913240395107,0.46024490301327015,22,1,25
2022-08-01,684995.0,709598.0,26658292.0,0.888019067258112,0.7523777843990883,20,4,25
2022-08-02,705870.0,716443.0,15193028.0,0.38478914911222983,0.1397651302643962,13,10,25
2022-08-03,714067.0,723726.0,13405178.0,0.30252475133344015,0.16650885122753079,15,5,25
2022-08-04,722782.0,710948.0,12326916.0,0.5416258614892838,-0.22626028979599389,5,18,25
2022-08-05,707480.0,718094.0,10075609.0,0.40074634587953983,0.3527903886795657,18,4,25
2022-08-08,711379.0,725840.0,16061890.0,0.694087192404926,0.30680043837362836,18,5,25
2022-08-09,723360.0,729272.0,9356136.0,0.26095473843900063,-0.05509061239169466,12,10,25
2022-08-10,725542.0,747620.0,51505783.0,0.849817766335049,0.8448916579606647,23,1,25
2022-08-11,752204.0,752434.0,18790743.0,0.6895898604462378,0.5458534379761371,19,5,25
2022-08-12,750300.0,746639.0,16348069.0,0.250903121108063,-0.17502691770508672,7,14,25
2022-08-16,750362.0,747431.0,8897493.0,0.32167959616739017,-0.05227092870052097,8,13,25
2022-08-17,745668.0,745043.0,19865705.0,0.4268429715296377,0.02108727946457878,8,13,25
2022-08-18,738614.0,747203.0,25036917.0,0.6545725112328762,0.4664396504074235,14,7,25
2022-08-19,746487.0,752666.0,40961451.0,0.5132325142902974,0.35176181252314187,15,8,25
2022-08-22,742589.0,742772.0,13644289.0,0.6596543450949657,-0.526026412095153,4,20,25
2022-08-23,739495.0,767418.0,44634113.0,1.1687871517615678,1.1687871517615678,24,0,25
2022-08-24,767570.0,781761.0,36759144.0,0.535405434415775,0.3844799842289841,20,3,25
2022-08-25,783620.0,773886.0,21074450.0,0.3965656009980709,-0.11323509754009442,10,13,25
2022-08-26,769684.0,776012.0,26223858.0,0.48397689520191445,0.008045289652761078,9,13,25
2022-08-29,747390.0,764520.0,14408913.0,0.5704639062587128,-0.3027723136494719,5,19,25
2022-08-30,760591.0,756854.0,13858740.0,0.38777457482177413,-0.011409144616331468,9,13,25
2022-08-31,754360.0,755481.0,24986159.0,0.30168667243192704,-0.1480210584687044,8,13,25
2022-09-01,746490.0,730714.0,20210787.0,0.825022243040071,-0.4061785401049153,4,20,25
2022-09-02,729618.0,726981.0,19444005.0,0.49414484146645876,-0.13712012176604838,4,19,25
2022-09-05,727675.0,732107.0,21851326.0,0.547172549782892,-0.009379628254123085,14,10,25
2022-09-06,727152.0,731742.0,24172187.0,0.5794389901274865,0.3943804449427252,19,5,25
2022-09-07,727916.0,707099.0,31927447.0,1.0562434724427248,-1.0562434724427248,0,24,25
2022-09-08,708328.0,702498.0,13584700.0,0.4975161279299225,-0.16044375189542692,4,19,25
2022-09-13,707038.0,701003.0,13961307.0,0.3596810127229788,-0.04270571326931405,12,11,25
2022-09-14,677387.0,692933.0,10434268.0,0.46492130542748067,-0.31786375479474505,6,18,25
2022-09-15,692407.0,699609.0,10850597.0,0.5026306968470325,0.3823716937012568,17,4,25
2022-09-16,691631.0,683239.0,12466500.0,0.6780699511876788,-0.6573383441182173,2,22,25
2022-09-19,680601.0,664040.0,9936253.0,0.7256139801269225,-0.7206999752129174,1,23,25
2022-09-20,665652.0,670973.0,10091805.0,0.35517393249788654,0.14789003276623192,15,8,25
2022-09-21,664098.0,696642.0,16682181.0,0.5379958229345938,0.3663129057701613,16,7,25
2022-09-22,689391.0,698431.0,16361382.0,0.6940960108503187,0.4905098651487061,20,4,25
2022-09-23,697195.0,687650.0,11246570.0,0.6834485463671559,-0.6561758190944286,1,22,25
2022-09-26,676393.0,650860.0,32174786.0,1.5455405223960934,-1.21509220359161,2,22,25
2022-09-27,652002.0,651989.0,18408494.0,0.7042031933457107,-0.3647497825967876,9,12,25
2022-09-28,645822.0,624836.0,16779031.0,1.0847702304266131,-1.0847702304266131,0,24,25
2022-09-29,632185.0,629602.0,11471232.0,0.377312148544241,0.18804620936299465,12,9,25
2022-09-30,617421.0,643134.0,11388144.0,0.5714457723541808,0.3566908784848457,14,9,25
2022-10-04,648446.0,663650.0,9236410.0,0.7930026222467143,0.7294264633063169,22,1,25
2022-10-05,666996.0,648079.0,9949545.0,0.5392205745288374,-0.44417742783006164,2,20,25
2022-10-06,652982.0,676113.0,8971014.0,0.8559493084106167,0.8084648539165522,23,1,25
2022-10-07,665997.0,666761.0,8534139.0,0.3765026386773872,-0.32684724318816005,4,20,25
2022-10-11,652866.0,637816.0,9162125.0,1.347220509342669,-1.2186490807712405,1,23,25
2022-10-12,634787.0,642623.0,7218926.0,0.4828408493190588,0.15556970416700566,13,10,25
2022-10-13,637549.0,618248.0,10207884.0,1.15910128230643,-1.15910128230643,0,24,25
2022-10-14,631874.0,628785.0,7041375.0,0.5978116272841068,0.55476658165389,22,2,25
2022-10-17,616249.0,628010.0,5831239.0,0.29268710133318854,0.20226739140334116,12,7,25
2022-10-18,633439.0,624851.0,9810704.0,0.411273454340191,0.24150185522608747,19,5,25
2022-10-19,628056.0,618177.0,6570305.0,0.44741901382087457,-0.20448352913514067,4,18,25
2022-10-20,615946.0,616425.0,8054711.0,0.3430766800535402,0.0765241171373593,11,13,25
2022-10-21,609286.0,600476.0,10692203.0,0.7833338918352255,-0.6428541115536572,3,21,25
2022-10-24,603446.0,605800.0,5704572.0,0.33208780982493213,0.15019917514145653,18,5,25
2022-10-25,603775.0,595471.0,6833018.0,0.43581798143952954,-0.37939867504089686,4,18,25
2022-10-26,593099.0,590874.0,6057712.0,0.46213152232425103,-0.3526028930587797,3,20,25
2022-10-27,589750.0,602836.0,7301354.0,0.6223058949751217,0.5901820255975416,22,2,25
2022-10-28,597977.0,606128.0,10180511.0,0.4074882279740867,0.21927184239752273,16,7,25
2022-10-31,608209.0,606686.0,6026786.0,0.31472920523986014,0.11868056818400274,13,9,25
2022-11-01,606363.0,616766.0,27213775.0,0.7505118199347454,0.7122134656840688,22,2,25
2022-11-02,612950.0,612507.0,6796956.0,0.3982629992682152,-0.27934344927389976,7,17,25
2022-11-03,600751.0,611085.0,7133188.0,0.31222244664573395,0.07127868010865779,13,9,25
2022-11-04,607269.0,621451.0,7230567.0,0.3383245824778707,0.20886014640861617,15,7,25
2022-11-07,620085.0,617700.0,6754902.0,0.3327409816578213,-0.09908480104290995,8,15,25
2022-11-08,618397.0,623408.0,6162648.0,0.27930009630930086,0.2713478100269946,22,1,25
2022-11-09,622696.0,622301.0,10428166.0,0.6499950492953156,0.1130408716213761,10,13,25
2022-11-10,614852.0,614470.0,9085873.0,0.4199657408296621,-0.34118780241555113,4,20,25
2022-11-11,625756.0,636048.0,14416285.0,0.6359058074757096,0.6298937834276135,22,1,25
2022-11-14,636392.0,628350.0,10609526.0,0.3983159954823019,-0.2273380180026432,9,15,25
2022-11-15,630600.0,634099.0,19653159.0,0.9770232000430038,0.32787456214009236,18,4,25
2022-11-16,633872.0,641260.0,18606469.0,0.7426253676055605,0.6277206773187931,20,4,25
2022-11-17,639957.0,633514.0,7876326.0,0.5029875341292765,-0.3466960858024303,3,18,25
2022-11-18,629604.0,635556.0,7869994.0,0.3902306946041414,-0.3024542288245875,3,20,25
2022-11-21,631431.0,627040.0,11868952.0,0.42409143337396926,-0.3197076684884962,4,18,25
2022-11-22,623107.0,631588.0,8282362.0,0.3122007362748501,0.04981017508732022,11,10,25
2022-11-23,632302.0,631193.0,10359190.0,0.30144647913371747,0.12259267275843966,13,8,25
2022-11-24,630324.0,627738.0,6462671.0,0.271408049323554,0.061081995361309316,11,10,25
2022-11-25,627853.0,628821.0,4236756.0,0.2394474890732361,-0.05355883377089987,9,11,25
