Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-17,75905.0,77735.0,21299787.0,0.15766096020880438,0.15766096020880438,4,0,4
2020-12-18,79500.0,83630.0,60796742.0,0.45707026833509024,0.45707026833509024,4,0,4
2020-12-21,84520.0,82450.0,22492655.0,0.051762199740460146,-0.044257509308940235,1,3,4
2020-12-22,82530.0,79020.0,12405322.0,0.18693142240828065,-0.18693142240828065,0,4,4
2020-12-23,79725.0,79250.0,9232688.0,0.10125073595697598,-0.046159622608761164,2,1,4
2020-12-24,78805.0,79750.0,6695576.0,0.027665363618789574,0.027665363618789574,4,0,4
2020-12-28,80795.0,80920.0,7314757.0,0.07119037078439572,0.07119037078439572,4,0,4
2020-12-29,79380.0,78200.0,6282796.0,0.11981573484084007,-0.11981573484084007,0,4,4
2020-12-30,78420.0,79715.0,10634740.0,0.07508695349120864,0.07508695349120864,4,0,4
2021-01-04,80075.0,78850.0,7886871.0,0.07322310695514211,-0.0452119024733495,1,3,4
2021-01-05,78500.0,78815.0,6603435.0,0.01388765463143582,0.0036136820286961635,2,1,4
2021-01-06,78865.0,78815.0,9209568.0,0.03444314569015128,0.005580442128652718,2,2,4
2021-01-07,79290.0,78840.0,6131068.0,0.01521747739889856,-0.002753458976331058,2,2,4
2021-01-08,79200.0,78855.0,8485183.0,0.03726485251709233,-0.0095640214921614,1,3,4
2021-01-11,78905.0,76800.0,9584440.0,0.1119674051497157,-0.1119674051497157,0,4,4
2021-01-12,76790.0,76205.0,8757145.0,0.04675922408638988,-0.04675922408638988,0,3,4
2021-01-13,76500.0,75795.0,6690656.0,0.04029084169327135,-0.01130168265524134,2,2,4
2021-01-14,76050.0,76130.0,5002290.0,0.026186800839768543,0.022665674079205056,3,1,4
2021-01-15,76285.0,74940.0,6102388.0,0.069006476034282,-0.069006476034282,0,4,4
2021-01-18,74410.0,73960.0,6537590.0,0.05816851668481948,-0.05816851668481948,0,4,4
2021-01-19,74410.0,74410.0,4546333.0,0.030272766588433697,0.030272766588433697,4,0,4
2021-01-20,74585.0,74295.0,5327592.0,0.04537257292146302,0.023172143694214165,2,2,4
2021-01-21,74435.0,74115.0,4348561.0,0.022465513320776953,-0.010700807438424054,1,3,4
2021-01-22,74260.0,74400.0,20749695.0,0.15494659380213816,0.11437864248367968,3,1,4
2021-01-25,74680.0,74985.0,6622594.0,0.030630556997106373,0.030630556997106373,4,0,4
2021-01-26,75200.0,74960.0,6413580.0,0.0804160515371175,-0.02869191360608281,1,3,4
2021-01-27,75150.0,73965.0,4360141.0,0.053591703621900466,-0.053591703621900466,0,4,4
2021-01-28,73105.0,72685.0,5566395.0,0.062417999480869346,-0.062417999480869346,0,4,4
2021-01-29,72935.0,71510.0,5887867.0,0.07776328491086171,-0.07776328491086171,0,3,4
2021-02-01,71290.0,71690.0,4993467.0,0.013989729340108559,0.005120549739221714,2,1,4
2021-02-02,71905.0,73450.0,5235131.0,0.09978225077594116,0.09978225077594116,4,0,4
2021-02-03,74360.0,73440.0,3333260.0,0.010494213324992119,0.006897091022833868,1,1,4
2021-02-04,73650.0,73460.0,3737751.0,0.02899114812395065,-0.0019579043768260807,2,2,4
2021-02-05,73760.0,74000.0,3022443.0,0.0628133936545412,0.05435673403509078,3,1,4
2021-02-08,74315.0,75050.0,9216005.0,0.08919137757623519,0.08919137757623519,4,0,4
2021-02-09,75530.0,74845.0,4509677.0,0.06487795868983981,-0.04408793789981913,1,2,4
2021-02-10,74750.0,74685.0,3686258.0,0.05092454107283384,-0.02328968002821208,2,2,4
2021-02-15,75035.0,75145.0,4364701.0,0.06230824427196435,0.0456067828940937,2,1,4
2021-02-16,75120.0,74850.0,3738311.0,0.01948833775877845,-0.01948833775877845,0,3,4
2021-02-17,74760.0,74670.0,4928924.0,0.06357101754368466,0.007660404961623013,2,2,4
2021-02-18,74770.0,74330.0,3409642.0,0.014866813255255296,-0.010801772604848936,1,2,4
2021-02-19,74340.0,73820.0,5640498.0,0.03135362831295763,-0.03135362831295763,0,3,4
2021-02-22,74220.0,74075.0,6431821.0,0.01916046794250814,0.01916046794250814,3,0,4
2021-02-23,73940.0,73945.0,3479527.0,0.04108939849615045,0.00974596102837011,2,2,4
2021-02-24,73950.0,72450.0,4192310.0,0.10076113485886617,-0.10076113485886617,0,4,4
2021-02-25,73080.0,72990.0,2909405.0,0.030097016556372314,0.030097016556372314,4,0,4
2021-02-26,71950.0,71780.0,4830572.0,0.0680924337594867,-0.0680924337594867,0,4,4
2021-03-02,72495.0,72465.0,2919188.0,0.04701659774786848,0.019532453984654863,3,1,4
2021-03-03,72550.0,73660.0,3313589.0,0.05774472895032656,0.05774472895032656,4,0,4
2021-03-04,73085.0,74850.0,3541876.0,0.10482319447903221,0.058159046794696745,2,2,4
2021-03-05,74465.0,75120.0,3164529.0,0.06802680985152043,0.003639620977214042,2,2,4
2021-03-08,75430.0,75060.0,2474499.0,0.030825281619835665,-0.010572117062873532,1,3,4
2021-03-09,75550.0,75320.0,3318833.0,0.021485314958723856,0.0037469557569499434,3,1,4
2021-03-10,75755.0,75395.0,2138384.0,0.02456070926284637,0.004610584574566978,2,1,4
2021-03-11,75180.0,75805.0,2706018.0,0.03606285995004488,0.023802145387539997,2,2,4
2021-03-12,76200.0,76170.0,2448692.0,0.0317655442336775,0.026863583449363793,3,1,4
2021-03-15,76280.0,75900.0,2073246.0,0.0259187410351297,-0.00847929336290465,2,1,4
2021-03-16,76050.0,78970.0,14174356.0,0.16071061868582692,0.16071061868582692,4,0,4
2021-03-17,79435.0,80140.0,7966309.0,0.08795882612040273,0.07583761399919053,3,1,4
2021-03-18,80180.0,78960.0,4752405.0,0.07105993311256786,-0.07105993311256786,0,4,4
2021-03-19,78140.0,79145.0,4046853.0,0.016983381146859933,0.012288545466108691,3,1,4
2021-03-22,79340.0,77540.0,10422172.0,0.10254725149391863,-0.08842960443509507,1,3,4
2021-03-23,77690.0,76240.0,5228198.0,0.06371789818322526,-0.06371789818322526,0,4,4
2021-03-24,76040.0,75930.0,2261715.0,0.030143168378462426,-0.008318370083076121,2,1,4
2021-03-25,76380.0,76840.0,3685009.0,0.04770467464108985,0.04770467464108985,4,0,4
2021-03-26,77415.0,77990.0,2630183.0,0.04497474608884544,0.04497474608884544,3,0,4
2021-03-29,78110.0,79450.0,2948829.0,0.06161489536248799,0.06161489536248799,4,0,4
2021-03-30,79550.0,80250.0,3118397.0,0.04462469400764291,0.03605938351513749,3,1,4
2021-03-31,80450.0,81810.0,3659451.0,0.08054410088950559,0.05509984508871324,2,2,4
2021-04-01,82915.0,83465.0,5342864.0,0.06448877184580337,0.06448877184580337,4,0,4
2021-04-02,83565.0,87210.0,5452906.0,0.16411521372705706,0.159859894578121,3,1,4
2021-04-05,87640.0,88790.0,5528302.0,0.07652048923875321,0.07652048923875321,4,0,4
2021-04-06,88430.0,90355.0,3804767.0,0.07952994391008195,0.06099676140631127,2,2,4
2021-04-07,90515.0,88990.0,4787160.0,0.08193802881381973,-0.030151092352457165,2,2,4
2021-04-08,90280.0,90100.0,5260983.0,0.08930447100413286,0.07267245437211622,3,1,4
2021-04-09,90180.0,90400.0,2752133.0,0.044612032636770715,-0.013640394547695278,2,1,4
2021-04-12,90250.0,94240.0,3747499.0,0.15336171478026328,0.15336171478026328,3,0,4
2021-04-13,94240.0,94060.0,3344104.0,0.019471616315914653,-0.0010863866209428474,3,1,4
2021-04-14,94080.0,99380.0,5025190.0,0.1904236383835085,0.1904236383835085,4,0,4
2021-04-15,99280.0,102790.0,6543823.0,0.12416272086076796,0.08180734895994146,2,2,4
2021-04-16,102840.0,102080.0,3240039.0,0.03971539227410881,-0.03971539227410881,0,4,4
2021-04-19,102080.0,101280.0,4278497.0,0.06151241246148398,-0.019043143094071513,2,1,4
2021-04-20,101330.0,107930.0,5192481.0,0.19722100488678218,0.19722100488678218,4,0,4
2021-04-21,106750.0,106960.0,5089647.0,0.06868593451152205,-0.038523521518482484,1,3,4
2021-04-22,107370.0,114600.0,14256796.0,0.248432440908551,0.248432440908551,4,0,4
2021-04-23,115130.0,104460.0,6827508.0,0.23154953934295963,-0.20973135752477767,1,3,4
2021-04-26,103350.0,101270.0,4839778.0,0.11944874037467856,-0.10697472790066598,1,3,4
2021-04-27,101950.0,103860.0,7604527.0,0.08389536054458113,0.08389536054458113,4,0,4
2021-04-28,104030.0,102980.0,4506473.0,0.06614818561045821,-0.06614818561045821,0,4,4
2021-04-29,102290.0,100040.0,4570818.0,0.09584401440007095,-0.09584401440007095,0,4,4
2021-04-30,99600.0,101040.0,4405826.0,0.07026820931469768,0.013856621078789266,1,3,4
2021-05-03,100700.0,97885.0,3281299.0,0.0976209228333269,-0.0976209228333269,0,4,4
2021-05-04,97235.0,95195.0,3795909.0,0.0836671669193979,-0.07362194830730207,2,2,4
2021-05-06,94545.0,96180.0,4155565.0,0.10570168015014758,0.07296358491205224,3,1,4
2021-05-07,96890.0,98790.0,5335940.0,0.08884118296722177,0.08884118296722177,4,0,4
2021-05-10,99330.0,100420.0,3907123.0,0.05325936543975729,0.045625777653497845,3,1,4
2021-05-11,99960.0,103500.0,4925790.0,0.09134094286410765,0.08367810761506544,3,1,4
2021-05-12,102640.0,102570.0,5381245.0,0.06874083767127181,-0.0557706690590799,1,3,4
2021-05-13,100890.0,107720.0,6795091.0,0.16092715810136882,0.1483748568461386,3,1,4
2021-05-14,107900.0,107790.0,4495460.0,0.04895607022643822,0.0005176139840881167,2,2,4
2021-05-17,110040.0,109210.0,4351735.0,0.0671648535517605,0.025104473131531413,1,3,4
2021-05-18,110820.0,115380.0,5164841.0,0.17762865830693997,0.17762865830693997,4,0,4
2021-05-20,115260.0,123540.0,6975492.0,0.22655375074355544,0.20567692402121718,3,1,4
2021-05-21,124700.0,118920.0,8941184.0,0.10856658091776583,-0.10856658091776583,0,4,4
2021-05-24,122320.0,120150.0,15211167.0,0.07302483672017213,0.058883422578757894,3,1,4
2021-05-25,119970.0,118160.0,7540249.0,0.04257855237144681,-0.03880496746578621,1,1,4
2021-05-26,118870.0,131420.0,20946934.0,0.3798498571540614,0.3798498571540614,4,0,4
2021-05-27,130590.0,132470.0,13891272.0,0.05050924683936342,-2.2170054337911083e-06,2,2,4
2021-05-28,131700.0,135010.0,11350936.0,0.09494294058074837,0.027333695826322946,2,2,4
2021-05-31,135140.0,135700.0,6522426.0,0.06729753336130562,0.06043646989646867,3,1,4
2021-06-01,136380.0,131210.0,6993128.0,0.11002324120174178,-0.08676742724825337,1,3,4
2021-06-02,130330.0,133230.0,8408286.0,0.0765526371591162,0.042069878538426475,3,1,4
2021-06-03,134230.0,131430.0,5077033.0,0.07571333364243393,-0.0640174272096855,1,3,4
2021-06-04,130830.0,136090.0,7198696.0,0.1385046496759097,0.1385046496759097,3,0,4
2021-06-07,138440.0,145590.0,24018950.0,0.4751893811851482,0.4751893811851482,4,0,4
2021-06-08,145980.0,138660.0,48049443.0,0.481531607411936,0.11662386030874905,1,3,4
2021-06-09,138740.0,137140.0,19913175.0,0.07322886770511561,-0.07322886770511561,0,4,4
2021-06-10,136170.0,131840.0,11416000.0,0.18082368555845907,-0.18082368555845907,0,4,4
2021-06-11,133340.0,130470.0,10208438.0,0.04255672852981762,-0.031018266991356125,1,3,4
2021-06-14,130210.0,132840.0,12558386.0,0.10798983842857024,0.10798983842857024,4,0,4
2021-06-15,133520.0,128750.0,13666808.0,0.12151010246264482,-0.12151010246264482,0,4,4
2021-06-16,128800.0,134000.0,45182272.0,0.35615951812980096,0.35615951812980096,4,0,4
2021-06-17,132200.0,131100.0,13546095.0,0.13014425482922798,-0.11516298142098824,1,3,4
2021-06-18,131950.0,131200.0,10987110.0,0.045414334495412545,0.030029719110797215,2,1,4
2021-06-21,129700.0,127600.0,19491554.0,0.1478824856990706,-0.1478824856990706,0,4,4
2021-06-22,127040.0,127880.0,7960157.0,0.01349268315654406,0.005532287116940093,1,2,4
2021-06-23,128750.0,124740.0,8909674.0,0.11030014917636655,-0.11030014917636655,0,4,4
2021-06-24,124980.0,126150.0,34624974.0,0.08593386707790707,0.08593386707790707,4,0,4
2021-06-25,126550.0,130250.0,51476757.0,0.22133657359874093,0.22133657359874093,4,0,4
2021-06-28,131250.0,129700.0,3945510.0,0.030308411523751078,-0.030308411523751078,0,4,4
2021-06-29,130000.0,131650.0,3702441.0,0.07754600214917695,0.06952997008504869,3,1,4
2021-06-30,131850.0,130800.0,4099846.0,0.0805370706459636,0.019462929354036484,1,2,4
2021-07-01,130550.0,128700.0,21184745.0,0.055982014681679626,-0.055982014681679626,0,4,4
2021-07-02,128850.0,131950.0,8096162.0,0.08747330507177753,0.08747330507177753,4,0,4
2021-07-05,133450.0,132850.0,26438137.0,0.1597377957600895,0.11932864863143211,2,2,4
2021-07-06,134500.0,143750.0,38481730.0,0.38560329630241186,0.38560329630241186,4,0,4
2021-07-07,142600.0,139450.0,8677844.0,0.12000604230569456,-0.12000604230569456,0,4,4
2021-07-08,138850.0,136000.0,8340429.0,0.08538318780488108,-0.07347842590011922,1,3,4
2021-07-09,133650.0,139200.0,10396756.0,0.08939827286461643,0.06354793272856207,2,2,4
2021-07-12,142950.0,137500.0,5196546.0,0.12062890812890825,-0.05249139262297153,2,2,4
2021-07-13,137700.0,134750.0,4472516.0,0.10069187411249081,-0.09665147007208674,1,3,4
2021-07-14,135100.0,133800.0,3399146.0,0.050881584346446185,-0.04119635432223301,1,3,4
2021-07-15,134800.0,139050.0,7574401.0,0.15024961169794748,0.15024961169794748,4,0,4
2021-07-16,139300.0,137050.0,4130104.0,0.036036036036036,-0.036036036036036,0,1,4
2021-07-19,136550.0,139100.0,6700721.0,0.07587068293179966,0.07121952014110189,3,1,4
2021-07-20,139100.0,147600.0,12769774.0,0.18533190946984046,0.18533190946984046,3,0,4
2021-07-21,146900.0,143000.0,5585868.0,0.12504524788322613,-0.12504524788322613,0,4,4
2021-07-22,145650.0,142250.0,5589535.0,0.0850302410137207,-0.043072199055678606,1,3,4
2021-07-23,141950.0,138600.0,3317805.0,0.08723944014975293,-0.08723944014975293,0,3,4
2021-07-26,139300.0,137050.0,3556447.0,0.048377390714891666,-0.048377390714891666,0,3,4
2021-07-27,137300.0,135500.0,2983247.0,0.04855993248614088,-0.04855993248614088,0,4,4
2021-07-28,136450.0,136700.0,4237916.0,0.06451518854758065,0.007372331404723487,3,1,4
2021-07-29,138000.0,134950.0,2129986.0,0.054959508576317484,-0.04694347651218922,1,3,4
2021-07-30,135350.0,134700.0,8893370.0,0.06061770280994283,0.022089064107350342,1,3,4
2021-08-02,134200.0,133000.0,5181669.0,0.10888871239429576,-0.06872806982401458,1,3,4
2021-08-03,132150.0,129750.0,4131822.0,0.09781441406827007,-0.09781441406827007,0,4,4
2021-08-04,129850.0,132000.0,3929251.0,0.08684986253684368,0.08684986253684368,4,0,4
2021-08-05,134100.0,131800.0,3157564.0,0.015891417864218105,-0.01114082403999006,1,3,4
2021-08-06,131550.0,131300.0,2984380.0,0.04662585388072604,-0.022919805138617244,2,2,4
2021-08-09,131100.0,128400.0,3029363.0,0.09855518261899876,-0.09855518261899876,0,4,4
2021-08-10,128200.0,130000.0,3866323.0,0.05225399733996405,0.05225399733996405,3,0,4
2021-08-11,129450.0,128050.0,2633861.0,0.07467283963952798,-0.07467283963952798,0,4,4
2021-08-12,128050.0,127750.0,3658352.0,0.01870230396260053,-0.0063341031257805325,2,2,4
2021-08-13,128000.0,124750.0,4327545.0,0.0736990395136028,-0.0736990395136028,0,4,4
2021-08-17,124650.0,120250.0,4036110.0,0.13177896356636143,-0.13177896356636143,0,4,4
2021-08-18,119550.0,120900.0,2998077.0,0.09897870787736729,0.05306034053042852,3,1,4
2021-08-19,119800.0,115000.0,4890991.0,0.18830010520939977,-0.18830010520939977,0,4,4
2021-08-20,115400.0,116250.0,3691405.0,0.05014451815844867,0.024057561636709468,3,1,4
2021-08-23,116800.0,116900.0,2122796.0,0.028349984137841178,0.028349984137841178,4,0,4
2021-08-24,117850.0,121200.0,3278789.0,0.1526884194055289,0.1526884194055289,4,0,4
2021-08-25,121800.0,119900.0,2183553.0,0.035758482885965504,-0.035758482885965504,0,3,4
2021-08-26,120150.0,118300.0,2603994.0,0.0653037538060719,-0.0653037538060719,0,4,4
2021-08-27,116500.0,118850.0,2462407.0,0.014530899208318515,0.011842727165307765,1,1,4
2021-08-30,119550.0,121350.0,2096364.0,0.06476243127902415,0.060569559161623654,3,1,4
2021-08-31,121400.0,119650.0,2673185.0,0.0628178531077529,-0.046011130418677326,1,3,4
2021-09-01,119750.0,124850.0,20292501.0,0.2431318380643177,0.2431318380643177,4,0,4
2021-09-02,128100.0,127550.0,24314252.0,0.12713924291158363,0.110507226279567,3,1,4
2021-09-03,128600.0,124700.0,4932333.0,0.0944261230390615,-0.0944261230390615,0,4,4
2021-09-06,124800.0,128150.0,10914186.0,0.15724435510071477,0.15724435510071477,4,0,4
2021-09-07,127850.0,127600.0,6240421.0,0.018486283774226897,-0.018486283774226897,0,3,4
2021-09-08,127200.0,125300.0,8346112.0,0.0957586984740485,-0.037506271289582505,1,3,4
2021-09-09,124900.0,122650.0,5694476.0,0.1151879259689258,-0.1151879259689258,0,4,4
2021-09-10,123000.0,122450.0,3620398.0,0.05436708912765653,-0.02754417367097839,3,1,4
2021-09-13,122250.0,121550.0,4947555.0,0.06333313565617127,-0.015222567341596882,2,2,4
2021-09-14,121950.0,123300.0,3589127.0,0.051638199280034214,0.03305683795400072,2,2,4
2021-09-15,124750.0,126750.0,10056270.0,0.10661456495714727,0.10661456495714727,4,0,4
2021-09-16,127400.0,130000.0,6289215.0,0.124581121524318,0.124581121524318,4,0,4
2021-09-17,131500.0,127150.0,5056993.0,0.10427320463852918,-0.08365464793749833,1,3,4
2021-09-23,128900.0,127700.0,11307022.0,0.062071966226826314,-0.010036877310588777,2,2,4
2021-09-24,127800.0,124700.0,5025957.0,0.09474403145360566,-0.09474403145360566,0,4,4
2021-09-27,124400.0,125000.0,2567458.0,0.03038575991178616,-0.0036199766754146934,2,2,4
2021-09-28,124750.0,128100.0,11212390.0,0.1541829984717904,0.1290257657673879,3,1,4
2021-09-29,125900.0,126350.0,5512140.0,0.06819586182322956,-0.019836183186555112,2,2,4
2021-09-30,126050.0,126100.0,5210995.0,0.029784516228568036,-0.0010071687715930144,2,2,4
2021-10-01,125350.0,127350.0,13324164.0,0.0669901866361865,0.0267598133638135,1,3,4
2021-10-05,128150.0,132500.0,9288793.0,0.1616080131324764,0.14881483616019486,3,1,4
2021-10-06,132900.0,124500.0,8153762.0,0.26343891181890633,-0.26343891181890633,0,4,4
2021-10-07,124950.0,124800.0,3886927.0,0.01800281988033614,0.010558651145844866,3,1,4
2021-10-08,125450.0,119600.0,3983866.0,0.1641751405395051,-0.1641751405395051,0,4,4
2021-10-12,119350.0,116650.0,3977591.0,0.09601267949102976,-0.07328540676375683,1,3,4
2021-10-13,118200.0,126850.0,6800320.0,0.30880536565615824,0.30880536565615824,4,0,4
2021-10-14,128150.0,129350.0,4888303.0,0.057114704328875665,0.048361969099116275,1,1,4
2021-10-15,130250.0,139050.0,18281462.0,0.25640445944486445,0.25640445944486445,4,0,4
2021-10-18,140200.0,142450.0,13789341.0,0.09418508238226453,0.09418508238226453,3,0,4
2021-10-19,141900.0,144350.0,7470361.0,0.09023940515087436,0.08326266096482793,2,1,4
2021-10-20,143300.0,137300.0,5587191.0,0.17430054400612505,-0.17430054400612505,0,4,4
2021-10-21,137150.0,145800.0,19591211.0,0.22095589423955841,0.22095589423955841,4,0,4
2021-10-22,146000.0,147750.0,9653256.0,0.08906124398645332,0.0039257048196206235,2,2,4
2021-10-25,152400.0,157450.0,13328448.0,0.18691882181012276,0.18691882181012276,4,0,4
2021-10-26,156450.0,158450.0,5202360.0,0.048225543508348956,0.00994106583768195,2,2,4
2021-10-27,157200.0,158650.0,4900148.0,0.03964611861989187,0.024564959555133936,2,2,4
2021-10-28,157400.0,152350.0,7873659.0,0.14383465629818382,-0.14383465629818382,0,4,4
2021-10-29,152600.0,152050.0,3599852.0,0.03862207351571634,-0.024417528061170923,1,3,4
2021-11-01,153850.0,151250.0,3650749.0,0.0499999400911223,-0.02645927124642833,2,2,4
2021-11-02,151000.0,156650.0,3435652.0,0.11241730602786038,0.11241730602786038,4,0,4
2021-11-03,157900.0,151100.0,3827781.0,0.1206133202355838,-0.1206133202355838,0,4,4
2021-11-04,155100.0,172350.0,20631771.0,0.3792190833553568,0.3792190833553568,4,0,4
2021-11-05,172950.0,172950.0,6608160.0,0.06898712458565015,-0.01647570906053586,1,3,4
2021-11-08,173100.0,174750.0,6613549.0,0.053604361897677144,0.053604361897677144,4,0,4
2021-11-09,174700.0,179450.0,8751128.0,0.07242116056230063,0.042947476351774316,2,1,4
2021-11-10,178200.0,178450.0,6404532.0,0.11421247678447877,-0.08900239275086541,1,3,4
2021-11-11,175850.0,174250.0,4288778.0,0.0879280077382234,-0.0879280077382234,0,4,4
2021-11-12,174550.0,183350.0,5910631.0,0.14091035025158405,0.14091035025158405,4,0,4
2021-11-15,182750.0,180700.0,5638241.0,0.0532484406444077,-0.037482674878641764,1,3,4
2021-11-16,179300.0,185950.0,3640437.0,0.07695409640479833,0.03744835507630495,1,3,4
2021-11-17,187650.0,194800.0,6244753.0,0.12535164049454584,0.09026392119630011,3,1,4
2021-11-18,197950.0,193700.0,3212001.0,0.0949128323447972,-0.0770556894876544,1,3,4
2021-11-19,185450.0,176950.0,6478005.0,0.22053767275006209,-0.22053767275006209,0,3,4
2021-11-22,179850.0,172250.0,3726281.0,0.08195763463274186,-0.07711501962063527,1,2,4
2021-11-23,178100.0,172100.0,4513569.0,0.02283459730777959,0.010242781987737648,3,1,4
2021-11-24,174600.0,171300.0,3241438.0,0.05814757414007332,0.019441356168892532,2,2,4
2021-11-25,171350.0,168100.0,2115365.0,0.05619636644928505,-0.053798284914512884,1,3,4
2021-11-26,168200.0,169600.0,3290318.0,0.044254509228601524,0.0021031066654382258,1,3,4
2021-11-29,163000.0,158700.0,4590351.0,0.21613214214272258,-0.21613214214272258,0,4,4
2021-11-30,161400.0,154750.0,5467560.0,0.12367494376007881,-0.12367494376007881,0,4,4
2021-12-01,155400.0,167700.0,5034683.0,0.2131061428026897,0.2131061428026897,4,0,4
2021-12-02,166800.0,164300.0,3473236.0,0.0821826867362323,-0.010640466029333773,2,2,4
2021-12-03,167200.0,166500.0,2537197.0,0.0688178279609799,0.0688178279609799,4,0,4
2021-12-06,165250.0,166900.0,2477354.0,0.014494015172344166,-0.0007731604001749437,2,1,4
2021-12-07,168350.0,165200.0,1822328.0,0.044676944124853235,-0.014091619199024463,2,2,4
2021-12-08,166750.0,166100.0,2725705.0,0.033347844489090006,0.01784396852009773,3,1,4
2021-12-09,166300.0,166800.0,3391397.0,0.08257537338663168,0.060353151164409535,3,1,4
2021-12-10,166700.0,164100.0,1679035.0,0.06288362118661484,-0.06288362118661484,0,4,4
2021-12-13,164200.0,161650.0,2198435.0,0.05494973185999208,-0.05494973185999208,0,4,4
2021-12-14,160450.0,159000.0,1976523.0,0.06020686694186994,-0.05768479884603128,1,3,4
2021-12-15,158950.0,160850.0,1362060.0,0.03205848054307081,0.017353284162811455,1,2,4
2021-12-16,162550.0,162850.0,1495764.0,0.02807120037749855,0.02807120037749855,3,0,4
2021-12-17,161850.0,165300.0,1773939.0,0.043606732741928056,0.03576359548702612,3,1,4
2021-12-20,164100.0,173050.0,3651444.0,0.13703879882785086,0.08646408618417267,3,1,4
2021-12-21,173150.0,168450.0,2354423.0,0.08605398748196391,-0.07190304408573756,1,3,4
2021-12-22,169850.0,166250.0,1923659.0,0.0489447456980725,-0.0489447456980725,0,4,4
2021-12-23,165150.0,158000.0,3197578.0,0.14230849409822666,-0.13289672939234443,1,3,4
2021-12-24,157600.0,156900.0,2372605.0,0.04994895330343796,0.010733267028928073,3,1,4
2021-12-27,156300.0,154550.0,2631326.0,0.04493027759481638,-0.04493027759481638,0,4,4
2021-12-28,157500.0,159800.0,11092526.0,0.12375445159742693,0.12375445159742693,4,0,4
2021-12-29,161800.0,158900.0,3569533.0,0.03056550156294402,-0.03056550156294402,0,2,4
2021-12-30,159400.0,157850.0,1707486.0,0.022335641641616832,-0.005806716021782177,1,2,4
2022-01-03,167650.0,161450.0,3164070.0,0.06664973550226949,0.06405570177983111,3,1,4
2022-01-04,160750.0,156250.0,2851629.0,0.09421725305419981,-0.09421725305419981,0,4,4
2022-01-05,155050.0,149200.0,3249189.0,0.11949604724781548,-0.11949604724781548,0,4,4
2022-01-06,145700.0,144300.0,2634732.0,0.12008688014526236,-0.12008688014526236,0,4,4
2022-01-07,145650.0,146700.0,1580549.0,0.05031487510368926,0.05031487510368926,4,0,4
2022-01-10,148850.0,148700.0,3306960.0,0.07050009802558987,0.056643285092564444,3,1,4
2022-01-11,150000.0,146650.0,1885412.0,0.060682971850484546,-0.060682971850484546,0,3,4
2022-01-12,148050.0,149300.0,1799884.0,0.04900588636182257,0.04900588636182257,4,0,4
2022-01-13,148350.0,146250.0,2400539.0,0.06789057305020729,-0.04484909839582962,1,3,4
2022-01-14,144400.0,145700.0,1987686.0,0.061727006957631,-0.03630327814407175,1,3,4
2022-01-17,145450.0,144400.0,1600435.0,0.054487674088928406,-0.054487674088928406,0,4,4
2022-01-18,144450.0,139800.0,2470486.0,0.11799511655170347,-0.11799511655170347,0,4,4
2022-01-19,137450.0,140400.0,1827282.0,0.037639520350153055,-0.008464587452498562,2,2,4
2022-01-20,140150.0,141700.0,1335911.0,0.03524440693248676,0.032324698903289595,3,1,4
2022-01-21,140550.0,141950.0,1265112.0,0.010963175952549697,0.010963175952549697,2,0,4
2022-01-24,141000.0,135700.0,2140629.0,0.15698184259770753,-0.15698184259770753,0,4,4
2022-01-25,135670.0,132810.0,2845501.0,0.09584559352543176,-0.09584559352543176,0,4,4
2022-01-26,132610.0,137120.0,3219981.0,0.10185647072161452,0.10185647072161452,4,0,4
2022-01-27,137200.0,134750.0,2888905.0,0.07374871921925397,-0.05753797960425888,1,3,4
2022-01-28,135850.0,133650.0,2368557.0,0.06190911571952473,-0.0021076206821489807,2,2,4
2022-02-03,136000.0,140050.0,2512571.0,0.21699021286230935,0.21699021286230935,4,0,4
2022-02-04,141050.0,144750.0,2388579.0,0.09710340002168594,0.09710340002168594,4,0,4
2022-02-07,149000.0,146900.0,3419379.0,0.05780897697692977,0.048880405548358374,3,1,4
2022-02-08,148100.0,145700.0,3366592.0,0.04898973113735605,0.003420110884191474,3,1,4
2022-02-09,147250.0,147500.0,2013007.0,0.03921850380220515,0.034724121779733275,3,1,4
2022-02-10,149500.0,145750.0,2691518.0,0.10150358217587374,-0.03109106439493503,2,2,4
2022-02-11,145100.0,145850.0,2345262.0,0.03485859398025437,-0.010038910476073637,2,2,4
2022-02-14,142050.0,137400.0,2390941.0,0.20250492121834873,-0.20250492121834873,0,4,4
2022-02-15,136750.0,133750.0,2394053.0,0.11337097088389092,-0.11337097088389092,0,4,4
2022-02-16,136800.0,141600.0,2549743.0,0.25740586438482893,0.25740586438482893,4,0,4
2022-02-17,141850.0,143600.0,2717599.0,0.0570118430227492,0.0074176871785932574,1,2,4
2022-02-18,141450.0,157000.0,5334886.0,0.2891343012812022,0.2891343012812022,4,0,4
2022-02-21,153700.0,157200.0,3220648.0,0.017021276595744705,0.017021276595744705,1,0,4
2022-02-22,154400.0,151450.0,2795232.0,0.11256117507623808,-0.11256117507623808,0,4,4
2022-02-23,152750.0,153350.0,1758795.0,0.057784821807379094,0.053330478822969374,3,1,4
2022-02-24,151450.0,152750.0,3380519.0,0.02988892365456819,-0.02988892365456819,0,3,4
