Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-12-28,101380.0,103000.0,698843.0,0.12275831621515054,-0.09553671196351254,2,5,8
2021-12-29,99480.0,104970.0,937746.0,0.16608725363465882,0.09044502628122231,4,2,8
2021-12-30,101860.0,104110.0,620535.0,0.12423103838989391,-0.05291839890926919,2,5,8
2022-01-03,100480.0,104690.0,544691.0,0.0921684502341753,0.03320687517352905,4,3,8
2022-01-04,101560.0,106150.0,1290496.0,0.13855324680138958,0.10045036519931061,4,2,8
2022-01-05,102000.0,102740.0,1060084.0,0.20595177313671775,-0.18163566371422557,1,6,8
2022-01-06,98090.0,105050.0,2199543.0,0.3138092483137771,0.16908747692830284,3,4,8
2022-01-07,102010.0,107540.0,1692971.0,0.1711441454734255,0.1512154900598064,5,2,8
2022-01-10,103860.0,106920.0,931688.0,0.11329864124006461,-0.07717672637871387,3,4,8
2022-01-11,103270.0,106470.0,509971.0,0.07581762310740647,-0.028924004525947677,2,4,8
2022-01-12,103880.0,108460.0,445631.0,0.10595835554650135,0.10595835554650135,7,0,8
2022-01-13,105440.0,108580.0,563476.0,0.0892544217918183,-0.007079112981115188,3,4,8
2022-01-14,105020.0,108030.0,415512.0,0.10529041758965074,-0.03917471511031212,1,4,8
2022-01-17,104740.0,106640.0,400751.0,0.11549616992068956,-0.10850316292768247,1,6,8
2022-01-18,103320.0,105260.0,475498.0,0.09118332352986591,-0.08421468241488339,1,5,8
2022-01-19,98500.0,104960.0,612166.0,0.09776294001790731,-0.03358731170905693,3,4,8
2022-01-20,101970.0,106950.0,339421.0,0.12087390289768885,0.10780200747285229,6,1,8
2022-01-21,103790.0,105810.0,508853.0,0.06826285209399818,-0.04844445278995291,2,4,8
2022-01-24,102190.0,106290.0,685859.0,0.1879315741398313,-0.04241685052466582,2,4,8
2022-01-25,103660.0,103150.0,820730.0,0.24409077680936087,-0.24409077680936087,0,7,8
2022-01-26,100000.0,103180.0,756842.0,0.1660979648595755,0.0005336089628933394,4,2,8
2022-01-27,99940.0,98905.0,690492.0,0.30309920241619415,-0.25962094154662874,1,6,8
2022-01-28,95735.0,103130.0,475145.0,0.2590135866442427,0.2590135866442427,7,0,8
2022-02-03,101530.0,105550.0,704334.0,0.17598504167372753,0.1727330091534024,6,1,8
2022-02-04,102460.0,109380.0,742247.0,0.2634523317422579,0.20136807453604955,6,1,8
2022-02-07,105960.0,110410.0,595674.0,0.09898753569949315,0.01246502234732172,3,4,8
2022-02-08,107040.0,111380.0,738558.0,0.12257335822540705,0.017772463100241276,2,4,8
2022-02-09,109230.0,111210.0,476131.0,0.13982788469746654,0.022446394855480056,6,1,8
2022-02-10,107390.0,110600.0,340269.0,0.08321744100674966,-0.04964429951993932,1,5,8
2022-02-11,105820.0,109230.0,411720.0,0.14246902260083738,-0.07721899479937688,2,5,8
2022-02-14,105170.0,109270.0,1161985.0,0.23318793994142428,-0.11109491668561011,1,6,8
2022-02-15,106435.0,108700.0,1266373.0,0.20071059588316797,-0.007728139742816942,1,6,8
2022-02-16,107070.0,113950.0,992090.0,0.26079504100862727,0.26079504100862727,7,0,8
2022-02-17,111410.0,113640.0,744518.0,0.09341800785485421,-0.004167219417872903,4,3,8
2022-02-18,108920.0,112440.0,451365.0,0.08160732727186593,-0.03446850873695417,3,3,8
2022-02-21,108320.0,111930.0,436806.0,0.07376956300463067,-0.04446907112567433,2,4,8
2022-02-22,106790.0,111430.0,531810.0,0.12889541453443343,-0.07987580669129635,1,5,8
2022-02-23,109150.0,112090.0,616637.0,0.14337437469536918,0.07638872876235492,5,1,8
2022-02-24,108350.0,110650.0,645223.0,0.11886158720033746,-0.10496858113326357,2,5,8
2022-02-25,108430.0,111420.0,515504.0,0.12164744178119757,0.0903158490919026,6,1,8
2022-02-28,107630.0,113540.0,685321.0,0.18132587275195378,0.14778652997233377,5,2,8
2022-03-02,110810.0,124740.0,2005278.0,0.4926791037477949,0.4926791037477949,7,0,8
2022-03-03,122290.0,123850.0,1889728.0,0.06802605614606572,0.004456373994476515,4,1,8
2022-03-04,120240.0,118700.0,2028021.0,0.23801261052619194,-0.18406270686530557,1,6,8
2022-03-07,114320.0,116110.0,7653235.0,0.5690004862662967,0.05796374311537256,2,5,8
2022-03-08,111510.0,111170.0,6283369.0,0.25788452180952004,-0.23182818378135095,2,5,8
2022-03-10,109090.0,113050.0,1834292.0,0.2045207793196978,0.05976415323991968,4,2,8
2022-03-11,110310.0,115100.0,2817298.0,0.2200472448832388,0.07934372729529915,6,1,8
2022-03-14,111800.0,113210.0,1415175.0,0.19695416837783397,-0.0967790518092746,2,5,8
2022-03-15,109550.0,115170.0,3794543.0,0.2552966567645768,0.10209114124585128,3,3,8
2022-03-16,112520.0,115440.0,1490768.0,0.14124306843846213,0.06282377606035949,4,2,8
2022-03-17,113300.0,115610.0,784404.0,0.08674288806751862,0.0318161272386962,4,2,8
2022-03-18,112670.0,116070.0,1018797.0,0.1572115032408895,0.08652348119662856,5,2,8
2022-03-21,113260.0,118220.0,2134191.0,0.15903783642368408,0.12348228086812851,6,1,8
2022-03-22,114620.0,119900.0,11196514.0,0.26079425804600453,0.22828517163363204,4,3,8
2022-03-23,117470.0,119560.0,2842550.0,0.13484217679591193,-0.007462805392636329,2,4,8
2022-03-24,115570.0,121700.0,9773754.0,0.16979025170831175,0.16065783161698743,4,1,8
2022-03-25,118420.0,120010.0,1972832.0,0.15194807808678112,-0.13359945423357023,1,5,8
2022-03-28,118580.0,118450.0,14841011.0,0.315652906970301,0.06383480223997184,3,4,8
2022-03-29,116320.0,118950.0,7018675.0,0.16051229790791655,0.022036202116661796,5,2,8
2022-03-30,115740.0,119660.0,7482243.0,0.04397139809232653,0.01891379440569063,3,2,8
2022-03-31,116580.0,121770.0,5906482.0,0.14193911260438585,0.14193911260438585,6,0,8
2022-04-01,118160.0,123720.0,3729684.0,0.1929012379788122,0.13217249303954093,6,1,8
2022-04-04,121590.0,122980.0,5453745.0,0.22815294001378084,0.017244295689954448,2,5,8
2022-04-05,119720.0,122380.0,2111205.0,0.14425120649252476,-0.10841360677827283,2,4,8
2022-04-06,119130.0,122690.0,11348208.0,0.2797774710445379,0.14506434695035908,2,5,8
2022-04-07,118850.0,121240.0,3742990.0,0.1743487963157475,-0.10626368993276869,1,4,8
2022-04-08,118080.0,121400.0,1533600.0,0.08978653939558146,-0.02680455160368944,3,3,8
2022-04-11,117830.0,121220.0,2612345.0,0.1311164600511977,-0.05692770408904313,2,5,8
2022-04-12,116530.0,119730.0,1581497.0,0.1735057492520029,-0.08009683140785362,2,5,8
2022-04-13,117210.0,120060.0,1485948.0,0.05831169958456406,0.03227470245861741,3,3,8
2022-04-14,116810.0,122000.0,2011287.0,0.18738031902088725,0.14179627343684176,5,1,8
2022-04-15,119820.0,129290.0,13612716.0,0.5705497633929659,0.5705497633929659,7,0,8
2022-04-18,126520.0,131520.0,8678867.0,0.2652365321334752,-0.0036467621381953697,4,3,8
2022-04-19,128710.0,126040.0,8694480.0,0.27589465309761474,-0.22450268170280108,5,2,8
2022-04-20,123190.0,129460.0,11633942.0,0.2700063499798232,0.24388225741374703,5,2,8
2022-04-21,127000.0,126490.0,7436386.0,0.1630832882315737,-0.11383275289966799,1,5,8
2022-04-22,122820.0,128440.0,6880875.0,0.20638584591951648,0.1404451621561551,4,3,8
2022-04-25,127260.0,131710.0,7287448.0,0.6295268139347474,0.33618844535468684,5,2,8
2022-04-26,130820.0,132300.0,14167746.0,0.2553587213246311,0.09303855233368163,2,5,8
2022-04-27,125800.0,125460.0,5697102.0,0.4324054362856419,-0.4324054362856419,0,7,8
2022-04-28,122800.0,127660.0,15066984.0,0.15465173375651442,0.08738081511331697,4,3,8
2022-04-29,125420.0,125490.0,3173883.0,0.1528088017545951,-0.10669279599701487,2,4,8
2022-05-02,121620.0,127350.0,5690708.0,0.1941686029848907,0.07540820406884985,3,4,8
2022-05-03,124230.0,126520.0,1675978.0,0.1075938416122334,-0.04336096163132208,2,5,8
2022-05-04,123710.0,123180.0,1515905.0,0.19574919107844602,-0.19574919107844602,0,6,8
2022-05-06,118560.0,121310.0,1371114.0,0.1263010570099805,-0.1104907803301387,1,5,8
2022-05-09,117370.0,118130.0,2807819.0,0.20193787816930686,-0.20193787816930686,0,7,8
2022-05-10,113130.0,121570.0,6387874.0,0.269095823126277,0.2631611050253868,6,1,8
2022-05-11,118520.0,125050.0,2357456.0,0.2277538824937333,0.08889380534230296,4,3,8
2022-05-12,122680.0,123760.0,5091072.0,0.22978280560436182,-0.12243817283600023,1,5,8
2022-05-13,120330.0,121410.0,1711013.0,0.18724709387516103,-0.11411887307568447,3,4,8
2022-05-16,119480.0,124260.0,6836432.0,0.3335458931243829,0.2952581894704456,5,2,8
2022-05-17,120980.0,121390.0,2464495.0,0.15064164015538573,-0.12005948983074599,2,3,8
2022-05-18,118530.0,121100.0,2586725.0,0.09597137547418,-0.009614336286951852,2,4,8
2022-05-19,114290.0,119070.0,1363012.0,0.18349897994384468,-0.1623349587798233,1,6,8
2022-05-20,115810.0,118010.0,2129132.0,0.12041602337166224,-0.031242419800664445,3,4,8
2022-05-23,114990.0,116550.0,943838.0,0.1303333438340265,-0.12388173093080079,1,5,8
2022-05-24,112960.0,114770.0,1141736.0,0.16528470523479033,-0.14659311644974382,1,6,8
2022-05-25,111830.0,116170.0,713210.0,0.12433805811955578,0.027871037437586454,3,4,8
2022-05-26,113070.0,115360.0,702505.0,0.06524579655659568,-0.04419316497764825,1,5,8
2022-05-27,113340.0,117420.0,6956618.0,0.1812396111183936,0.1812396111183936,7,0,8
2022-05-30,115920.0,121060.0,10596969.0,0.39214135588691534,0.3589780905807929,6,1,8
2022-05-31,117730.0,120870.0,2253939.0,0.09919201684894807,-0.03999493514075081,4,2,8
2022-06-02,117570.0,120050.0,1380627.0,0.10795433626271411,-0.07682339147118011,2,5,8
2022-06-03,117230.0,119970.0,1096620.0,0.08957290523980266,-0.03831169279022095,2,3,8
2022-06-07,116850.0,118080.0,1618308.0,0.14821028703788597,-0.1284734449326227,1,6,8
2022-06-08,114760.0,119260.0,1019007.0,0.17905556229640984,-0.022561218345789058,2,5,8
2022-06-09,116200.0,118940.0,994048.0,0.10233137404484194,-0.03893079767596608,1,4,8
2022-06-10,115130.0,118880.0,1507897.0,0.09011646942089635,-0.023481324630411637,3,4,8
2022-06-13,114070.0,116840.0,6389919.0,0.6434304367228718,-0.04384972393461184,1,6,8
2022-06-14,113300.0,114920.0,19121208.0,0.27744726152755106,-0.10809242281787357,1,4,8
2022-06-15,110490.0,114080.0,16437543.0,0.345381321324129,-0.0901482294598488,2,5,8
2022-06-16,111280.0,117130.0,24674991.0,0.403714502818335,0.27135869941775537,4,3,8
2022-06-17,111280.0,114770.0,4383296.0,0.196115919040737,-0.14064493141328283,3,4,8
2022-06-20,110950.0,108820.0,8564039.0,0.47671735417665995,-0.47671735417665995,0,7,8
2022-06-21,106750.0,110650.0,7332546.0,0.1792798425762988,0.1717516117105523,6,1,8
2022-06-22,107560.0,106650.0,3675854.0,0.3445080626432092,-0.3394702792678942,1,6,8
2022-06-23,103270.0,104520.0,2818061.0,0.3348253818132627,-0.27452387427557445,1,6,8
2022-06-24,101100.0,107730.0,3392840.0,0.313187907477392,0.313187907477392,7,0,8
2022-06-27,105350.0,111690.0,4581031.0,0.33168343224748487,0.33168343224748487,7,0,8
2022-06-28,108540.0,112360.0,7662991.0,0.06709176666792627,0.04810442489577427,4,1,8
2022-06-29,110000.0,112470.0,3699037.0,0.041163783173554624,-0.000666990515231114,3,3,8
2022-06-30,108680.0,112310.0,6154681.0,0.20706419611643012,-0.028720247071844174,1,6,8
2022-07-01,107590.0,108230.0,2683022.0,0.280528015926642,-0.2521662632825671,2,5,8
2022-07-04,105610.0,105350.0,1724732.0,0.27951732261367435,-0.18051843496072684,2,5,8
2022-07-05,101670.0,106460.0,1902272.0,0.267005634418104,0.16791777142480546,5,2,8
2022-07-06,102830.0,106870.0,2592529.0,0.07005469674769638,0.02197777367077325,5,1,8
2022-07-07,104200.0,106950.0,6656799.0,0.18694957774712162,0.11321931739714308,4,2,8
2022-07-08,104480.0,109850.0,2729579.0,0.1954518042244564,0.1954518042244564,5,0,8
2022-07-11,107260.0,107650.0,3194442.0,0.20276202662031473,-0.0510337986000442,3,4,8
2022-07-12,103650.0,102880.0,1492988.0,0.25824219423254025,-0.25824219423254025,0,7,8
2022-07-13,99110.0,106150.0,1867185.0,0.1533330702267518,0.10759727008170572,5,2,8
2022-07-14,102700.0,105770.0,1097831.0,0.14512914867706905,-0.03880937326412892,2,4,8
2022-07-15,102220.0,104360.0,1017066.0,0.14220179422823498,-0.08322446792417604,2,5,8
2022-07-18,101600.0,105740.0,805349.0,0.14830200073451483,0.14552422295673706,6,1,8
2022-07-19,102660.0,108020.0,1540306.0,0.15180160269164356,0.15180160269164356,6,0,8
2022-07-20,105550.0,109080.0,2404009.0,0.2120633462030208,0.13591111894535746,3,3,8
2022-07-21,105870.0,108530.0,935872.0,0.18899310954503357,-0.04412824815473171,3,4,8
2022-07-22,105400.0,108080.0,2304707.0,0.0872135659929616,-0.022214424706636038,3,3,8
2022-07-25,104750.0,107980.0,695415.0,0.09792270486601451,-0.023411745308326015,3,4,8
2022-07-26,104330.0,108260.0,599197.0,0.07917249239151813,0.009607371535687359,3,3,8
2022-07-27,104740.0,107750.0,1646372.0,0.11668415973083845,0.00635732784073284,3,3,8
2022-07-28,105120.0,107810.0,711881.0,0.03131628381910989,-0.0033474264543564836,3,2,8
2022-07-29,105480.0,109330.0,933426.0,0.16436889484362305,0.09510486849095634,4,3,8
2022-08-01,106560.0,108980.0,662293.0,0.13829948814881687,-0.0705752070099015,2,4,8
2022-08-02,105580.0,110790.0,2095293.0,0.17625379420369125,0.09386014227361539,3,2,8
2022-08-03,107210.0,111010.0,1783030.0,0.1463525799438321,0.06534717122345834,4,3,8
2022-08-04,107960.0,110570.0,954242.0,0.12756599404592728,-0.020372180106983828,3,4,8
2022-08-05,107940.0,112070.0,1379200.0,0.12603130551393182,0.06290838192589188,4,2,8
2022-08-08,108480.0,112360.0,869779.0,0.08349726745673203,-0.030344717078898187,2,4,8
2022-08-09,108960.0,112320.0,662615.0,0.07861489741310645,-0.04905824716680085,1,4,8
2022-08-10,108820.0,111120.0,951555.0,0.11215043476046493,-0.0715486762129609,2,5,8
2022-08-11,108970.0,110670.0,2155583.0,0.09617384577916666,0.004061588949146322,5,2,8
2022-08-12,107150.0,109260.0,711950.0,0.10837673701280748,-0.012776487716060547,3,3,8
2022-08-16,106280.0,110210.0,1663326.0,0.18040727348744812,0.01642038318476835,5,2,8
2022-08-17,107400.0,110840.0,2531292.0,0.14346067539556262,0.04133495767593287,2,4,8
2022-08-18,107170.0,111480.0,1189607.0,0.07789571229209746,0.013844510415998212,4,2,8
2022-08-19,108550.0,110260.0,824382.0,0.12344099683690857,-0.05250431752555729,2,5,8
2022-08-22,106930.0,109920.0,3868664.0,0.19464917849979102,0.010467961743931387,3,4,8
2022-08-23,105770.0,108030.0,1728406.0,0.12730432310454243,-0.09518339726609171,2,4,8
2022-08-24,105050.0,108170.0,901208.0,0.13131806407602398,-0.010315664514226275,4,2,8
2022-08-25,105090.0,108720.0,1312931.0,0.1292442160207513,0.04755153894992292,4,2,8
2022-08-26,105150.0,108040.0,791779.0,0.07394584187574893,-0.05633271138374252,2,5,8
2022-08-29,102660.0,105100.0,1142480.0,0.21077100963583562,-0.21077100963583562,0,7,8
2022-08-30,101580.0,106860.0,796257.0,0.22807553281939985,0.14362545927797166,5,2,8
2022-08-31,103020.0,106260.0,654490.0,0.08736160002616256,-0.05695888678925343,4,2,8
2022-09-01,102620.0,103090.0,757354.0,0.21582461546410092,-0.21582461546410092,0,7,8
2022-09-02,100130.0,102090.0,458544.0,0.08071477273127914,-0.08071477273127914,0,7,8
2022-09-05,97910.0,101120.0,502881.0,0.06598273321204695,-0.06379932709850988,1,5,8
2022-09-06,97150.0,101430.0,447829.0,0.12108363447286818,0.06459430745946892,4,3,8
2022-09-07,97940.0,98300.0,742473.0,0.2277255177738845,-0.2277255177738845,0,7,8
2022-09-08,95450.0,97920.0,1842770.0,0.13112195901581003,0.037972377178948524,3,4,8
2022-09-13,95100.0,99500.0,1479367.0,0.15650855827452936,0.15346441824408785,6,1,8
2022-09-14,93400.0,99720.0,1666039.0,0.1425189058284948,-0.001521891849687762,2,4,8
2022-09-15,96420.0,98170.0,531682.0,0.13210594173264523,-0.07336425994196183,2,4,8
2022-09-16,94150.0,96450.0,1475790.0,0.15455847709515524,-0.15455847709515524,0,7,8
2022-09-19,92840.0,94090.0,721112.0,0.20363706457615127,-0.20363706457615127,0,7,8
2022-09-20,91440.0,95450.0,456305.0,0.13409560608210513,0.06656856424222612,5,2,8
2022-09-21,92980.0,97070.0,900456.0,0.15365951539682854,0.012342743879660834,3,4,8
2022-09-22,93480.0,97660.0,3512683.0,0.21980124389988565,0.07696623363682276,2,5,8
2022-09-23,93490.0,93940.0,1023557.0,0.29418591869362287,-0.29418591869362287,0,7,8
2022-09-26,88820.0,90500.0,3327864.0,0.40694204916512977,-0.3366844379239119,1,6,8
2022-09-27,86080.0,89765.0,989754.0,0.1741958745432287,-0.10941547762287762,2,5,8
2022-09-28,86315.0,90295.0,5819585.0,0.2208800843451958,-0.004180414378199049,2,4,8
2022-09-29,87760.0,90400.0,1126024.0,0.14898196658174345,0.0727090331659529,5,2,8
2022-09-30,86220.0,91390.0,868318.0,0.15351249537961398,-0.0024737503221677892,4,2,8
2022-10-04,88890.0,92050.0,496514.0,0.12474244978433668,0.10479942984131674,6,1,8
2022-10-05,89395.0,91335.0,2457757.0,0.2175451949158036,-0.007270403995851327,1,5,8
2022-10-06,88400.0,91250.0,1089739.0,0.15352256225531025,0.06875308689759962,5,2,8
2022-10-07,87080.0,89850.0,665796.0,0.07197019919428127,-0.07197019919428127,0,7,8
2022-10-11,85810.0,86805.0,950808.0,0.27363845094974826,-0.21285222887798128,2,5,8
2022-10-12,82705.0,85420.0,571172.0,0.20510654386702043,-0.13782744210516007,2,5,8
2022-10-13,81280.0,81435.0,961727.0,0.42348951013762404,-0.42348951013762404,0,7,8
2022-10-14,79705.0,83245.0,534716.0,0.2135307174729162,0.16491960636180503,6,1,8
2022-10-17,78475.0,82270.0,792103.0,0.10834105542772943,-0.005086796446355124,4,3,8
2022-10-18,79340.0,84740.0,433562.0,0.18648646442628825,0.18139092302501436,6,1,8
2022-10-19,81950.0,83710.0,1372671.0,0.15778898557476617,-0.043251540640845465,1,6,8
2022-10-20,80060.0,82505.0,425926.0,0.1474723380077918,-0.11723977986825695,1,6,8
2022-10-21,78695.0,81160.0,343804.0,0.1404625097310882,-0.1404625097310882,0,7,8
2022-10-24,78670.0,82390.0,432448.0,0.1334056234019465,0.0759056234019464,6,1,8
2022-10-25,79180.0,82740.0,421119.0,0.0872967766448115,0.057468188228413264,4,3,8
2022-10-26,79835.0,83080.0,380329.0,0.13904403752433214,-0.04305685523607916,3,4,8
2022-10-27,79720.0,84050.0,311130.0,0.11931270844590958,0.11931270844590958,7,0,8
2022-10-28,80600.0,84400.0,324109.0,0.04285711573732176,0.004742847899461,3,3,8
2022-10-31,82495.0,86635.0,4745947.0,0.24607651942834696,0.2165925410679641,5,2,8
2022-11-01,82895.0,86830.0,847856.0,0.11762020052172562,0.02438342681743666,5,2,8
2022-11-02,83275.0,87530.0,487138.0,0.08656302741179744,0.03078583536714885,4,3,8
2022-11-03,82600.0,87165.0,506848.0,0.12564554467885658,-0.03028217515830567,3,4,8
2022-11-04,83685.0,87730.0,381023.0,0.06923688290554364,0.06613129284343189,6,1,8
2022-11-07,84420.0,89015.0,491263.0,0.1515987816120491,0.14848836170536173,5,1,8
2022-11-08,85785.0,89080.0,552745.0,0.15100278284951518,-0.011742315189700592,6,1,8
2022-11-09,86150.0,88750.0,503414.0,0.06227860140635333,-0.04236125051926465,2,3,8
2022-11-10,85180.0,89450.0,720156.0,0.09845880538514373,0.027183691653274722,3,4,8
2022-11-11,87600.0,89630.0,858914.0,0.15302038298961163,0.09596332593255463,5,1,8
2022-11-14,86670.0,89000.0,549875.0,0.10340523582921335,-0.058401887068254665,2,5,8
2022-11-15,85605.0,89650.0,556825.0,0.11090964174628837,0.08920421538969914,6,1,8
2022-11-16,86610.0,89800.0,1921132.0,0.056748274401005494,0.0221391826436681,2,4,8
2022-11-17,86425.0,90265.0,2586292.0,0.1521828085015916,0.04466153482418289,3,3,8
2022-11-18,86630.0,88935.0,547191.0,0.11729990383387878,-0.11729990383387878,0,7,8
2022-11-21,85630.0,87400.0,401483.0,0.19041920550697877,-0.17770060455308367,1,6,8
2022-11-22,83620.0,87080.0,239557.0,0.07692099515338591,-0.004863161092680479,3,4,8
2022-11-23,84050.0,88160.0,360176.0,0.12327238096276227,0.07998097635060297,5,2,8
2022-11-24,84950.0,88825.0,503393.0,0.10836079881020433,0.07474735343205297,6,1,8
2022-11-25,85685.0,88155.0,431757.0,0.11619319656530802,-0.037332298427301236,1,6,8
2015-01-02,57701.0,58640.0,138093.0,0.05780278535993666,0.02614106107725933,2,2,4
2015-01-05,58619.0,59592.0,99118.0,0.07621932900835549,0.07621932900835549,4,0,4
2015-01-06,59187.0,59344.0,57998.0,0.04297215870348803,-0.04297215870348803,0,4,4
2015-01-07,58837.0,59011.0,131959.0,0.0741800482027336,0.03189449840423053,2,2,4
2015-01-08,59054.0,60514.0,100514.0,0.10299581253644141,0.0466577843674274,3,1,4
2015-01-09,60545.0,58540.0,731530.0,0.07069743652427096,-0.024330252883058012,2,2,4
2015-01-12,58710.0,59075.0,174402.0,0.06393568385488602,-0.016309274438852772,2,2,4
2015-01-13,59141.0,58194.0,114623.0,0.07432196740116515,0.02236608756027103,2,2,4
2015-01-14,58289.0,58172.0,193312.0,0.06542854582945656,0.05860246192248164,1,2,4
2015-01-15,57928.0,57916.0,143682.0,0.05153941294573827,-0.05153941294573827,0,4,4
2015-01-16,58049.0,57070.0,118552.0,0.05018138408534767,-0.027425379028457875,1,3,4
2015-01-19,57135.0,56669.0,121710.0,0.020704116551457208,-0.0014037265857975711,2,2,4
2015-01-20,56646.0,56702.0,62776.0,0.013557114258530567,-0.003964788119441898,1,1,4
2015-01-21,57705.0,57112.0,104671.0,0.028807654035093222,-0.004605233793069097,1,1,4
2015-01-22,56852.0,57375.0,91084.0,0.018685714583245194,-0.005642236322375482,1,3,4
2015-01-23,57361.0,57712.0,69553.0,0.020145941498476816,0.012551004789616016,2,1,4
2015-01-26,58387.0,58857.0,111485.0,0.05065769277273913,0.05065769277273913,4,0,4
2015-01-27,58860.0,59268.0,377701.0,0.218339015426936,0.218339015426936,3,0,4
2015-01-28,58603.0,57584.0,241906.0,0.1317230793107258,-0.1317230793107258,0,4,4
2015-01-29,57822.0,58711.0,92913.0,0.03687921052658327,0.02974484667402677,2,1,4
2015-01-30,58645.0,59260.0,93624.0,0.032564430788324716,0.013522433393474143,2,2,4
2015-02-02,59690.0,57132.0,167016.0,0.13724226716574695,0.01126072684622903,1,2,4
2015-02-03,56883.0,57572.0,240150.0,0.07625053869826215,0.042805722644750466,2,1,4
2015-02-04,57966.0,59576.0,113297.0,0.07898872507247556,0.03136967745342789,2,1,4
2015-02-05,59161.0,59790.0,142679.0,0.15918563945564468,0.13878275783555172,1,3,4
2015-02-06,61199.0,58512.0,516671.0,0.20214292048004845,0.03043328099285425,2,2,4
2015-02-09,58541.0,58419.0,148848.0,0.0562730461985772,-0.053839956174246195,1,2,4
2015-02-10,57898.0,57766.0,152056.0,0.11987063609690796,-0.11987063609690796,0,4,4
2015-02-11,57426.0,58972.0,173670.0,0.12058763959662855,0.12058763959662855,4,0,4
2015-02-12,59105.0,61460.0,325861.0,0.10617681058413242,0.07708590149322336,3,1,4
2015-02-13,61469.0,61569.0,132688.0,0.069690472936623,0.01884321338304118,2,2,4
2015-02-16,61744.0,63842.0,149981.0,0.0788239261826541,0.062137394597433615,3,1,4
2015-02-17,63879.0,64081.0,85329.0,0.03147263823507007,0.029068792081223815,3,1,4
2015-02-23,63878.0,64360.0,204787.0,0.04721953980376348,0.007046782109617067,2,2,4
2015-02-24,63914.0,64745.0,289007.0,0.12860910399793446,0.031048128388178275,3,1,4
2015-02-25,65121.0,63134.0,167776.0,0.07532539776899994,-0.022329027051110395,2,2,4
2015-02-26,63034.0,63330.0,235367.0,0.09042702911628109,0.05944560073225513,2,2,4
2015-02-27,63206.0,63181.0,93541.0,0.0509108997560872,-0.0509108997560872,0,3,4
2015-03-02,63694.0,62029.0,116652.0,0.08705435679980855,-0.08705435679980855,0,4,4
2015-03-03,61733.0,61299.0,213016.0,0.10212793335509618,0.035348383431565544,2,2,4
2015-03-04,61581.0,61458.0,2241002.0,0.1992326816105331,0.19514270206043094,2,1,4
2015-03-05,61535.0,63451.0,1981745.0,0.07410452215266139,0.0700763247709898,3,1,4
2015-03-06,63420.0,62342.0,1340724.0,0.039889529904393206,-0.03117493786172376,2,2,4
2015-03-09,62794.0,61387.0,503352.0,0.05763938585824013,-0.04755874069694965,1,3,4
2015-03-10,61460.0,61025.0,371051.0,0.07987266972999307,0.05025885960979937,2,2,4
2015-03-11,60615.0,61941.0,561530.0,0.15995493513714065,-0.08145074098973748,2,2,4
2015-03-12,62295.0,61699.0,359521.0,0.18604906844992153,0.11985793484047214,2,2,4
2015-03-13,61373.0,62255.0,287350.0,0.07109394264734481,-0.023659743488213425,2,2,4
2015-03-16,62300.0,61875.0,198795.0,0.029743943285441388,-0.0027574365388145505,1,3,4
2015-03-17,62675.0,62320.0,191368.0,0.04570338970395649,0.04570338970395649,4,0,4
2015-03-18,61968.0,62321.0,284092.0,0.027768879818326764,0.004377066952829689,2,1,4
2015-03-19,61841.0,62846.0,320345.0,0.10108340756802137,0.10108340756802137,4,0,4
2015-03-20,62439.0,62373.0,304898.0,0.05534199309060506,0.003223160642923273,1,3,4
2015-03-23,62508.0,61473.0,358973.0,0.10293914048357833,-0.014436210575983321,2,2,4
2015-03-24,61175.0,61832.0,185650.0,0.044485948860584656,-0.01247933334666218,2,2,4
2015-03-25,62154.0,61835.0,910810.0,0.1251475243326906,0.05616300587539824,2,2,4
2015-03-26,61990.0,62561.0,873966.0,0.09288749552705144,-0.045391347971344476,2,2,4
2015-03-27,62510.0,62752.0,422139.0,0.09594971323284018,-0.024951926111422162,2,1,4
2015-03-30,62868.0,62109.0,261803.0,0.05774546173574302,-0.013967350791215583,2,2,4
2015-03-31,61931.0,63805.0,808934.0,0.1883814897409355,0.1883814897409355,4,0,4
2015-04-01,63670.0,66530.0,664875.0,0.0782222222222223,0.033777777777777795,1,1,4
2015-04-02,66910.0,65470.0,1709015.0,0.14135978667067284,0.09590524121612742,2,1,4
2015-04-03,66010.0,68420.0,546262.0,0.14744212002750223,0.008311685244893452,3,1,4
2015-04-06,68915.0,67680.0,682386.0,0.10888260264353578,0.06851563016647166,3,1,4
2015-04-07,67390.0,66420.0,4093928.0,0.10293379222617716,0.036051450880413616,2,2,4
2015-04-08,66435.0,66370.0,909894.0,0.05793781586464519,-0.05409166201849136,1,3,4
2015-04-09,67065.0,66600.0,491054.0,0.05127070635279396,-0.01731096881764249,2,2,4
2015-04-10,66155.0,64795.0,516629.0,0.11573068469938563,0.02819192209212995,2,2,4
2015-04-13,65610.0,63955.0,676766.0,0.08523511686866558,0.028455562544103197,2,2,4
2015-04-14,64685.0,63490.0,1601483.0,0.1750339885109221,0.12372671861501183,2,2,4
2015-04-15,63630.0,64210.0,3086314.0,0.0640903692139998,-0.0087749781290547,2,2,4
2015-04-16,64575.0,64215.0,2120941.0,0.18724849783259234,0.11246342783353214,2,2,4
