Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-07-30,50055.0,49707.0,728830.0,0.04658900086581608,-0.015995675773109008,1,2,4
2020-07-31,50080.0,49595.0,545476.0,0.009417907780739254,-0.006678598695364135,1,3,4
2020-08-03,50501.0,48589.0,603380.0,0.09845151461433022,-0.03738666475311414,1,3,4
2020-08-04,48979.0,49411.0,1017188.0,0.08597824753389416,0.08597824753389416,4,0,4
2020-08-05,49054.0,48544.0,743366.0,0.04492576482567867,-0.04492576482567867,0,4,4
2020-08-06,48416.0,48422.0,636298.0,0.04908693817052534,-0.02512569249578489,2,2,4
2020-08-07,50025.0,49035.0,1177131.0,0.038295527375151406,0.03190575101732385,3,1,4
2020-08-10,49241.0,50323.0,1081490.0,0.10115069267592114,0.010147789617501957,1,3,4
2020-08-11,50672.0,50118.0,570075.0,0.034226858011999095,-0.008204182169133212,2,2,4
2020-08-12,49953.0,51432.0,1613581.0,0.10479035557547012,0.07249756320049339,2,2,4
2020-08-13,52021.0,51450.0,1422021.0,0.06277541367677597,0.03785329529671366,3,1,4
2020-08-14,51711.0,50946.0,1021846.0,0.052368080120003824,-0.052368080120003824,0,4,4
2020-08-18,38810.0,48504.0,1432231.0,0.1841146152517642,-0.1841146152517642,0,3,4
2020-08-19,36887.0,49526.0,602929.0,0.06042808786550247,0.04839476481706073,2,1,4
2020-08-20,37381.0,47717.0,1045685.0,0.13377195341514925,-0.13377195341514925,0,3,4
2020-08-21,36222.0,48380.0,576168.0,0.05321928506380558,0.05321928506380558,3,0,4
2020-08-24,36202.0,48107.0,714486.0,0.027790912351482455,-0.002771118210548207,1,2,4
2020-08-25,36388.0,49886.0,843779.0,0.13309372710860656,0.13309372710860656,3,0,4
2020-08-26,38120.0,49789.0,615340.0,0.016422560188540047,-0.013055556821536585,1,1,4
2020-08-27,37602.0,48916.0,552762.0,0.043187360855483914,-0.043187360855483914,0,3,4
2020-08-28,37313.0,49156.0,681787.0,0.009862201278235783,0.006776733829917281,1,1,4
2020-08-31,37989.0,48844.0,532144.0,0.02890990786315495,-0.008605339335236106,1,2,4
2020-09-01,36841.0,49533.0,443860.0,0.026531075074931576,0.020057943227897,1,2,4
2020-09-02,37786.0,49400.0,402419.0,0.01120528929330078,-0.005262217663648094,1,2,4
2020-09-03,37730.0,49264.0,381045.0,0.024153518503230886,0.011081623078394331,2,1,4
2020-09-04,36305.0,48514.0,493481.0,0.03986262791443551,-0.03986262791443551,0,3,4
2020-09-07,36921.0,48376.0,499389.0,0.02100416864164334,0.007558790490382883,2,1,4
2020-09-08,36662.0,48594.0,559426.0,0.027432713301733358,-0.007128144773814515,1,2,4
2020-09-09,36541.0,48393.0,329101.0,0.008375209380234505,-0.008375209380234505,0,2,4
2020-09-10,36680.0,48629.0,1962038.0,0.08853547706456788,0.08853547706456788,3,0,4
2020-09-11,36877.0,49023.0,1756919.0,0.03990890339033837,-0.009935333369786248,2,1,4
2020-09-14,37967.0,49201.0,22422029.0,0.04287568785790108,0.04287568785790108,3,0,4
2020-09-15,37639.0,49011.0,2447705.0,0.020325760882836108,0.0038241107178195177,2,1,4
2020-09-16,36948.0,48863.0,1632637.0,0.018889948096020737,-0.01582293383440425,1,2,4
2020-09-17,37069.0,49504.0,1153939.0,0.07878309970901876,-0.021926912418048672,1,2,4
2020-09-18,37700.0,48648.0,997327.0,0.04463327730629352,-0.03824350094846618,1,2,4
2020-09-21,37052.0,48192.0,1037341.0,0.04141507413949996,-0.04141507413949996,0,2,4
2020-09-22,36159.0,47036.0,1639197.0,0.09508253566263913,-0.09508253566263913,0,3,4
2020-09-23,35423.0,46680.0,1451764.0,0.03595995224533444,-0.032718461159434886,1,2,4
2020-09-24,34716.0,45761.0,1872326.0,0.08668867354330889,-0.08668867354330889,0,3,4
2020-09-25,35024.0,47637.0,774142.0,0.10964877022789143,0.10964877022789143,3,0,4
2020-09-28,36229.0,48324.0,839731.0,0.06251866702102316,0.06251866702102316,3,0,4
2020-09-29,37092.0,48495.0,1272008.0,0.05703440508006152,0.053565194325508214,2,1,4
2020-10-05,37241.0,48709.0,563541.0,0.01452065974372796,0.01452065974372796,3,0,4
2020-10-06,36724.0,48807.0,739474.0,0.02970090298765904,-0.016586148889298546,1,2,4
2020-10-07,36906.0,48495.0,873801.0,0.05270083764953415,0.02338487673748202,2,1,4
2020-10-08,36842.0,48277.0,546957.0,0.01783498691942742,0.0013060612995927645,2,1,4
2020-10-12,36486.0,49778.0,979134.0,0.060080128205128314,0.043253205128205185,1,1,4
2020-10-13,38213.0,50399.0,691816.0,0.037701785800042686,0.0035026516009083464,1,2,4
2020-10-14,38855.0,50155.0,721154.0,0.029166026214692997,-0.029166026214692997,0,3,4
2020-10-15,38359.0,50161.0,4250823.0,0.05249550669236691,0.028143997957586597,2,1,4
2020-10-16,38781.0,49920.0,120165683.0,0.18499590676402322,0.13440707831060372,1,2,4
2020-10-19,38116.0,49946.0,20341658.0,0.07627415055986486,-0.0699947157090014,1,2,4
2020-10-20,37985.0,49886.0,7932988.0,0.032597191241596324,-0.010103538685410918,2,1,4
2020-10-21,38424.0,50972.0,9832753.0,0.08152496877386661,0.021250996171126912,2,1,4
2020-10-22,39303.0,49818.0,17573109.0,0.051179614753497304,-0.037055320968186756,1,2,4
2020-10-23,38094.0,50194.0,3496117.0,0.0583678370384938,-0.0033432429054053303,2,1,4
2020-10-26,38776.0,49199.0,3913565.0,0.1143336096116333,-0.04681999799638825,1,2,4
2020-10-27,37146.0,49529.0,2759401.0,0.014928689681376506,0.014928689681376506,2,0,4
2020-10-28,37487.0,49654.0,2623274.0,0.04144504961002193,0.010708060437825018,2,1,4
2020-10-29,37057.0,48542.0,1947482.0,0.04820286323032985,-0.04820286323032985,0,3,4
2020-10-30,36747.0,48537.0,2169320.0,0.04383241746012401,0.0015309297383100384,2,1,4
2020-11-02,36827.0,48811.0,2336448.0,0.03930176243537198,0.03930176243537198,3,0,4
2020-11-03,36996.0,48750.0,6619311.0,0.02282702399962888,0.01633351750612233,2,1,4
2020-11-04,37329.0,48663.0,2692079.0,0.03267500795309919,-0.021862248897413283,1,2,4
2020-11-05,37027.0,49662.0,1343551.0,0.05250803175255214,0.05250803175255214,3,0,4
2020-11-06,38018.0,49498.0,1820894.0,0.02936791029941699,-0.02936791029941699,0,3,4
2020-11-09,38242.0,49961.0,3363929.0,0.07945604107846704,0.07945604107846704,3,0,4
2020-11-10,38919.0,50139.0,2664017.0,0.06134073238143278,0.009919893409849667,1,1,4
2020-11-11,38475.0,51465.0,6000871.0,0.15943869512813946,0.15943869512813946,3,0,4
2020-11-12,39485.0,51284.0,2795126.0,0.06687521727414913,-0.06075900932307898,1,2,4
2020-11-13,39485.0,50718.0,1461172.0,0.026567480047426928,-0.026567480047426928,0,3,4
2020-11-16,38779.0,50833.0,2327298.0,0.023951402897403384,0.0157658640160937,1,1,4
2020-11-17,38791.0,50814.0,2506202.0,0.02602739726027392,-0.02602739726027392,0,1,4
2020-11-18,39028.0,50186.0,2130386.0,0.05109737349949295,0.010787295980113076,1,1,4
2020-11-19,38424.0,49740.0,978886.0,0.02483680586961423,-0.016651266988304325,1,2,4
2020-11-20,38338.0,50156.0,1605670.0,0.03455964325529548,0.03455964325529548,2,0,4
2020-11-23,38351.0,50523.0,1449318.0,0.0332726952960779,-0.007956239599875237,1,2,4
2020-11-24,38675.0,50759.0,3655276.0,0.04815176397038057,0.035132234676439555,2,1,4
2020-11-25,39063.0,50432.0,3123921.0,0.06159066762763976,-0.028660560100758237,1,2,4
2020-11-26,38438.0,50287.0,861414.0,0.017705078254785622,-0.017705078254785622,0,3,4
2020-11-27,38492.0,50372.0,907241.0,0.014584830468779897,0.014584830468779897,3,0,4
2020-11-30,38746.0,49985.0,4443732.0,0.050544460633306754,0.008995458175894866,1,2,4
2020-12-01,38238.0,50352.0,1983144.0,0.05607147488117681,0.05607147488117681,3,0,4
2020-12-02,38680.0,50404.0,1444094.0,0.03160761574858506,-0.009418025277056041,1,1,4
2020-12-03,38619.0,50445.0,1763743.0,0.040150830147564265,0.030672157161782176,2,1,4
2020-12-04,38630.0,50495.0,1963387.0,0.059429824561403444,0.008239348370927213,1,2,4
2020-12-07,38680.0,50363.0,1727300.0,0.011573093759543962,-0.011573093759543962,0,3,4
2020-12-08,38632.0,50384.0,2394301.0,0.057776572913430524,0.0449765729134306,2,1,4
2020-12-09,38380.0,50384.0,2810740.0,0.0,0.0,0,0,4
2020-12-10,38502.0,51645.0,1265700.0,0.06382892606085422,0.06382892606085422,3,0,4
2020-12-11,39849.0,51619.0,4818834.0,0.06173121466442921,0.05285211866890427,1,2,4
2020-12-14,39725.0,51506.0,2360967.0,0.026538292033038813,-0.012364152605789824,1,2,4
2020-12-15,39911.0,51428.0,54140950.0,0.12193318186200852,0.10002394868516962,2,1,4
2020-12-16,39698.0,51500.0,8764829.0,0.02701580449257346,0.02701580449257346,2,0,4
2020-12-17,39692.0,51433.0,40260969.0,0.10751633435331542,0.09171854604367868,2,1,4
2020-12-18,39721.0,51074.0,6088059.0,0.06191762197296724,-0.04048316195647905,1,2,4
2020-12-21,39429.0,51239.0,5762544.0,0.03322517117970469,0.030506302229188043,2,1,4
2020-12-22,39224.0,50776.0,4993138.0,0.08529798710366121,-0.08529798710366121,0,3,4
2020-12-23,39182.0,50782.0,3190684.0,0.06268419220519728,0.037999760227637625,2,1,4
2020-12-24,39016.0,51574.0,1918187.0,0.09592960729629485,0.028347769915091026,2,1,4
2020-12-28,40148.0,51958.0,3568353.0,0.10316288191505729,-0.006126735571281405,2,1,4
2020-12-29,39434.0,51194.0,6878044.0,0.15087683955760345,0.047967091078234825,1,2,4
2020-12-30,39363.0,51290.0,6703187.0,0.024929183145827816,-0.015251763790989026,1,2,4
2021-01-04,39356.0,50640.0,2855024.0,0.10154621251854579,0.005177373393940865,1,2,4
2021-01-05,38626.0,50584.0,2287961.0,0.09955079325316796,-0.07674949032157186,1,2,4
2021-01-06,38809.0,51107.0,1669567.0,0.027881994707356306,0.013160648755726534,2,1,4
2021-01-07,39516.0,52733.0,2070449.0,0.0765890455750251,0.06811446930383869,2,1,4
2021-01-08,41740.0,53143.0,1672252.0,0.036666666666666625,-0.0033333333333334103,1,1,4
2021-01-11,42910.0,54034.0,3071713.0,0.10823815998071962,-0.042664389488916266,1,2,4
2021-01-12,41683.0,54494.0,3074530.0,0.02421035754369072,0.02421035754369072,2,0,4
2021-01-13,42997.0,56403.0,1731636.0,0.10189390469510418,0.09293868081450718,2,1,4
2021-01-14,46010.0,57721.0,1357553.0,0.05239884370638148,0.026866928812764423,2,1,4
2021-01-15,46106.0,56481.0,1228922.0,0.06202559499253535,-0.06202559499253535,0,3,4
2021-01-18,44693.0,54850.0,1536531.0,0.06520930053245311,-0.04538551198619756,1,2,4
2021-01-19,43007.0,56563.0,6070163.0,0.07754631099837894,0.07754631099837894,3,0,4
2021-01-20,45092.0,56703.0,19305983.0,0.06061279859651969,0.06061279859651969,3,0,4
2021-01-21,44869.0,57197.0,4318756.0,0.055926565984640075,0.023603333661407766,2,1,4
2021-01-22,46382.0,62944.0,4985856.0,0.18226166871796523,0.12624896957990717,1,2,4
2021-01-25,51592.0,61554.0,1723122.0,0.07032318778737712,-0.07032318778737712,0,3,4
2021-01-26,49790.0,60310.0,2252664.0,0.07958100254401368,-0.02312063338006143,1,2,4
2021-01-27,48560.0,60034.0,1948588.0,0.04238254468294933,-0.02716184453074222,1,2,4
2021-01-28,47853.0,59023.0,1299667.0,0.04916230192512705,-0.04916230192512705,0,3,4
2021-01-29,47423.0,58364.0,1760523.0,0.0738248649029547,-0.0738248649029547,0,3,4
2021-02-01,46097.0,58578.0,2234932.0,0.04753988516752683,0.04753988516752683,3,0,4
2021-02-02,46853.0,59347.0,1077642.0,0.06305448139755598,0.06305448139755598,3,0,4
2021-02-03,47770.0,59354.0,984880.0,0.025109455346296383,0.020103197524018568,2,1,4
2021-02-04,48356.0,59020.0,783103.0,0.026155357291253734,0.00858948527117842,1,1,4
2021-02-05,49026.0,58964.0,1703658.0,0.019152632912705636,0.01072997114279084,1,2,4
2021-02-08,47369.0,59577.0,1093732.0,0.06365072765544255,-0.02562791396722952,1,2,4
2021-02-09,48150.0,58754.0,644376.0,0.026150253762194153,-0.026150253762194153,0,3,4
2021-02-10,47160.0,58593.0,762345.0,0.03751709661111746,0.02482674128116813,2,1,4
2021-02-15,46879.0,58210.0,1705261.0,0.06279775532568899,0.029592135913173112,2,1,4
2021-02-16,46313.0,58380.0,2822734.0,0.06099857503883499,0.05239025366150363,2,1,4
2021-02-17,46588.0,58245.0,2433359.0,0.07000664672828905,0.049308069755455874,2,1,4
2021-02-18,46448.0,57636.0,3419153.0,0.11346391547550194,-0.04382603246714556,1,2,4
2021-02-19,46103.0,57666.0,1479671.0,0.004037685060565233,0.004037685060565233,1,0,4
2021-02-22,45900.0,56600.0,1219872.0,0.08222322445218389,-0.08222322445218389,0,3,4
2021-02-23,44736.0,56371.0,2098986.0,0.04959922295144781,-0.04959922295144781,0,2,4
2021-02-24,44653.0,55158.0,2177727.0,0.13349976797315632,-0.13349976797315632,0,3,4
2021-02-25,43590.0,56541.0,780770.0,0.09693733549615202,0.09693733549615202,3,0,4
2021-02-26,43380.0,56581.0,1705445.0,0.08501313639731356,-0.06886239615505263,1,2,4
2021-03-02,45190.0,55791.0,1271604.0,0.04904007557100454,-0.03976650524642955,1,2,4
2021-03-03,43537.0,56508.0,971014.0,0.03914676053437671,0.03914676053437671,2,0,4
2021-03-04,44210.0,57185.0,1238131.0,0.0763154946747121,0.0693790784897409,2,1,4
2021-03-05,44707.0,56901.0,1753111.0,0.04880759869158946,-0.03488648500249414,1,1,4
2021-03-08,45467.0,56230.0,3635593.0,0.05087235401061052,0.010978736989333826,2,1,4
2021-03-09,45293.0,56367.0,770999.0,0.01494740094750202,0.008977251693770616,2,1,4
2021-03-10,44737.0,56988.0,613129.0,0.06682651385058647,-0.02358327060734322,1,2,4
2021-03-11,45194.0,57501.0,634723.0,0.030640958223780324,0.01464095822378031,2,1,4
2021-03-12,45884.0,57574.0,679890.0,0.0340849492667985,0.0340849492667985,2,0,4
2021-03-15,45994.0,57101.0,757234.0,0.02413911936118407,-0.008426436981834873,1,2,4
2021-03-16,45537.0,57817.0,694011.0,0.04257743565382999,0.04257743565382999,3,0,4
2021-03-17,45657.0,57391.0,626694.0,0.03158046460468256,-0.00755644058065863,1,2,4
2021-03-18,45637.0,57473.0,11991240.0,0.06155360457405901,0.055618886473168816,2,1,4
2021-03-19,45223.0,56627.0,2262011.0,0.03843984962406022,-0.009273182957393433,1,2,4
2021-03-22,44689.0,56720.0,4397949.0,0.027473568054203645,-0.016706407892696062,1,2,4
2021-03-23,44995.0,56477.0,1198556.0,0.04721938347347032,-0.04721938347347032,0,3,4
2021-03-24,44526.0,57030.0,1265555.0,0.054697004689899575,0.045536699346388154,2,1,4
2021-03-25,45316.0,59650.0,1047577.0,0.10203587312360596,0.06067082658792855,2,1,4
2021-03-26,47819.0,60754.0,831073.0,0.047216463313271784,0.013425544622669983,2,1,4
2021-03-29,48983.0,60900.0,7393929.0,0.06739128791221938,0.06739128791221938,3,0,4
2021-03-30,48949.0,60940.0,5162904.0,0.0668446103338568,0.05236933892251783,2,1,4
2021-03-31,49356.0,61753.0,2214131.0,0.03524706561970248,0.02120493924056499,2,1,4
2021-04-01,49959.0,60702.0,35361464.0,0.06447469499762803,-0.005888836411769294,1,2,4
2021-04-02,48919.0,60083.0,8535536.0,0.03793147534913055,0.006146634273335949,2,1,4
2021-04-05,48658.0,59965.0,10024995.0,0.018308647873865325,0.00476827520305767,1,2,4
2021-04-06,48284.0,60379.0,2891704.0,0.029475926263577423,-0.0009423246869929569,2,1,4
2021-04-07,48445.0,60579.0,2948413.0,0.02857142857142847,0.02857142857142847,1,0,4
2021-04-08,48535.0,60483.0,3461950.0,0.029107348496990815,-0.029107348496990815,0,3,4
2021-04-09,48698.0,60326.0,2127760.0,0.047841915110731104,-0.0022973606552855186,1,1,4
2021-04-12,49075.0,60528.0,6559729.0,0.05404252267756626,0.05404252267756626,2,0,4
2021-04-13,48836.0,60604.0,21828267.0,0.31498376043668264,0.3002236128352066,2,1,4
2021-04-14,49023.0,61244.0,36260502.0,0.3113077833011093,0.3113077833011093,3,0,4
2021-04-15,49414.0,60884.0,67210216.0,0.023751560549313266,0.0015293383270911232,1,1,4
2021-04-16,49368.0,61963.0,100969338.0,0.3335405571975054,0.3335405571975054,3,0,4
2021-04-19,50591.0,62406.0,24826362.0,0.06432382489565192,0.06432382489565192,3,0,4
2021-04-20,50917.0,62953.0,26043177.0,0.0981300202091645,0.06897873310648517,1,2,4
2021-04-21,50807.0,62210.0,19980137.0,0.056174992992568895,-0.04638307132794217,1,2,4
2021-04-22,50517.0,62755.0,11077504.0,0.03839120929195117,-0.00827828582896517,1,1,4
2021-04-23,50978.0,63341.0,49692954.0,0.1653046209138087,0.1653046209138087,3,0,4
2021-04-26,52129.0,63353.0,11532744.0,0.05094636198536828,0.03860068297302255,2,1,4
2021-04-27,51543.0,62667.0,6006141.0,0.05948893140820344,-0.05948893140820344,0,3,4
2021-04-28,50725.0,61378.0,10669825.0,0.12055094720699788,-0.020703386231388343,1,2,4
2021-04-29,49827.0,61408.0,9042445.0,0.013559060745993556,0.003533998089351953,2,1,4
2021-04-30,49535.0,61046.0,6439569.0,0.038057597851553826,-0.038057597851553826,0,3,4
2021-05-03,49449.0,61468.0,4066519.0,0.025852956299197816,0.025852956299197816,3,0,4
2021-05-04,49828.0,61710.0,9894145.0,0.08314003753901467,0.07290985851088172,2,1,4
2021-05-06,50433.0,62090.0,3574201.0,0.012736764079675833,0.007828788619553162,1,1,4
2021-05-07,50631.0,64295.0,34375414.0,0.3374500789848236,0.3374500789848236,3,0,4
2021-05-10,53841.0,66222.0,31096375.0,0.11363940853563181,0.09163451856008176,2,1,4
2021-05-11,53910.0,66309.0,15469209.0,0.006607779239318767,0.0016634034667600828,2,1,4
2021-05-12,54529.0,65442.0,49406659.0,0.2006579884642099,0.07962584326412236,1,2,4
2021-05-13,52879.0,64606.0,17508311.0,0.08738507274604101,-0.07969276505373335,1,2,4
2021-05-14,52949.0,63848.0,9967625.0,0.05314752938820144,-0.009159960657625477,1,2,4
2021-05-17,52735.0,64097.0,12353924.0,0.02481217263740687,0.02481217263740687,3,0,4
2021-05-18,52330.0,64224.0,7768539.0,0.017715652183464603,-0.007765403427245521,1,2,4
2021-05-20,52531.0,63454.0,6708624.0,0.021158390158081963,-0.021158390158081963,0,2,4
2021-05-21,51687.0,62185.0,10692339.0,0.061784620953910574,-0.061784620953910574,0,3,4
2021-05-24,50107.0,60718.0,6169164.0,0.1327942163295719,-0.1327942163295719,0,3,4
2021-05-25,49493.0,62571.0,21717909.0,0.19151987195880094,0.19151987195880094,3,0,4
2021-05-26,51181.0,63345.0,8742748.0,0.08276310454969593,0.08276310454969593,3,0,4
2021-05-27,51481.0,62732.0,15388630.0,0.025199745737931822,-0.025199745737931822,0,3,4
2021-05-28,51475.0,63558.0,7073698.0,0.05540392784732728,0.05540392784732728,3,0,4
2021-05-31,52003.0,63821.0,12681115.0,0.07913103985613301,0.0740094009316773,2,1,4
2021-06-01,52315.0,64562.0,20945773.0,0.06457577004822257,0.06457577004822257,3,0,4
2021-06-02,53230.0,64846.0,20787798.0,0.04148145517024304,-0.018609790621323286,1,2,4
2021-06-03,53267.0,64767.0,6969825.0,0.06391377175733748,0.023042749981792898,1,2,4
2021-06-04,52960.0,64170.0,4659383.0,0.06267538349234947,-0.04572623094997663,1,2,4
2021-06-07,52151.0,63946.0,10673238.0,0.12600373345129245,-0.10559557018598653,1,2,4
2021-06-08,52343.0,64142.0,8496925.0,0.06048541710530697,0.050384407004296805,2,1,4
2021-06-09,52625.0,64614.0,7389433.0,0.059061522405006395,0.00589639512408735,2,1,4
2021-06-10,52930.0,63873.0,13131843.0,0.12972191436236957,-0.12972191436236957,0,3,4
2021-06-11,52415.0,64230.0,12004600.0,0.08662649980114545,0.08159505326026495,2,1,4
2021-06-14,52609.0,64602.0,13134778.0,0.13635198827205786,0.12121957969702635,2,1,4
2021-06-15,52767.0,63621.0,4612728.0,0.07225574625844866,-0.07225574625844866,0,3,4
2021-06-16,52122.0,63802.0,7033137.0,0.026776961153605727,0.026776961153605727,3,0,4
2021-06-17,52039.0,63770.0,25383502.0,0.04660999058936077,0.03370676478290913,2,1,4
2021-06-18,52020.0,63122.0,6230045.0,0.0679802268564349,-0.0679802268564349,0,3,4
2021-06-21,50817.0,61964.0,7508185.0,0.12315302826382435,-0.12315302826382435,0,3,4
2021-06-22,50374.0,61746.0,8098176.0,0.03373230268829075,-0.03373230268829075,0,3,4
2021-06-23,50283.0,61950.0,4871156.0,0.03691577761945131,0.013759472560302077,2,1,4
2021-06-24,50421.0,61765.0,14656580.0,0.11578933967639626,0.07519614542673603,1,2,4
2021-06-25,49874.0,61334.0,3971515.0,0.02808270188851547,-0.009951600075405187,1,2,4
2021-06-28,49639.0,61025.0,8212303.0,0.045808848463516405,0.01454590850492421,1,2,4
2021-06-29,49581.0,60006.0,25150963.0,0.13714620752564444,-0.12518448503760626,1,2,4
2021-06-30,48282.0,59967.0,12392222.0,0.041365245847015175,0.014794632726220391,1,2,4
2021-07-01,48978.0,59441.0,7648841.0,0.09168002810102915,0.033319971898970846,1,2,4
2021-07-02,47719.0,58800.0,4560163.0,0.11962112613881426,-0.11677212328981157,1,2,4
2021-07-05,46837.0,58636.0,4951533.0,0.11303756854982538,-0.09027796684285516,1,2,4
2021-07-06,46907.0,59144.0,3366673.0,0.0437723714122118,0.0437723714122118,3,0,4
2021-07-07,47302.0,58324.0,1722584.0,0.04961616060651031,-0.04961616060651031,0,3,4
2021-07-08,46680.0,57169.0,2232817.0,0.11192308197811285,-0.11192308197811285,0,3,4
2021-07-09,45087.0,56408.0,1795561.0,0.046197416886254006,-0.046197416886254006,0,3,4
2021-07-12,44531.0,56830.0,1596526.0,0.05259970604111963,0.05259970604111963,3,0,4
2021-07-13,44686.0,58105.0,3894833.0,0.10794821409800015,0.10794821409800015,3,0,4
2021-07-14,46440.0,57868.0,1576079.0,0.052199834433844794,-0.04449765214886425,1,2,4
2021-07-15,46620.0,58428.0,2129088.0,0.038046698191319006,0.002241071592853583,1,1,4
2021-07-16,46686.0,59046.0,1437892.0,0.08053762450730262,-0.017607881912098167,2,1,4
2021-07-19,47407.0,59053.0,1832366.0,0.0644032313643258,-0.05057197271978919,1,2,4
2021-07-20,46447.0,57948.0,1524206.0,0.033094190597138695,-0.029949536509088492,1,2,4
2021-07-21,46169.0,58719.0,5276403.0,0.11355863611109218,-0.049078726526270544,2,1,4
2021-07-22,47245.0,57992.0,4218081.0,0.04274943557240207,-0.001327699413823824,2,1,4
2021-07-23,46279.0,58486.0,3644229.0,0.07434746771637535,0.07434746771637535,3,0,4
2021-07-26,47660.0,59529.0,52730649.0,0.2435475336101227,0.2379374354334045,2,1,4
2021-07-27,47855.0,59020.0,19431451.0,0.049210913824040636,-0.049210913824040636,0,3,4
2021-07-28,47265.0,59848.0,23485565.0,0.08234145284499372,0.08234145284499372,3,0,4
2021-07-29,48140.0,59900.0,14567532.0,0.029283131986624023,0.013355941998000498,2,1,4
2021-07-30,48343.0,59775.0,13453335.0,0.04817191244485497,-0.025236132628341013,1,2,4
2021-08-02,47943.0,59549.0,4952294.0,0.04709018396760767,-0.044281195203562884,1,2,4
2021-08-03,47477.0,59237.0,5641624.0,0.09899651328516235,-0.09338641510844414,1,2,4
2021-08-04,47585.0,59652.0,3458726.0,0.01393071696802961,0.01393071696802961,3,0,4
2021-08-05,47829.0,58845.0,1955172.0,0.041638404814938745,-0.021006957487649025,1,2,4
2021-08-06,46994.0,58034.0,3001402.0,0.07673935408054278,-0.07198876025631473,1,2,4
2021-08-09,46133.0,57255.0,2483345.0,0.07892754202459451,-0.07892754202459451,0,3,4
2021-08-10,45636.0,56445.0,3856498.0,0.08331350892691136,-0.08331350892691136,0,3,4
2021-08-11,44801.0,56389.0,2877912.0,0.06789676634225195,-0.053125717597790945,1,2,4
2021-08-12,44775.0,56855.0,4675507.0,0.0507198365701822,0.0507198365701822,3,0,4
2021-08-13,45204.0,56014.0,2987828.0,0.061993626045264594,-0.04917311322475182,1,2,4
2021-08-17,44320.0,54587.0,2635325.0,0.10260208898058909,-0.10260208898058909,0,3,4
2021-08-18,42143.0,54341.0,2520248.0,0.03866163770301789,0.014159340612665772,2,1,4
2021-08-19,42205.0,52749.0,2659336.0,0.10369801078917396,-0.10369801078917396,0,3,4
2021-08-20,40991.0,51263.0,3845773.0,0.12341558795602403,-0.12341558795602403,0,3,4
2021-08-23,39505.0,52643.0,2856294.0,0.11171215562099768,0.11171215562099768,3,0,4
2021-08-24,41013.0,53921.0,3952114.0,0.11089626011772902,0.11089626011772902,3,0,4
2021-08-25,42187.0,54113.0,2001302.0,0.030576077841303895,0.025319836054181644,2,1,4
2021-08-26,42187.0,53613.0,1153731.0,0.05180967130695391,-0.05180967130695391,0,3,4
2021-08-27,41527.0,53634.0,1297015.0,0.042284609944538976,0.010836239989059915,1,2,4
2021-08-30,42059.0,53609.0,7337283.0,0.05215106728551444,0.028277887138078106,1,2,4
2021-08-31,42036.0,53539.0,2340890.0,0.05699196554260222,-0.023005037438027176,1,2,4
2021-09-01,41754.0,53993.0,3572847.0,0.06082603074233117,0.06082603074233117,3,0,4
2021-09-02,42146.0,53850.0,2927462.0,0.041696619448706396,0.007208490040344739,1,2,4
2021-09-03,41878.0,53674.0,6725304.0,0.13075752177996558,-0.09439388541632943,1,1,4
2021-09-06,41846.0,53603.0,2664243.0,0.02706938776289236,-0.008644897951393449,2,1,4
2021-09-07,41590.0,53307.0,2335865.0,0.05171321945491092,-0.05171321945491092,0,3,4
2021-09-08,41443.0,53057.0,18567345.0,0.1297423841763058,0.09164714608106761,2,1,4
2021-09-09,41413.0,52490.0,7582109.0,0.0487639850925381,-0.0487639850925381,0,3,4
2021-09-10,40894.0,52610.0,2587696.0,0.050926335315030435,-0.03450597406708278,1,2,4
2021-09-13,40914.0,52376.0,2702077.0,0.027344374838207508,-0.027344374838207508,0,3,4
2021-09-14,40468.0,53179.0,1550320.0,0.04336738081605618,0.04336738081605618,3,0,4
2021-09-15,41350.0,52396.0,1277280.0,0.05257770624717084,-0.05257770624717084,0,3,4
2021-09-16,40718.0,52492.0,3237436.0,0.013225737504199864,-0.0034537505335158203,1,2,4
2021-09-17,40850.0,52910.0,3089796.0,0.07385976929999427,0.07385976929999427,3,0,4
2021-09-23,40769.0,52000.0,2196293.0,0.07348997584659944,-0.07348997584659944,0,3,4
2021-09-24,40326.0,51818.0,1634937.0,0.044698051437624065,-0.031129530406416306,1,2,4
2021-09-27,40085.0,51739.0,1060080.0,0.02788493593191821,0.007155495334927986,1,2,4
2021-09-28,40006.0,51242.0,2040512.0,0.10138967816117372,-0.10138967816117372,0,3,4
2021-09-29,38707.0,50635.0,1802333.0,0.05746427981806612,-0.05746427981806612,0,3,4
2021-09-30,38697.0,50927.0,1380415.0,0.03885643476721534,-0.015046910957691617,1,1,4
2021-10-01,38936.0,50006.0,2286094.0,0.07801194268786082,-0.07801194268786082,0,3,4
2021-10-05,37884.0,49804.0,2115583.0,0.044973765551578504,-0.044973765551578504,0,3,4
2021-10-06,37920.0,49433.0,2292691.0,0.08373715428353501,-0.0468577216594217,1,2,4
2021-10-07,37733.0,49743.0,7240922.0,0.0729018936854322,0.07011637836509799,2,1,4
2021-10-08,38270.0,49232.0,7258536.0,0.10083061261147042,0.019371407590550005,1,2,4
