Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-24,419401.0,420129.0,47332055.0,0.5924015384087675,-0.15218329765389838,13,8,23
2020-12-28,415355.0,418849.0,69732537.0,0.5407182226889796,-0.11290087276650407,8,12,23
2020-12-29,412468.0,417429.0,30687543.0,0.44976894712266413,0.22777486631205324,14,6,23
2020-12-30,420078.0,429631.0,29392958.0,0.6532063004543589,0.6333643226905539,17,2,23
2021-01-04,432609.0,427988.0,44355339.0,0.5312316701680161,0.15979525396188488,10,12,23
2021-01-05,423868.0,430459.0,34863232.0,0.32930111781344285,0.008148417960798904,9,13,23
2021-01-06,436289.0,427807.0,9360727.0,0.29548793776742943,-0.08890636806738905,5,18,23
2021-01-07,427133.0,431818.0,15393609.0,0.3044667056667254,0.2971671200843524,19,2,23
2021-01-08,433835.0,431320.0,13723124.0,0.46421086394367095,-0.09699015839734548,10,13,23
2021-01-11,431689.0,428265.0,14876145.0,0.65202059912387,-0.45895040577139057,3,19,23
2021-01-12,424478.0,426000.0,10831551.0,0.4240461421904014,0.08671775738399568,12,10,23
2021-01-13,431347.0,427915.0,11267339.0,0.34549444513906746,0.20668055191259238,15,6,23
2021-01-14,429622.0,436201.0,16163145.0,0.5952069155321194,0.4768912671357708,16,6,23
2021-01-15,442291.0,435798.0,23872421.0,0.2732669728418239,0.015867342397904882,10,8,23
2021-01-18,436451.0,430939.0,12372425.0,0.5099619354636495,-0.4249709123956469,3,19,23
2021-01-19,432597.0,431550.0,9441118.0,0.3151683929069261,0.21917180655236412,19,2,23
2021-01-20,437028.0,439743.0,42965329.0,0.8001282469827323,0.6759804420334704,16,6,23
2021-01-21,440810.0,442445.0,26814452.0,0.32168464541855346,0.17852368730632417,12,8,23
2021-01-22,443471.0,444033.0,11640910.0,0.49076168139130827,-0.03905278177593896,13,9,23
2021-01-25,445379.0,449874.0,33621039.0,0.889695426077193,0.7101482057512889,18,5,23
2021-01-26,451098.0,447904.0,18508356.0,0.43271270278126994,-0.08862567278611955,7,13,23
2021-01-27,446426.0,444821.0,12952894.0,0.412810497038141,-0.13103497907368555,8,14,23
2021-01-28,437753.0,440056.0,7382353.0,0.5508914051947893,-0.5092298455195938,2,20,23
2021-01-29,439456.0,431332.0,8923144.0,0.8077752170370116,-0.6816409934451608,2,20,23
2021-02-01,429956.0,447915.0,7885726.0,0.588033328267884,0.5038170882738673,18,3,23
2021-02-02,440495.0,453574.0,10011129.0,0.5937041394480114,0.5100005317791425,15,6,23
2021-02-03,451861.0,454941.0,13702560.0,0.3578983715562474,0.0948550922129463,11,7,23
2021-02-04,470236.0,462301.0,19425864.0,0.43409841551649986,0.09037378639013716,8,12,23
2021-02-05,466162.0,465492.0,11897459.0,0.3186849209627449,0.09044731795413963,14,8,23
2021-02-08,475280.0,475466.0,14767158.0,0.5633604458551408,0.18378221312371756,12,9,23
2021-02-09,478292.0,477392.0,8495963.0,0.324314537255149,-0.06591810849412516,9,13,23
2021-02-10,479238.0,478833.0,6125509.0,0.2352490611629956,0.12128709859767461,16,6,23
2021-02-15,486054.0,494413.0,11672664.0,0.5135346890005494,0.37721005164712595,14,6,23
2021-02-16,493401.0,495998.0,8543964.0,0.37792832688796485,0.1285321994544103,13,9,23
2021-02-17,386267.0,389616.0,28591980.0,1.348029991479387,-0.3056932072171481,13,7,23
2021-02-18,387800.0,385570.0,19607869.0,0.5955395810762184,-0.2515929343072082,6,15,23
2021-02-19,382821.0,383467.0,10159432.0,0.38867481326262965,-0.16927319394572526,6,15,23
2021-02-22,386660.0,375308.0,12065670.0,0.5239857588444726,-0.2669318626948679,3,17,23
2021-02-23,375600.0,374113.0,7599616.0,0.45798129557121836,-0.16995803559604994,8,14,23
2021-02-24,375723.0,364478.0,11150930.0,0.855313576859894,-0.7941901063370912,2,21,23
2021-02-25,367399.0,371951.0,6210606.0,0.5750751215179155,0.547706700465284,21,1,23
2021-02-26,365133.0,369330.0,9153854.0,0.5032866129642882,-0.3105844630702762,6,16,23
2021-03-02,374223.0,369013.0,14937860.0,0.36172145368961284,0.08885802516287977,11,10,23
2021-03-03,367324.0,372479.0,5271196.0,0.311732507379321,0.18310143748383323,15,7,23
2021-03-04,368469.0,371909.0,7380382.0,0.4420367519323273,0.19432146298188624,12,11,23
2021-03-05,369958.0,370415.0,6716232.0,0.30529247120695135,-0.020278503570111184,11,11,23
2021-03-08,371444.0,369117.0,16106001.0,0.5555991687902074,-0.06661462779092042,9,12,23
2021-03-09,368961.0,367240.0,33362102.0,0.5086623299200029,-0.08453922237641798,5,14,23
2021-03-10,369971.0,364066.0,11243438.0,0.42478370653209363,-0.24761766596201773,3,18,23
2021-03-11,362996.0,363351.0,6996413.0,0.593458476897279,0.17887051680426191,13,8,23
2021-03-12,364373.0,367565.0,6699923.0,0.39481093325692584,0.29471815477897967,17,5,23
2021-03-15,367149.0,372730.0,23250945.0,0.741759683772331,0.5780852195308512,16,7,23
2021-03-16,375287.0,373507.0,21007013.0,0.5561943690464449,0.08397189156008722,13,10,23
2021-03-17,374499.0,377966.0,14616554.0,0.5748760122512444,0.21575200188568533,9,13,23
2021-03-18,378953.0,382383.0,7123252.0,0.3436705747015938,0.18506183008335997,12,10,23
2021-03-19,378581.0,379807.0,7686046.0,0.3143927847131278,-0.013737422717287506,8,12,23
2021-03-22,381879.0,378720.0,17358841.0,0.4241492919298495,-0.06669673256227115,7,16,23
2021-03-23,379950.0,374711.0,12070890.0,0.48298249246139036,-0.16708178457354506,6,14,23
2021-03-24,374597.0,376972.0,9794080.0,0.4542775429370105,0.14610998970118394,12,10,23
2021-03-25,376695.0,378261.0,8284036.0,0.4115230263377251,0.09603212154846086,12,11,23
2021-03-26,380443.0,379519.0,23575558.0,0.4180610103490613,0.1651410095511917,10,10,23
2021-03-29,381384.0,376905.0,14380630.0,0.5300891691359357,-0.2796553756390918,6,16,23
2021-03-30,379768.0,382706.0,52959616.0,0.8515019357034316,0.6604440016865983,17,6,23
2021-03-31,384608.0,386607.0,96660040.0,0.7136082214940948,0.38227701696783367,10,13,23
2021-04-01,387761.0,388695.0,35942891.0,0.5370065971635978,0.14611382018419383,13,9,23
2021-04-02,388448.0,388025.0,23362974.0,0.5954326969489498,0.006059613471482539,9,12,23
2021-04-05,388648.0,388667.0,17320057.0,0.3818894190056227,0.23994150431974826,13,7,23
2021-04-06,389350.0,389582.0,13472227.0,0.4038808056505737,0.05019202132209888,11,11,23
2021-04-07,390511.0,390889.0,15202558.0,0.33961244920674527,0.13636436126184048,13,10,23
2021-04-08,391116.0,392964.0,14339410.0,0.4241242974941333,0.2883868454736982,13,8,23
2021-04-09,394915.0,398079.0,10115231.0,0.3970156032422991,0.24143166974822816,12,9,23
2021-04-12,401095.0,397962.0,10768704.0,0.40408115177201476,-0.0638316631904351,13,8,23
2021-04-13,398565.0,397967.0,8877781.0,0.36922442655975607,0.009941871888407117,8,14,23
2021-04-14,398671.0,403226.0,8925130.0,0.3815801271006882,0.22223830840924164,18,5,23
2021-04-15,404042.0,404152.0,16674853.0,0.4559393025789128,0.06339647695375306,11,10,23
2021-04-16,404886.0,403579.0,11092337.0,0.20343829688666948,-0.04997588616951609,8,14,23
2021-04-19,405290.0,408775.0,11266300.0,0.4845502045666702,0.15276721212471822,13,9,23
2021-04-20,408066.0,411891.0,16711020.0,0.46247489606166303,0.3764019017934709,17,5,23
2021-04-21,413710.0,412265.0,44818238.0,0.7857889050368471,0.1537148882742424,7,15,23
2021-04-22,413027.0,416135.0,17764465.0,0.697100436497705,0.3139863788030327,12,8,23
2021-04-23,415396.0,413047.0,15009714.0,0.48002914584483836,-0.11726776172129394,8,12,23
2021-04-26,414943.0,415190.0,10416444.0,0.5560592350699473,-0.12703756190023385,10,11,23
2021-04-27,415762.0,412640.0,15480449.0,0.6016191750997751,0.07580319482027764,9,13,23
2021-04-28,411995.0,406847.0,11768037.0,0.6336292692218611,-0.34975619200399544,3,19,23
2021-04-29,407956.0,407447.0,15613429.0,0.505898461032553,0.20270549335636878,13,9,23
2021-04-30,405931.0,405942.0,7391840.0,0.2963221211982707,-0.079858542770469,6,16,23
2021-05-03,406667.0,405246.0,12426432.0,0.5965996400898529,-0.02009537684609508,10,13,23
2021-05-04,406408.0,405036.0,10412677.0,0.3933815743802722,-0.14407391136395353,7,14,23
2021-05-06,405643.0,406265.0,7635278.0,0.29355003391904166,0.10799808896720398,11,6,23
2021-05-07,407907.0,412770.0,13695709.0,0.4929334465915729,0.3495270126327301,16,4,23
2021-05-10,416559.0,416247.0,12150610.0,0.3632889158190479,0.19953918797916803,15,6,23
2021-05-11,413169.0,419168.0,12762832.0,0.570690244603033,0.04128104005683564,8,15,23
2021-05-12,418216.0,414923.0,11805493.0,0.433815737193571,-0.23590992371248765,6,17,23
2021-05-13,410723.0,422776.0,12775228.0,0.6391114091428062,-0.035703564751426,7,16,23
2021-05-14,425036.0,431637.0,11752576.0,0.4188211267648887,0.3187707813318359,16,4,23
2021-05-17,434552.0,425866.0,18863324.0,0.6200185465966399,-0.3575679901662099,5,18,23
2021-05-18,429004.0,434067.0,17407918.0,0.6502108007358426,0.20318901613782658,13,9,23
2021-05-20,431377.0,436916.0,10255483.0,0.4515736044578321,0.11566873795128385,11,11,23
2021-05-21,437871.0,433055.0,19958340.0,0.7406723536891417,0.0948461373758065,5,16,23
2021-05-24,429304.0,429097.0,22453046.0,0.6868032326202493,-0.24045777347183006,7,15,23
2021-05-25,429263.0,436341.0,10869903.0,0.49706871178423917,0.31875137015142485,14,5,23
2021-05-26,435855.0,445273.0,11921993.0,0.5485015688522751,0.16164958485491432,12,9,23
2021-05-27,444608.0,446990.0,11653557.0,0.35644281436007075,0.11890859945568721,13,9,23
2021-05-28,446714.0,443947.0,7433247.0,0.2773245585315207,0.03659605410784472,10,11,23
2021-05-31,444439.0,442984.0,7761585.0,0.39061244807665374,-0.10917286143075056,9,13,23
2021-06-01,443087.0,442113.0,8127087.0,0.22566837128982764,-0.012174387180497903,9,10,23
2021-06-02,442817.0,443316.0,10991594.0,0.32637713712032845,0.15912773420317838,13,9,23
2021-06-03,443104.0,441996.0,8605422.0,0.33185501918370364,-0.0009094687787386535,7,12,23
2021-06-04,442631.0,439959.0,8844794.0,0.29355771541746933,-0.02873149233227612,11,9,23
2021-06-07,442533.0,439283.0,7056740.0,0.2655212241626934,0.07568356316039937,9,8,23
2021-06-08,439776.0,437679.0,5770381.0,0.2960062342429891,-0.1267308941608979,7,14,23
2021-06-09,439177.0,436009.0,9362177.0,0.31222985997074104,-0.08711993156881837,7,13,23
2021-06-10,435692.0,437158.0,10877311.0,0.42195827624068616,0.14470377195807793,13,8,23
2021-06-11,437018.0,435000.0,6790681.0,0.5052527868099772,-0.06971747183136001,13,9,23
2021-06-14,437364.0,432906.0,9432030.0,0.34315951632778097,-0.09187629272031694,10,13,23
2021-06-15,432741.0,436709.0,19971926.0,0.42006688488010835,0.18519536827470273,11,10,23
2021-06-16,436782.0,438517.0,8439476.0,0.1968904495879379,0.09850099668864265,14,5,23
2021-06-17,438340.0,437129.0,14373012.0,0.3225618911206657,0.017835927094756232,5,16,23
2021-06-18,437473.0,442939.0,9370045.0,0.39155554696536843,0.2141299252742268,14,5,23
2021-06-21,440386.0,439145.0,19333104.0,0.7092321906210621,-0.0638235740337949,3,18,23
2021-06-22,438850.0,437813.0,12025705.0,0.45915805149204114,-0.08943602240840531,13,7,23
2021-06-23,439697.0,438231.0,11547862.0,0.5538442180033933,-0.13047663422713285,9,14,23
2021-06-24,439731.0,438535.0,19776816.0,0.4078885967898972,0.08535544868860623,13,10,23
2021-06-25,437906.0,437112.0,7861215.0,0.24826639678851536,-0.0012434083605658008,9,12,23
2021-06-28,437085.0,434944.0,8234199.0,0.2737950927129009,-0.025008128626425874,10,12,23
2021-06-29,435249.0,435346.0,10114697.0,0.3809372740920649,-0.012261368578456278,9,13,23
2021-06-30,435962.0,433725.0,6352163.0,0.19430086501479182,-0.05564360644358535,7,13,23
2021-07-01,435325.0,435511.0,8318028.0,0.35717902658423606,-0.09336691329781965,7,13,23
2021-07-02,435889.0,434932.0,8274411.0,0.2759128965774864,-0.001368245301184956,10,13,23
2021-07-05,434402.0,430173.0,5756448.0,0.2780268087835597,-0.10714502094012379,7,13,23
2021-07-06,430628.0,430372.0,6674388.0,0.31880315157368877,0.1557500350504849,12,9,23
2021-07-07,428140.0,427552.0,6171926.0,0.3653570740978702,-0.12601987318205343,7,15,23
2021-07-08,428789.0,423722.0,8732183.0,0.5347702250471751,-0.3337913709852227,4,19,23
2021-07-09,420530.0,420096.0,9938619.0,0.47963787852669215,-0.09823942180170153,8,14,23
2021-07-12,423066.0,426425.0,13823637.0,0.4351621603785103,0.2876886426348191,12,9,23
2021-07-13,429070.0,432591.0,21920032.0,0.5232990800950792,0.4226980351317793,17,4,23
2021-07-14,433524.0,438527.0,72138305.0,0.8540105687776065,0.7055830332318505,13,8,23
2021-07-15,440409.0,436560.0,20135094.0,0.242424441156318,-0.004091463694353981,12,10,23
2021-07-16,435526.0,436183.0,39170101.0,0.35240384325092955,0.05788933715537792,10,11,23
2021-07-19,437179.0,439438.0,283671329.0,1.0056009300513744,0.3988537610483922,14,9,23
2021-07-20,435865.0,437963.0,118723048.0,0.6622617135240324,-0.28599602092133625,8,15,23
2021-07-21,440614.0,442343.0,92444664.0,0.45259006154960324,-0.07438553847250495,7,15,23
2021-07-22,442784.0,438061.0,35556916.0,0.46782631131842667,-0.18701577639258682,9,14,23
2021-07-23,439741.0,444594.0,29625501.0,0.37804867030755807,0.06708123846023062,10,9,23
2021-07-26,447942.0,440228.0,70663613.0,0.97314869623254,0.06199710717193985,3,19,23
2021-07-27,440873.0,436844.0,78981103.0,0.5974886819756001,-0.21301789608566712,8,14,23
2021-07-28,414002.0,415592.0,29046999.0,1.058421838623069,-0.7956062961838296,6,15,23
2021-07-29,416720.0,420100.0,33474237.0,0.3842974324210382,0.13907986828425312,12,8,23
2021-07-30,420077.0,416254.0,16911861.0,0.38208817042453613,-0.252747625818308,4,18,23
2021-08-02,417117.0,412770.0,15265038.0,0.33554206233901307,-0.24318839567981088,5,17,23
2021-08-03,410536.0,411678.0,19454165.0,0.3160842099580764,-0.14639587787199926,8,13,23
2021-08-04,410902.0,416550.0,10845902.0,0.28552954931611063,0.21949859874578836,18,5,23
2021-08-05,415843.0,419312.0,14267982.0,0.36380214426781277,0.31488611725823135,17,4,23
2021-08-06,419593.0,420753.0,9311596.0,0.2606771259383798,-0.05856871689325316,10,11,23
2021-08-09,419186.0,412558.0,21460919.0,0.8036882016146515,-0.039278478444273124,8,15,23
2021-08-10,411677.0,406642.0,14443640.0,0.504141258777102,-0.4883399747279843,2,21,23
2021-08-11,406526.0,404537.0,16602724.0,0.5461247273837427,-0.054941926945876296,7,13,23
2021-08-12,405927.0,409314.0,27835418.0,0.5212198531077482,0.32261896024819514,10,11,23
2021-08-13,409804.0,404249.0,17723473.0,0.4348236223386197,-0.2925049897441869,3,19,23
2021-08-17,402703.0,391807.0,14063323.0,1.084473174476608,-0.9589420643935773,3,20,23
2021-08-18,388604.0,392214.0,8987609.0,0.3793168846449214,0.11987232068419973,13,9,23
2021-08-19,389391.0,380877.0,11257178.0,0.8302359329367851,-0.6839949990370487,2,21,23
2021-08-20,381438.0,370905.0,9697613.0,0.7915173817031481,-0.7832982036209565,1,21,23
2021-08-23,371498.0,376754.0,9066600.0,0.6153094377903209,0.32659728438092495,18,4,23
2021-08-24,351371.0,381848.0,7483997.0,0.5408695325946178,0.4876363808297468,20,2,23
2021-08-25,357141.0,382804.0,5010168.0,0.33632116792046307,0.06209780139659771,13,8,23
2021-08-26,355788.0,378630.0,4457199.0,0.28210464034822935,-0.1539415840868451,4,17,23
2021-08-27,377614.0,382450.0,3988235.0,0.3174264565873365,0.14113448621758684,14,7,23
2021-08-30,384849.0,384494.0,4588078.0,0.4275340263418629,0.23150156753338547,14,6,23
2021-08-31,384109.0,390236.0,5611277.0,0.4064985802828496,0.3353972843087105,16,6,23
2021-09-01,389648.0,389784.0,4571904.0,0.3090014974805655,0.17223180080336675,13,6,23
2021-09-02,390522.0,389932.0,6495429.0,0.3470020830777407,0.019464720704064353,12,11,23
2021-09-03,390530.0,396416.0,9625196.0,0.4258564744433452,0.36745283299852705,19,4,23
2021-09-06,396279.0,395736.0,6907584.0,0.37296836468156436,0.006315761474796733,6,15,23
2021-09-07,395780.0,397939.0,32057869.0,0.5234759012763568,0.23829880749075705,13,9,23
2021-09-08,396478.0,394614.0,30356768.0,0.3975793448988745,-0.19907472024613226,3,20,23
2021-09-09,392292.0,391455.0,7462323.0,0.3246046759223663,-0.19416376837013993,5,17,23
2021-09-10,390811.0,392312.0,24538245.0,0.2512159869953352,0.058635697338656145,12,11,23
2021-09-13,392672.0,393787.0,23644363.0,0.6668141460259,0.18508275886483216,8,13,23
2021-09-14,395356.0,398778.0,18223467.0,0.28859595162604823,0.17655208747759976,15,7,23
2021-09-15,398943.0,399694.0,16541534.0,0.15300161919312882,-0.007313207179037273,7,10,23
2021-09-16,399948.0,398321.0,8012765.0,0.3215162070339527,-0.12081327666854469,5,18,23
2021-09-17,397992.0,394209.0,5044740.0,0.327054897667834,-0.21703780821311525,6,16,23
2021-09-23,390203.0,388734.0,5543280.0,0.46615369671130935,-0.30427249622814534,3,19,23
2021-09-24,390057.0,393115.0,14039728.0,0.5815775331839285,0.2551970567746106,9,14,23
2021-09-27,391755.0,395026.0,10730452.0,0.31454420849126397,0.06597965719553667,12,10,23
2021-09-28,394106.0,386053.0,7206209.0,0.5375301501614033,-0.5122522494005458,4,19,23
2021-09-29,379900.0,380831.0,5628796.0,0.33553838483320686,-0.2734167188287292,4,17,23
2021-09-30,379295.0,383856.0,8204567.0,0.40955482384376973,0.16352536784546812,13,8,23
2021-10-01,381689.0,375742.0,7221103.0,0.5718651371495248,-0.4200112402733066,3,18,23
2021-10-05,372405.0,372450.0,7043038.0,0.6846465447235307,-0.5347176131335708,4,18,23
2021-10-06,372794.0,358999.0,7904255.0,0.8113440693821323,-0.7985235565616196,1,21,23
2021-10-07,361072.0,369992.0,4580605.0,0.7207026303891475,0.7207026303891475,23,0,23
2021-10-08,369998.0,370672.0,6260769.0,0.3480763786097866,0.09736495599029193,10,11,23
2021-10-12,370087.0,373088.0,7413731.0,0.5828260801095028,0.09259071494671922,12,11,23
2021-10-13,374359.0,387497.0,13465978.0,0.7349071036977946,0.6761687688218347,20,3,23
2021-10-14,391708.0,395468.0,8655362.0,0.572584542053883,0.5122025515790952,21,2,23
2021-10-15,394765.0,401241.0,8024325.0,0.4366333387920639,0.3003216327516153,19,4,23
2021-10-18,403950.0,409402.0,10807193.0,0.3812473628215546,0.24493487510379686,13,9,23
2021-10-19,410221.0,411619.0,12097794.0,0.2926908714574469,0.09436919537403077,10,11,23
2021-10-20,411109.0,409698.0,7146720.0,0.3864607879193802,-0.10387648048026388,4,17,23
2021-10-21,409012.0,405885.0,7665453.0,0.24140909749476513,-0.15840526633865215,5,16,23
2021-10-22,404733.0,409826.0,5646214.0,0.35364793377697434,0.1262037623439799,14,9,23
2021-10-25,408994.0,409948.0,4648710.0,0.3579963225933581,0.06553971960575578,13,8,23
2021-10-26,413636.0,411723.0,5562109.0,0.3107879020381852,0.15757584890348064,13,7,23
2021-10-27,412481.0,409608.0,4206708.0,0.22230142208194548,-0.08501035063881646,9,13,23
2021-10-28,412611.0,404337.0,4766260.0,0.3103476300604029,-0.2034647949325048,6,16,23
2021-10-29,405557.0,403624.0,4446176.0,0.33864097580867314,-0.20480942037735905,5,17,23
2021-11-01,403572.0,403439.0,3315471.0,0.26940872725521714,-0.0953870112698828,8,14,23
2021-11-02,404940.0,406074.0,4018603.0,0.23529608964771176,0.14483653806878272,16,4,23
2021-11-03,411282.0,404429.0,24634707.0,,,5,15,24
2021-11-04,406775.0,402762.0,11820927.0,0.5591914495357693,-0.22977061540535226,9,15,24
2021-11-05,405232.0,402040.0,7345420.0,0.4141712361599824,-0.05556152625820332,7,15,24
2021-11-08,403571.0,405197.0,6833860.0,0.43177152168690014,0.10889033819685257,13,7,24
2021-11-09,405631.0,398263.0,6963009.0,0.4322600070981353,-0.1822036320149545,8,15,24
2021-11-10,395825.0,390047.0,6247001.0,0.5454059033874261,-0.4839721267043411,3,20,24
2021-11-11,386292.0,388514.0,19782276.0,0.499197388874981,-0.06391869548474038,7,15,24
2021-11-12,387877.0,391049.0,6428273.0,0.4728297378176627,0.27331216439823636,17,5,24
2021-11-15,393770.0,393240.0,6383988.0,0.3944115061846257,0.20638978235767425,15,7,24
2021-11-16,393866.0,390259.0,55636829.0,0.6316419334928413,0.08925704043956506,5,15,24
2021-11-17,389702.0,383478.0,10230698.0,0.42321353937204353,-0.3023606012651108,6,18,24
2021-11-18,384230.0,379212.0,7590104.0,0.45721719604569766,-0.33105388858109586,4,19,24
2021-11-19,380517.0,383418.0,10125409.0,0.42222212533482484,0.29084171654458446,16,5,24
2021-11-22,384269.0,381555.0,8065721.0,0.7699914192506031,-0.006084237997513564,13,10,24
2021-11-23,379020.0,381601.0,14181478.0,0.416587845555101,0.11731964567029418,13,10,24
2021-11-24,381468.0,383439.0,10169861.0,0.3789878378302486,-0.010093404082803015,10,13,24
2021-11-25,383720.0,379796.0,7466833.0,0.3351088724408954,-0.21745113533985616,5,16,24
2021-11-26,379603.0,372925.0,8537680.0,0.5974600196447428,-0.40131526605318046,2,22,24
2021-11-29,362614.0,364873.0,9409501.0,0.6219027774141594,-0.5041349775424468,1,22,24
2021-11-30,365719.0,349220.0,8946639.0,0.9564000749722725,-0.9033320816057715,1,23,24
2021-12-01,351485.0,355140.0,19043611.0,0.6331879295978681,0.508849107817232,15,6,24
2021-12-02,352111.0,360547.0,6381493.0,0.653920731164944,0.3705801519090022,18,6,24
2021-12-03,360286.0,365774.0,5222349.0,0.3958026658709607,0.23708403493961072,20,4,24
2021-12-06,364541.0,364683.0,4510232.0,0.38376950742283955,-0.06391119816869506,10,14,24
2021-12-07,365847.0,369064.0,4921150.0,0.28243641000015507,0.1160032841722558,16,7,24
2021-12-08,371234.0,372192.0,7387762.0,0.43183922065520486,0.23665711206856965,10,12,24
2021-12-09,373379.0,375558.0,10117637.0,0.6317735744336728,0.49069073631672144,16,8,24
2021-12-10,375429.0,374112.0,5265865.0,0.3535367740484058,-0.041416641245347274,11,10,24
2021-12-13,374970.0,374686.0,12591060.0,0.7171554046653548,0.41761585994970063,14,10,24
2021-12-14,373026.0,372661.0,44326966.0,0.36152623801826667,0.015277072145748916,9,14,24
2021-12-15,372163.0,369745.0,12071217.0,0.260824377582735,-0.11636365113172586,6,17,24
2021-12-16,372604.0,372382.0,11448026.0,0.3392198291207432,0.07140770067692237,13,9,24
2021-12-17,372332.0,373486.0,17974136.0,0.4508206889118146,0.21078941751595737,12,10,24
2021-12-20,372446.0,368650.0,8979994.0,0.5159197165483815,-0.4306228181784768,3,21,24
2021-12-21,369519.0,375987.0,82317018.0,1.014148135503767,0.877952848615282,16,8,24
2021-12-22,377751.0,376358.0,32066461.0,0.3632303407032722,0.002672794044003224,13,9,24
2021-12-23,378822.0,377486.0,37656158.0,0.38088381912087355,0.08786971870864779,10,11,24
2021-12-24,377438.0,378788.0,23955677.0,0.348397431554345,0.16992693991827634,14,9,24
2021-12-27,381358.0,383899.0,49181599.0,0.6944018750424669,0.5324660873724355,14,7,24
2021-12-28,385471.0,388661.0,31940142.0,0.41955071316056414,0.27001417578400033,17,3,24
2021-12-29,386785.0,388669.0,23380127.0,0.31345251601009316,0.16948865622461629,16,7,24
2021-12-30,388371.0,388468.0,14003782.0,0.3410943414478115,0.08979668855565659,12,10,24
2022-01-03,393563.0,390587.0,24753615.0,0.715703773818646,0.34759744502596446,12,11,24
2022-01-04,391424.0,394313.0,37025236.0,0.5519809042109548,0.46061174187811604,17,6,24
2022-01-05,393276.0,390781.0,26906133.0,0.8402196201371807,-0.13684037446397712,9,13,24
2022-01-06,385386.0,386257.0,18166992.0,0.4701267817524327,-0.29531313607359444,7,17,24
2022-01-07,387094.0,395046.0,46105839.0,0.7743600034218642,0.6925817314091277,18,4,24
2022-01-10,394778.0,393925.0,27865234.0,0.6750477125590684,-0.2424060939935706,9,14,24
2022-01-11,394129.0,387942.0,14536544.0,0.5035727564705438,-0.4431463082448214,2,22,24
2022-01-12,388825.0,394277.0,15497381.0,0.4442885381728129,0.2876833472874719,16,6,24
2022-01-13,394199.0,392865.0,18237693.0,0.32146684482112275,-0.11304003513223326,5,15,24
2022-01-14,388736.0,387010.0,10976235.0,0.35147227982667584,-0.29928740218832983,3,20,24
2022-01-17,386826.0,381456.0,20287071.0,0.699169676751827,-0.32082590777756703,5,17,24
2022-01-18,383797.0,378211.0,14158741.0,0.5464400392623361,-0.229915320519539,9,15,24
2022-01-19,374449.0,371146.0,10143297.0,0.500349302919429,-0.487251589821716,2,22,24
2022-01-20,371425.0,376797.0,6517439.0,0.5040908909319004,0.38875711265045876,19,4,24
2022-01-21,373675.0,371092.0,6860297.0,0.4400016890630002,-0.25773154887770533,9,14,24
2022-01-24,370173.0,360851.0,6339286.0,0.8105538884880059,-0.7849128628469804,1,23,24
2022-01-25,359355.0,348944.0,9063460.0,0.9501535372153002,-0.9501535372153002,0,24,24
2022-01-26,348481.0,352948.0,7750795.0,0.3064885804264684,0.17463894792679613,16,8,24
2022-01-27,353984.0,336460.0,7169862.0,1.062924563058929,-1.062924563058929,0,23,24
2022-01-28,337939.0,347732.0,7230330.0,0.8749196766077563,0.8634747552915902,23,1,24
2022-02-03,352836.0,358153.0,6107969.0,0.6726496267898251,0.5850767890923706,22,2,24
2022-02-04,356387.0,366821.0,15010765.0,0.618007148544274,0.548116982653075,19,4,24
2022-02-07,365432.0,367634.0,8872111.0,0.28788065221240544,0.0990771916129195,11,11,24
2022-02-08,369024.0,364419.0,11289191.0,0.3272354912613721,-0.11976382186537526,8,15,24
2022-02-09,365561.0,370127.0,6269703.0,0.45353811703420754,0.420564982244629,20,2,24
2022-02-10,370285.0,370288.0,8988165.0,0.28073293824279577,-0.0527753975895523,10,13,24
2022-02-11,365955.0,361629.0,5797301.0,0.5738069964954088,-0.4808418834141893,2,22,24
2022-02-14,356241.0,353066.0,9545770.0,0.7310473039599883,-0.6823855034733703,1,22,24
2022-02-15,353464.0,349976.0,7196556.0,0.49752697831123815,-0.24338347114054693,5,18,24
2022-02-16,355329.0,357340.0,4807552.0,0.8040756155355299,0.7514886021103092,22,2,24
2022-02-17,359189.0,357046.0,7528871.0,0.31737377294847746,-0.049878687900241636,11,11,24
2022-02-18,353357.0,357134.0,3713834.0,0.21015525235071408,0.13848746428650383,15,6,24
2022-02-21,354082.0,359105.0,12464012.0,0.23664044073635826,0.12386425702419346,13,8,24
2022-02-22,354546.0,352220.0,12150094.0,0.564087956810504,-0.4450773439062671,3,21,24
2022-02-23,354473.0,356939.0,7567008.0,0.3540392566949262,0.31316963269460607,17,4,24
2022-02-24,352991.0,344951.0,7770061.0,0.9180382519600149,-0.9180382519600149,0,24,24
2022-02-25,349987.0,353007.0,14714998.0,0.713636828452451,0.6876820903315408,20,2,24
2022-02-28,354297.0,361066.0,9785209.0,0.4936233988135298,0.4354824886035885,19,3,24
2022-03-02,361132.0,366655.0,9496848.0,0.6404529038694694,0.5679806654246725,20,4,24
2022-03-03,367848.0,370022.0,11117970.0,0.3436931042546145,0.24015376769578922,17,6,24
2022-03-04,369407.0,368382.0,14974867.0,0.3470033794785322,0.09626140140597916,12,11,24
2022-03-07,364880.0,358268.0,8688118.0,0.5847412989047721,-0.49147521036579256,2,21,24
2022-03-08,351671.0,352257.0,7049497.0,0.4136674986810861,-0.40150346012272176,2,21,24
