Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-12-29,1293922.0,1296574.0,13198990.0,0.7111797987626034,0.041112379400126686,24,24,53
2021-12-30,1296486.0,1293734.0,40729714.0,0.8065225878818286,0.33260625690952506,23,23,53
2022-01-03,1300317.0,1300626.0,56332487.0,0.8310428560665519,0.5440805765102841,38,13,53
2022-01-04,1305426.0,1326240.0,76143999.0,1.6349163849758581,1.5546573923326445,44,5,53
2022-01-05,1332086.0,1357867.0,93512471.0,1.3642182950116457,0.8999745328693705,30,21,53
2022-01-06,1347929.0,1374395.0,32862115.0,1.154025946666239,0.10858964373243996,29,21,53
2022-01-07,1371401.0,1367588.0,28459245.0,0.9819499323925527,0.10568949087918078,29,21,53
2022-01-10,1371402.0,1364163.0,29869955.0,1.1800462961793574,-0.31725414417869635,18,32,53
2022-01-11,1357174.0,1337159.0,18543243.0,1.2072738121839097,-0.9031373862451268,8,44,53
2022-01-12,1342159.0,1354468.0,15812609.0,0.8935162104183139,0.7361569821207343,45,7,53
2022-01-13,1364736.0,1357101.0,24527602.0,0.5965097262324066,0.2787954056309523,32,17,53
2022-01-14,1349948.0,1342202.0,24869855.0,0.9509690019914129,-0.4216403879981926,14,36,53
2022-01-17,1339171.0,1307922.0,18657260.0,1.9929545963088153,-1.7341177041339755,3,49,53
2022-01-18,1306740.0,1298996.0,14295581.0,1.3641607912326559,-0.9956347641459531,5,47,53
2022-01-19,1289988.0,1292870.0,14231722.0,0.7395998634505265,-0.4719291652714015,11,35,53
2022-01-20,1294863.0,1316636.0,13071483.0,1.1961521373679227,0.842063771312622,48,4,53
2022-01-21,1309196.0,1295415.0,13587870.0,1.0309924389934864,-0.35124132457391777,15,36,53
2022-01-24,1286409.0,1265976.0,27448268.0,1.660554630423817,-1.4103266726622916,4,49,53
2022-01-25,1262642.0,1245055.0,58701949.0,2.158865922537708,-0.29855991484535893,12,40,53
2022-01-26,1241816.0,1250885.0,46459818.0,1.0952875175897194,0.526710109792358,33,16,53
2022-01-27,1275923.0,1226553.0,23784753.0,2.0713888962191076,-1.717199173981349,6,44,53
2022-01-28,1231524.0,1264829.0,19122453.0,1.742771329537748,1.542332514952168,47,5,53
2022-02-03,1284945.0,1292927.0,19862274.0,1.5518575888611559,1.4626024485498572,44,6,53
2022-02-04,1289647.0,1302070.0,14184162.0,0.8929846186515941,0.593816914134576,40,7,53
2022-02-07,1306610.0,1299227.0,10699077.0,0.8568823599085554,-0.0989575996254185,22,26,53
2022-02-08,1300447.0,1279828.0,11594524.0,0.6783001562244353,-0.5168445451629449,10,35,53
2022-02-09,1288844.0,1313647.0,13155236.0,1.3920805062998356,1.2538802310013943,49,4,53
2022-02-10,1326778.0,1313289.0,18357948.0,0.6547879623076441,-0.24382556236180275,15,32,53
2022-02-11,1313091.0,1322555.0,15547532.0,1.0192578584109224,-0.6383062529303221,14,36,53
2022-02-14,1307344.0,1303716.0,22125954.0,1.6716862488335784,-1.3350604831787676,5,48,53
2022-02-15,1309193.0,1290499.0,13090167.0,1.2996548977775952,-1.071524516624026,5,46,53
2022-02-16,1303301.0,1306597.0,11854236.0,1.7794929190124156,1.7166772347708406,46,5,53
2022-02-17,1317146.0,1309376.0,17193543.0,0.8771466784794535,0.3221286819564153,25,26,53
2022-02-18,1294867.0,1319784.0,27578989.0,1.2184549680880468,0.892414003633826,47,5,53
2022-02-21,1308007.0,1323205.0,13181992.0,0.5752781795298669,-0.04364675663405926,16,33,53
2022-02-22,1308931.0,1312032.0,11009347.0,1.2117009120313207,-1.0120891806212913,7,45,53
2022-02-23,1313645.0,1339889.0,50596486.0,2.083241104305463,2.0506769333225687,49,4,53
2022-02-24,1333495.0,1329856.0,31006563.0,1.682409331387539,-1.0640888585113633,7,42,53
2022-02-25,1340975.0,1356977.0,29630229.0,1.4496760048093424,0.7304367504690593,39,13,53
2022-02-28,1354392.0,1375171.0,19394557.0,0.8668515179059679,0.6081232011650295,39,12,53
2022-03-02,1374487.0,1398151.0,34668768.0,1.5139956557734255,1.4301602588749918,45,5,53
2022-03-03,1414309.0,1411079.0,81661297.0,1.1042990082180606,0.6086947614662932,37,15,53
2022-03-04,1419003.0,1433062.0,57263467.0,0.9289184040656242,0.6184232136767307,40,12,53
2022-03-07,1428088.0,1422090.0,30985504.0,1.2363079267450061,-0.5187903952278886,15,36,53
2022-03-08,1412818.0,1383678.0,63850109.0,1.9337448743527406,-1.5338859925064987,10,43,53
2022-03-10,1399255.0,1387843.0,22240330.0,0.8798973304911538,0.2755606617271099,34,18,53
2022-03-11,1385098.0,1402190.0,39938084.0,1.3627609123131972,0.6920915363817519,34,13,53
2022-03-14,1402084.0,1400424.0,76178316.0,1.2243012220901996,0.28432280536492593,26,23,53
2022-03-15,1395045.0,1372915.0,30208756.0,1.122636067061101,-0.8796641124705753,10,40,53
2022-03-16,1378779.0,1373403.0,17955751.0,0.7840392048888154,0.33006128725470973,36,12,53
2022-03-17,1384084.0,1376409.0,18657739.0,0.6025716210967179,0.33217085646052824,38,13,53
2022-03-18,1393100.0,1394834.0,56545550.0,0.9704470343630676,0.831219292806654,44,7,53
2022-03-21,1400129.0,1406607.0,26047427.0,0.9110332580261958,0.3309866473947086,29,18,53
2022-03-22,1410898.0,1422916.0,22357607.0,0.7502670412548097,0.4807700181509934,37,12,53
2022-03-23,1440580.0,1482597.0,200325334.0,3.4648267247475104,3.4648267247475104,52,0,53
2022-03-24,1483215.0,1477450.0,123839111.0,1.2953487278285885,-0.42930092471406167,12,38,53
2022-03-25,1476131.0,1457477.0,30883999.0,1.1075000519360318,-0.9984308584163135,5,46,53
2022-03-28,1449398.0,1450000.0,65947047.0,0.7913427333676418,0.24127960536714144,26,23,53
2022-03-29,1444407.0,1440392.0,28425775.0,0.717491861920691,-0.5115763075122864,14,36,53
2022-03-30,1434670.0,1427066.0,19272541.0,0.8782162843073006,-0.637408924845453,9,38,53
2022-03-31,1422755.0,1436481.0,31307717.0,0.7232304169859324,0.5335438884709439,36,13,53
2022-04-01,1426122.0,1427466.0,33144832.0,0.8295057066604369,-0.05860208214058937,23,26,53
2022-04-04,1422078.0,1440220.0,68663236.0,0.8057757037388313,0.4530748071285773,34,13,53
2022-04-05,1435287.0,1427225.0,23645110.0,0.5214934431399664,-0.21222835226429504,13,32,53
2022-04-06,1417489.0,1426914.0,109489831.0,1.0555424712700539,0.5794863785968591,23,23,53
2022-04-07,1422175.0,1420711.0,116074668.0,1.6063890514592694,-0.5920633572085989,11,39,53
2022-04-08,1417268.0,1424183.0,54919726.0,0.8928359248071126,-0.1764064218660285,22,25,53
2022-04-11,1421641.0,1444584.0,36533657.0,0.8640007869493256,0.3078412059585651,30,18,53
2022-04-12,1438426.0,1442334.0,55776089.0,1.0241343936589022,-0.08778478867354322,12,36,53
2022-04-13,1451801.0,1468480.0,68134127.0,1.0012177473579498,0.7066704413417119,40,10,53
2022-04-14,1473160.0,1507497.0,96744251.0,1.4427763046474902,1.140792137774827,38,14,53
2022-04-15,1509847.0,1512479.0,51276750.0,0.6453154354188032,0.2599491588969275,29,21,53
2022-04-18,1505026.0,1513397.0,41988103.0,1.067499312253278,-0.06911605240898588,23,27,53
2022-04-19,1509005.0,1538639.0,52887544.0,0.9898743392331366,0.683561564660701,41,8,53
2022-04-20,1534819.0,1572012.0,201640715.0,2.3700334334696134,2.1780300491913396,43,6,53
2022-04-21,1574621.0,1575270.0,96514412.0,1.056447338802341,-0.07535464835566441,18,31,53
2022-04-22,1556370.0,1560683.0,52656936.0,0.7954520006240736,-0.3881423724951766,9,37,53
2022-04-25,1531851.0,1525338.0,70933274.0,1.3964207078806143,-0.6702681775667951,15,33,53
2022-04-26,1525158.0,1519470.0,67962011.0,0.9844942532044331,0.5011428987457164,27,23,53
2022-04-27,1490659.0,1504903.0,62873157.0,1.1599947290638233,-0.6985579647916025,11,39,53
2022-04-28,1508151.0,1540800.0,171075310.0,2.1283904801135467,1.3871491069372162,35,15,53
2022-04-29,1534942.0,1551396.0,64976003.0,0.9087228145861734,0.18005589505546582,32,19,53
2022-05-02,1531573.0,1583104.0,35486796.0,0.8143897923632945,0.3387147883053666,27,20,53
2022-05-03,1580382.0,1583534.0,41034790.0,0.6006541570349129,0.05191895386859291,29,21,53
2022-05-04,1580758.0,1577569.0,46053342.0,0.8431949655931064,-0.18446820700476385,18,30,53
2022-05-06,1559923.0,1547683.0,25023639.0,1.1421444922327426,-1.063685641501035,5,46,53
2022-05-09,1534870.0,1517519.0,24015808.0,2.081061551811353,-1.9716456815294756,3,49,53
2022-05-10,1484899.0,1485151.0,34990133.0,0.9941736044305722,-0.4701181237996761,17,32,53
2022-05-11,1479802.0,1462471.0,27246432.0,0.8554410801550923,-0.6051319326102728,8,37,53
2022-05-12,1449713.0,1456904.0,66680628.0,1.7242904988901953,-0.760470518796307,9,42,53
2022-05-13,1452918.0,1480883.0,83436750.0,1.28451085142223,0.7454568193914286,47,5,53
2022-05-16,1491032.0,1495119.0,30545301.0,1.1535592258871536,0.700457777954198,37,14,53
2022-05-17,1500484.0,1529300.0,31383365.0,1.079718467288442,0.36479606410124643,31,17,53
2022-05-18,1530312.0,1505918.0,18517011.0,0.7597988076800286,-0.5689213358038732,11,37,53
2022-05-19,1466788.0,1484391.0,25571395.0,0.8717654962818718,-0.69432729608515,6,43,53
2022-05-20,1492948.0,1499516.0,65076756.0,1.0814835243819334,0.8330796260802255,39,10,53
2022-05-23,1496879.0,1484674.0,20020154.0,0.8566325797717712,-0.682149069733294,11,37,53
2022-05-24,1484269.0,1467518.0,19591247.0,1.1867364911095764,-1.0420697358006596,7,45,53
2022-05-25,1470707.0,1488204.0,12046865.0,0.6957878220519746,0.08112691103356484,27,22,53
2022-05-26,1481958.0,1513438.0,38146203.0,0.9029334724980628,0.31179722992443104,25,23,53
2022-05-27,1513865.0,1515878.0,13401288.0,0.6868353238568293,0.30930370346456726,38,10,53
2022-05-30,1519263.0,1513370.0,8932496.0,0.5431208656274022,0.2981781276652744,37,11,53
2022-05-31,1511029.0,1509906.0,23502578.0,0.5281406779118114,0.25779406174921093,29,16,53
2022-06-02,1505257.0,1507554.0,12700768.0,0.42144419261369315,-0.0018708701473433287,20,23,53
2022-06-03,1514965.0,1512789.0,13787215.0,0.6712912817248117,0.33610833966345754,35,15,53
2022-06-07,1511612.0,1517472.0,21808886.0,0.9492065406967546,-0.16609493614302584,13,39,53
2022-06-08,1509921.0,1515046.0,14897526.0,0.6760111962928134,-0.3312368834017815,11,36,53
2022-06-09,1506020.0,1501961.0,29679118.0,1.004959853869269,-0.4902721253874822,10,41,53
2022-06-10,1488784.0,1476548.0,31061876.0,0.8044035483431339,-0.4713156229444305,11,38,53
2022-06-13,1444347.0,1424839.0,17968254.0,2.7487301640574526,-2.673064138240369,2,50,53
2022-06-14,1392668.0,1407939.0,19978317.0,1.165411271316977,-0.7016666103142345,5,45,53
2022-06-15,1398029.0,1397317.0,24155011.0,2.1907781141363474,-1.5236917863889514,4,46,53
2022-06-16,1426581.0,1448821.0,22132750.0,1.266343756693125,0.82289615035486,35,13,53
2022-06-17,1404569.0,1402639.0,18343253.0,1.1691219103907204,-0.44297633108631373,21,27,53
2022-06-20,1404791.0,1340367.0,26353036.0,2.8056040924876884,-2.615318535523609,3,48,53
2022-06-21,1335773.0,1340817.0,18250669.0,0.8115775427504246,0.46522930172633115,35,13,53
2022-06-22,1339954.0,1293066.0,17238976.0,2.487571459642563,-2.4129863513713525,3,49,53
2022-06-23,1287509.0,1242973.0,32682867.0,2.6404671463379343,-2.426615514855285,5,46,53
2022-06-24,1230683.0,1270061.0,22909229.0,2.286607657375595,2.1098220788121322,47,3,53
2022-06-27,1273014.0,1301069.0,23006909.0,2.1760434061628375,2.163773467512531,49,1,53
2022-06-28,1301738.0,1342203.0,23879474.0,1.1288189756187483,0.706683058696903,38,9,53
2022-06-29,1313207.0,1337981.0,32589026.0,0.9138392503179646,-0.09307502186915095,23,25,53
2022-06-30,1328286.0,1320483.0,34963316.0,1.468620168249649,-1.1219686558584634,9,38,53
2022-07-01,1317946.0,1371354.0,16414901.0,1.3420982353012811,-0.34173877438241673,14,35,53
2022-07-04,1374052.0,1359929.0,12699795.0,1.19362362807076,-0.9948539659595973,5,41,53
2022-07-05,1344787.0,1376364.0,32230146.0,1.912695590353675,1.7155319357352008,48,2,53
2022-07-06,1366602.0,1318954.0,14798426.0,1.3907464355996164,-1.1008962186639946,11,38,53
2022-07-07,1316549.0,1354779.0,9908160.0,1.139998149954358,1.100087686375935,44,4,53
2022-07-08,1353037.0,1347143.0,18972486.0,0.9010601964608582,0.582595770529234,35,9,53
2022-07-11,1340874.0,1346738.0,8346582.0,0.5416162989099076,-0.0385000526746333,22,24,53
2022-07-12,1331572.0,1316830.0,9539385.0,1.4740795029571523,-1.2626136193258748,6,45,53
2022-07-13,1309428.0,1314743.0,23959373.0,0.7769903224114008,0.19993062092797276,27,19,53
2022-07-14,1303599.0,1316753.0,9674972.0,0.6617770638908244,-0.0783389121143635,18,27,53
2022-07-15,1312278.0,1296827.0,8641114.0,0.851252319456134,-0.715207078541657,6,43,53
2022-07-18,1299263.0,1323098.0,8269978.0,1.2696674455361665,1.1784509028750398,48,2,53
2022-07-19,1320602.0,1369712.0,6577671.0,0.9694255946094539,0.9046654522876039,43,7,53
2022-07-20,1374344.0,1373253.0,18119911.0,0.6911368656557078,0.468060489089305,37,9,53
2022-07-21,1366733.0,1391378.0,8390058.0,0.556864553998823,0.23768228969982974,33,12,53
2022-07-22,1388287.0,1372674.0,9057252.0,0.9101486673442869,-0.34671113226424666,12,38,53
2022-07-25,1363304.0,1367659.0,10307914.0,0.61987709374511,0.14142696903541963,24,19,53
2022-07-26,1359985.0,1367659.0,6273975.0,0.5161123536781541,0.118280728970248,30,14,53
2022-07-27,1367650.0,1389682.0,6676246.0,0.5879767952109302,0.1515472516911981,18,23,53
2022-07-28,1392989.0,1397395.0,26771873.0,0.7466539661863397,0.5592961545576561,39,10,53
2022-07-29,1397816.0,1427119.0,31248481.0,1.0291316365943288,0.7712199852983573,36,13,53
2022-08-01,1429868.0,1450714.0,13306879.0,0.7299739739487768,0.4379266394472273,35,15,53
2022-08-02,1445757.0,1423149.0,20886092.0,1.0046837934621118,-0.5443619561424116,10,40,53
2022-08-03,1413258.0,1437076.0,28120030.0,0.6405479044344496,0.4670518060126364,39,9,53
2022-08-04,1436378.0,1428017.0,10365207.0,0.5135302397879394,-0.0693772716891371,23,23,53
2022-08-05,1436691.0,1441365.0,16233729.0,0.536798690277537,0.3043981082957119,35,14,53
2022-08-08,1438229.0,1441153.0,12731292.0,0.529944183403931,0.03970963252405524,23,24,53
2022-08-09,1445527.0,1452103.0,37909127.0,0.7949189416834497,0.38258897010084536,33,15,53
2022-08-10,1451183.0,1483011.0,19484448.0,0.9644501666348785,0.5437020368334414,32,16,53
2022-08-11,1487746.0,1510188.0,48710960.0,1.2395556242739436,1.220895815077722,48,3,53
2022-08-12,1509314.0,1546899.0,45122517.0,1.2003407468381184,0.6128101058474391,31,19,53
2022-08-16,1574309.0,1499991.0,59381522.0,0.9792041305693614,-0.17655277767128397,19,25,53
2022-08-17,1498055.0,1478619.0,18697222.0,1.0540653055389828,-0.9942320311643748,7,41,53
2022-08-18,1463310.0,1479849.0,14202705.0,0.7219116604620271,-0.1751809650221542,16,31,53
2022-08-19,1477520.0,1479861.0,14746428.0,0.6304228518414879,-0.21696684417816325,15,31,53
2022-08-22,1471058.0,1472931.0,10655105.0,1.3161166522397252,-1.0939164881835166,4,46,53
2022-08-23,1458771.0,1522665.0,51087058.0,1.1528087537398413,0.670667333293401,28,21,53
2022-08-24,1520943.0,1521211.0,47086770.0,1.251497967743442,0.8848214936780079,38,12,53
2022-08-25,1521212.0,1532232.0,18005004.0,0.6415851000244307,0.5286406234999864,35,9,53
2022-08-26,1532228.0,1563034.0,25087899.0,1.208944939932949,0.6955734481037436,24,24,53
2022-08-29,1512807.0,1527046.0,26021506.0,1.5113210403562118,-1.3399072271985477,5,46,53
2022-08-30,1533648.0,1546532.0,30546364.0,1.0407448409568063,0.5732793872317645,33,15,53
2022-08-31,1535003.0,1532337.0,21908070.0,0.7949920414811682,0.3933137231926078,26,13,53
2022-09-01,1527513.0,1491745.0,29136077.0,1.8695536525429608,-1.573075935990445,3,48,53
2022-09-02,1494554.0,1476900.0,17495433.0,0.9100989798346986,-0.4588701287906891,13,37,53
2022-09-05,1467010.0,1477809.0,16479600.0,0.8804549189417774,-0.3275957410071231,12,32,53
2022-09-06,1472964.0,1486882.0,17502238.0,1.0157440364420722,0.718083416398193,38,12,53
2022-09-07,1479044.0,1451830.0,14026840.0,1.3650578729662919,-1.0817817997845953,6,43,53
2022-09-08,1449002.0,1445061.0,10814240.0,0.7864807373764247,0.021014128748465977,26,22,53
2022-09-13,1449609.0,1450567.0,27557635.0,1.9908685008167406,1.500645831035339,43,9,53
2022-09-14,1413027.0,1429860.0,58779748.0,1.3314027582044057,0.02084847829318559,16,34,53
2022-09-15,1434811.0,1425946.0,33285588.0,0.7544831900062772,-0.17334688887488192,15,32,53
2022-09-16,1412998.0,1390784.0,80603204.0,1.5332742725094501,0.018099911574588012,24,25,53
2022-09-19,1386566.0,1357330.0,25813156.0,2.2956711513823236,-2.2711646893615067,2,48,53
2022-09-20,1357914.0,1377505.0,53032508.0,1.2351231457229852,0.987251519470867,40,8,53
2022-09-21,1364453.0,1391624.0,20421801.0,0.8574954600195422,-0.39782496531709477,12,35,53
2022-09-22,1376000.0,1392383.0,28932617.0,1.3023878094855337,-0.5178225676055971,14,35,53
2022-09-23,1391328.0,1380127.0,143112987.0,1.63110825400094,0.6126501061624074,26,22,53
2022-09-26,1360213.0,1297776.0,63202872.0,3.565076518267528,-3.5484098516008613,1,50,53
2022-09-27,1285066.0,1296039.0,32605993.0,0.7586238032930364,-0.5737726906463585,12,38,53
2022-09-28,1287506.0,1258686.0,35380782.0,2.3257748154519238,-2.129164021880971,5,47,53
2022-09-29,1271391.0,1266843.0,17562676.0,0.9277305163975498,-0.028870434161174297,23,25,53
2022-09-30,1249475.0,1270803.0,23346195.0,1.184212095085533,0.21527240443373719,22,29,53
2022-10-04,1287396.0,1311397.0,23008055.0,1.9912852142502744,1.6957212069902128,47,4,53
2022-10-05,1326487.0,1301962.0,15584003.0,1.0601745057094583,-0.6643383507226901,10,41,53
2022-10-06,1298877.0,1316336.0,19080707.0,1.4334246027218627,1.3564353601670953,49,3,53
2022-10-07,1318671.0,1314846.0,30812848.0,0.8871338674526233,-0.24658027720006082,13,31,53
2022-10-11,1290261.0,1277179.0,18082036.0,2.2498978777580807,-1.9956319307237504,4,47,53
2022-10-12,1267846.0,1289905.0,16276327.0,0.7887534815319526,-0.17005742426355286,21,25,53
2022-10-13,1285510.0,1259538.0,41929640.0,2.0515597482316075,-1.531134114707265,6,46,53
2022-10-14,1272769.0,1313880.0,26955242.0,2.047800616537658,1.9914625883686434,51,1,53
2022-10-17,1294288.0,1317217.0,15788177.0,0.9138336078164404,0.3971024322561403,38,12,53
2022-10-18,1334877.0,1336741.0,18097863.0,0.9344450763347032,0.6986097788227403,45,5,53
2022-10-19,1335393.0,1331514.0,15264503.0,0.6272034671533032,-0.25303418229348507,12,37,53
2022-10-20,1325268.0,1329612.0,15925307.0,0.8974404866779639,-0.07456575206919935,18,30,53
2022-10-21,1316599.0,1309391.0,10060382.0,1.4396905044238002,-1.1481665172619429,3,49,53
2022-10-24,1324010.0,1325945.0,14236074.0,1.0512747585794693,0.9412573931977694,44,8,53
2022-10-25,1324292.0,1308325.0,10707287.0,0.7039156005394457,-0.3851031773024879,14,34,53
2022-10-26,1306839.0,1298024.0,9142749.0,0.7907517455853205,-0.5953898961175598,8,39,53
2022-10-27,1307603.0,1325765.0,8074089.0,1.1196735193005993,1.024934288491737,45,5,53
2022-10-28,1317718.0,1302806.0,15783511.0,0.7833675585001738,-0.4381051560482576,12,35,53
2022-10-31,1310772.0,1310844.0,24677944.0,0.7919994636349744,0.6353470268472409,41,6,53
2022-11-01,1308780.0,1342156.0,28622633.0,1.352519781974274,1.294723966773496,45,5,53
2022-11-02,1340415.0,1344504.0,30648612.0,0.7907242818990412,-0.08624261914657683,20,30,53
2022-11-03,1318170.0,1371610.0,20384827.0,0.967052479012789,0.5153630978763182,28,19,53
2022-11-04,1370524.0,1375445.0,19158345.0,0.669098796643597,0.03189259336880068,18,30,53
2022-11-07,1380681.0,1395801.0,13440673.0,0.9953776010842,0.5109524695350457,36,15,53
2022-11-08,1399567.0,1395998.0,12811785.0,0.5942376673666254,0.23250253075277816,35,12,53
2022-11-09,1399864.0,1408318.0,15119334.0,0.6425062810162869,0.2535278754714809,27,19,53
2022-11-10,1391347.0,1399913.0,21542607.0,0.5813764252149675,-0.1525095206186894,15,32,53
2022-11-11,1426568.0,1419392.0,39519087.0,1.1971171302484684,1.0623635588563198,46,4,53
2022-11-14,1426678.0,1429156.0,21533706.0,0.8213561744244122,0.40190887091867933,34,10,53
2022-11-15,1432498.0,1432076.0,13270909.0,0.7071212195575167,-0.08379282247145681,23,24,53
2022-11-16,1433911.0,1458192.0,15956015.0,0.9759712191185321,0.25300774286953853,27,22,53
2022-11-17,1455910.0,1441797.0,15560038.0,0.9303788377920282,-0.2685374112934643,13,37,53
2022-11-18,1442541.0,1435112.0,17061530.0,0.8241802680507124,-0.10539889211840858,20,28,53
2022-11-21,1434122.0,1429364.0,14076511.0,0.9175806860629295,-0.25357143416988526,16,31,53
2022-11-22,1420905.0,1452231.0,13240650.0,0.8260701791958028,0.49054989375091373,31,15,53
2022-11-23,1458996.0,1479575.0,13640697.0,0.9270069244605695,0.5914065354825632,34,12,53
2022-11-24,1479520.0,1479404.0,12894197.0,0.8337470277963106,0.42229604958781697,33,13,53
2022-11-25,1476334.0,1487824.0,19806498.0,0.6410298958229173,0.3252779488177344,29,19,53
