Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-15,61802.0,61174.0,4491541.0,0.04662500883529119,0.02251067523815886,3,1,4
2020-12-16,61416.0,61431.0,3570376.0,0.0582281004961811,0.04978928193078036,3,1,4
2020-12-17,61323.0,61244.0,3824349.0,0.013667608474760562,-0.005065457937125983,1,2,4
2020-12-18,61206.0,61320.0,6218015.0,0.022338362681542212,-0.005528732709669026,3,1,4
2020-12-21,61263.0,62057.0,7328607.0,0.049476009531597254,0.029910792140292908,2,1,4
2020-12-22,61914.0,60819.0,5209380.0,0.07009980809439709,-0.07009980809439709,0,4,4
2020-12-23,60905.0,60926.0,7746879.0,0.0791900727321273,-0.05428245559018641,2,2,4
2020-12-24,61406.0,61336.0,4603710.0,0.026015092437813747,0.02149020555998571,3,1,4
2020-12-28,61640.0,61081.0,8846188.0,0.06824230009867904,-0.06824230009867904,0,3,4
2020-12-29,60073.0,59257.0,7382803.0,0.105866868108628,-0.021052598758276475,2,2,4
2020-12-30,59388.0,59504.0,4035575.0,0.039550470748087596,0.039550470748087596,4,0,4
2021-01-04,59744.0,59451.0,6362325.0,0.0206553417670855,0.012229469957227734,3,1,4
2021-01-05,59552.0,61099.0,9446383.0,0.06974299855588295,0.03153149191569826,2,2,4
2021-01-06,61237.0,62280.0,16301621.0,0.07017974459523313,0.06560308555633154,3,1,4
2021-01-07,63211.0,65825.0,17319234.0,0.10141031338331019,0.10141031338331019,4,0,4
2021-01-08,65938.0,65032.0,14202280.0,0.0707583918449256,-0.01629216090810648,1,2,4
2021-01-11,64740.0,63743.0,17250800.0,0.10478145540889017,-0.07265294135266531,1,3,4
2021-01-12,64231.0,62863.0,11354869.0,0.052313629376575244,-0.052313629376575244,0,4,4
2021-01-13,63344.0,63052.0,7773717.0,0.04091768431083476,0.017013301840715256,3,1,4
2021-01-14,63051.0,63083.0,10828531.0,0.06990409229538719,-0.00295125657832751,2,2,4
2021-01-15,63441.0,62323.0,7287043.0,0.025388912845260903,-0.025388912845260903,0,4,4
2021-01-18,61811.0,60554.0,15208176.0,0.11519600216619519,-0.11519600216619519,0,4,4
2021-01-19,60653.0,60871.0,5445175.0,0.029656640517312427,0.019347362166797,3,1,4
2021-01-20,61844.0,61440.0,5507095.0,0.024701731710520036,0.016402976523798074,3,1,4
2021-01-21,61560.0,63144.0,10028431.0,0.08560868594542059,0.08560868594542059,3,0,4
2021-01-22,63564.0,62674.0,7912491.0,0.03972752634836596,-0.03345793387187712,1,3,4
2021-01-25,62774.0,64707.0,9644676.0,0.13540606842278435,0.07224817368594227,3,1,4
2021-01-26,64486.0,62834.0,9434723.0,0.09401562144708686,-0.09401562144708686,0,4,4
2021-01-27,63470.0,62347.0,13414767.0,0.04461611879617233,-0.017867147602756872,1,2,4
2021-01-28,61210.0,61374.0,7500346.0,0.0944731586685652,-0.0944731586685652,0,4,4
2021-01-29,62005.0,60209.0,7935183.0,0.0964838958047376,-0.0964838958047376,0,4,4
2021-02-01,59782.0,60978.0,7215955.0,0.22382963887156015,0.22382963887156015,4,0,4
2021-02-02,60683.0,61101.0,7108074.0,0.10960541511501998,-0.006424568678548792,2,2,4
2021-02-03,61889.0,61091.0,9402121.0,0.0468674956651699,-0.030540965052924807,1,2,4
2021-02-04,61772.0,61871.0,15153757.0,0.08149204050804182,0.06839160382681919,3,1,4
2021-02-05,62560.0,63836.0,8620099.0,0.06438694327686467,0.05654380602196274,3,1,4
2021-02-08,63298.0,62624.0,5698297.0,0.1034999142140478,0.007611196897063355,1,3,4
2021-02-09,62791.0,61878.0,5616010.0,0.05467264982836528,0.0030410016699696785,1,2,4
2021-02-10,61862.0,61639.0,6789650.0,0.026966983261635047,-0.004580787761932825,2,2,4
2021-02-15,61866.0,61669.0,5330137.0,0.026573083073292647,0.01857308307329264,2,1,4
2021-02-16,61901.0,62837.0,7438296.0,0.0679212823448283,0.0679212823448283,4,0,4
2021-02-17,62770.0,63247.0,6726314.0,0.022237530032240826,0.02011888596444411,3,1,4
2021-02-18,63560.0,63122.0,6765063.0,0.02382129729478788,-0.008975061875912016,1,2,4
2021-02-19,63161.0,62948.0,6775403.0,0.04083476100239847,-0.03689450626034785,1,3,4
2021-02-22,63286.0,61914.0,5086360.0,0.054546233117037546,-0.02232281743497533,1,3,4
2021-02-23,61919.0,61541.0,5920772.0,0.05385032007829704,-0.05385032007829704,0,4,4
2021-02-24,61844.0,60668.0,6582775.0,0.06969013051862472,-0.04576668554254837,1,3,4
2021-02-25,61066.0,62284.0,5542053.0,0.05081974611294093,0.04859257462073607,3,1,4
2021-02-26,61046.0,60953.0,8741170.0,0.08519422509035512,-0.08519422509035512,0,3,4
2021-03-02,61725.0,61218.0,4946658.0,0.034368212196388415,0.034368212196388415,3,0,4
2021-03-03,61224.0,62100.0,3929818.0,0.04890011520998505,0.006646594083224544,3,1,4
2021-03-04,61356.0,60840.0,4815371.0,0.07784693867634085,-0.03468147105044139,1,3,4
2021-03-05,60386.0,60274.0,4941580.0,0.05785172242347447,-0.006208529935211482,1,3,4
2021-03-08,61336.0,60335.0,3884193.0,0.03550095517419671,0.005197924871166437,2,1,4
2021-03-09,60954.0,61439.0,6717302.0,0.1084568685802152,0.1084568685802152,4,0,4
2021-03-10,61671.0,61970.0,3986804.0,0.055743452938162186,0.053384962372124534,2,1,4
2021-03-11,62197.0,62305.0,6397450.0,0.025815693604154477,0.017516938417432515,3,1,4
2021-03-12,62776.0,62987.0,5036583.0,0.0560383527480206,0.0560383527480206,4,0,4
2021-03-15,63356.0,63347.0,2612431.0,0.029510761882996173,0.018108253331114765,2,1,4
2021-03-16,63599.0,63331.0,3883218.0,0.019630211453842805,0.015751270494932412,2,1,4
2021-03-17,63488.0,63523.0,3631206.0,0.014587703311154221,0.006759914661447763,2,1,4
2021-03-18,63543.0,63682.0,3782070.0,0.05792318734702895,0.05405175491702985,3,1,4
2021-03-19,63191.0,63281.0,6664772.0,0.0646578339730719,-0.004724426647877866,1,3,4
2021-03-22,63129.0,63299.0,2868515.0,0.050301175432676315,-0.03855013355250958,1,3,4
2021-03-23,63576.0,62270.0,3900919.0,0.04774723777838208,-0.04774723777838208,0,3,4
2021-03-24,61845.0,61897.0,3300323.0,0.043120341926701,-0.043120341926701,0,3,4
2021-03-25,61882.0,62873.0,3255330.0,0.06055827864274521,0.06055827864274521,4,0,4
2021-03-26,63613.0,66680.0,11611664.0,0.13954520261053216,0.08004182744711019,2,2,4
2021-03-29,66592.0,65427.0,4880900.0,0.10580249547246923,-0.10580249547246923,0,4,4
2021-03-30,66034.0,65456.0,3543187.0,0.021629325421448353,0.017923387301996385,3,1,4
2021-03-31,65789.0,66617.0,5912542.0,0.07331863232015923,0.04396640559951159,2,2,4
2021-04-01,67210.0,66838.0,4201478.0,0.09201455959320437,-0.05809581568273392,2,1,4
2021-04-02,67207.0,67538.0,3710047.0,0.030479996269747733,0.011331060099534884,3,1,4
2021-04-05,67483.0,67128.0,5182498.0,0.0721216161681455,-0.014119467940433506,1,3,4
2021-04-06,67136.0,68029.0,7012239.0,0.10512885712839681,0.0633752036837203,3,1,4
2021-04-07,68148.0,68053.0,5381218.0,0.04248854344080277,0.00592832197800941,2,2,4
2021-04-08,68766.0,67710.0,6633416.0,0.036400366742352364,-0.02201187753371936,1,3,4
2021-04-09,67710.0,67166.0,4534432.0,0.031583978877830154,-0.015710963004814338,1,3,4
2021-04-12,67657.0,68228.0,3460894.0,0.04921014524986633,0.03346211375380337,3,1,4
2021-04-13,69059.0,71686.0,10622403.0,0.10638154949938472,0.10638154949938472,4,0,4
2021-04-14,71040.0,70594.0,6239763.0,0.05536537273532138,-0.02554641639879307,1,2,4
2021-04-15,71462.0,71827.0,7588789.0,0.05528664768238356,0.0076907907310287404,2,2,4
2021-04-16,72348.0,72026.0,4454405.0,0.010901990288699537,-0.0009110554226512413,1,2,4
2021-04-19,72197.0,71688.0,3430167.0,0.030187595797622868,-0.030187595797622868,0,4,4
2021-04-20,71105.0,72684.0,4845371.0,0.04777541014830278,0.04287344936398907,3,1,4
2021-04-21,72439.0,72301.0,6286344.0,0.0412124488211445,0.021525613916918207,2,1,4
2021-04-22,72777.0,73708.0,4579474.0,0.04400119694581961,0.0171970732344795,2,1,4
2021-04-23,73667.0,74268.0,3830092.0,0.03335793396462705,-0.0075986895691291245,1,2,4
2021-04-26,74098.0,74858.0,4778585.0,0.038170043304525114,0.018657848182573877,3,1,4
2021-04-27,75090.0,74982.0,3111137.0,0.03207000170709684,-0.02258421207920336,1,3,4
2021-04-28,74827.0,74361.0,4166198.0,0.047138317953373865,-0.047138317953373865,0,4,4
2021-04-29,74006.0,72115.0,4295460.0,0.052114366920887556,-0.052114366920887556,0,3,4
2021-04-30,71932.0,72025.0,5102845.0,0.0223846960167714,-0.0223846960167714,0,3,4
2021-05-03,71902.0,72376.0,4486434.0,0.03918592901115847,0.03251184669747653,3,1,4
2021-05-04,75545.0,73355.0,9842627.0,0.08632337626682773,0.011057085540010614,2,2,4
2021-05-06,73775.0,73860.0,5957693.0,0.04502834059995919,0.04502834059995919,4,0,4
2021-05-07,74336.0,74401.0,3487288.0,0.033399108577084835,0.033399108577084835,4,0,4
2021-05-10,74273.0,75508.0,4187104.0,0.031831898937455416,0.012078812517702375,2,1,4
2021-05-11,74925.0,76255.0,7018719.0,0.0660599592720007,0.032726625938667264,2,1,4
2021-05-12,76215.0,74436.0,6763965.0,0.06548537070406735,-0.05052277718785769,1,3,4
2021-05-13,73902.0,75003.0,8439862.0,0.053079572171062184,-0.002679236966202536,2,2,4
2021-05-14,75342.0,75749.0,4694132.0,0.02983101249357356,0.013171447446911677,2,2,4
2021-05-17,75592.0,73934.0,4613574.0,0.056667464076167406,-0.056667464076167406,0,3,4
2021-05-18,74473.0,74102.0,4636304.0,0.030959552379461575,0.027674612131391885,3,1,4
2021-05-20,73444.0,73946.0,3586040.0,0.01908676777346785,-0.0024990900483492506,1,3,4
2021-05-21,74168.0,74240.0,4904654.0,0.061975325881433174,-0.036744628366603194,2,2,4
2021-05-24,73676.0,75643.0,4525394.0,0.0779232853865992,0.0779232853865992,4,0,4
2021-05-25,75201.0,75321.0,3729290.0,0.03127425967110575,-0.03127425967110575,0,4,4
2021-05-26,75200.0,76063.0,3336337.0,0.023886680295571727,0.0047976079501459434,1,2,4
2021-05-27,75920.0,76062.0,5902440.0,0.03357707813986277,-0.02415084117372812,1,3,4
2021-05-28,76604.0,75784.0,3253336.0,0.03386888684470901,0.015104850041115503,3,1,4
2021-05-31,76107.0,76119.0,3435870.0,0.04511295963701678,0.04511295963701678,2,0,4
2021-06-01,76459.0,78267.0,4255484.0,0.0673992922083978,0.04174012935847993,2,2,4
2021-06-02,78421.0,78862.0,6090342.0,0.022330034257515008,0.022330034257515008,2,0,4
2021-06-03,78745.0,78788.0,4414473.0,0.03422572149438263,0.019933141566100154,2,2,4
2021-06-04,77961.0,76868.0,4794345.0,0.0695372339388205,-0.0695372339388205,0,4,4
2021-06-07,77297.0,77531.0,3163576.0,0.03536469478749371,0.02403966647492295,3,1,4
2021-06-08,77668.0,78287.0,3291572.0,0.02593134174199585,0.012263915773886525,2,1,4
2021-06-09,78519.0,79021.0,7493107.0,0.1979246685531897,0.19488536971236403,3,1,4
2021-06-10,80862.0,78832.0,7532246.0,0.06651148008920005,-0.063467555550213,1,2,4
2021-06-11,79942.0,79812.0,4777132.0,0.04581448100868846,0.033116068310275804,2,1,4
2021-06-14,79979.0,79405.0,3006941.0,0.028417280721592886,-0.028417280721592886,0,4,4
2021-06-15,79557.0,79012.0,2817893.0,0.03730240966389464,-0.013287232786314163,2,2,4
2021-06-16,78636.0,78642.0,3379599.0,0.032105974410453375,0.007166804126428228,2,2,4
2021-06-17,78236.0,78406.0,2752163.0,0.021645722813137813,-0.014866061796188768,1,3,4
2021-06-18,78379.0,78243.0,4039617.0,0.012305462772074338,-0.003296453763065421,1,2,4
2021-06-21,77444.0,76894.0,4237238.0,0.052118194939330564,-0.052118194939330564,0,4,4
2021-06-22,77090.0,77144.0,3289151.0,0.03265005662514153,0.03265005662514153,2,0,4
2021-06-23,77345.0,78332.0,3834160.0,0.05760571114833013,0.02419282332016781,3,1,4
2021-06-24,78098.0,78494.0,2720127.0,0.04058945403643888,0.01407011701986427,2,1,4
2021-06-25,78285.0,78543.0,2552432.0,0.021800222355909615,-0.00020574198889733442,2,2,4
2021-06-28,78435.0,78991.0,2761669.0,0.03090813271301296,0.0066212646325902735,2,2,4
2021-06-29,78220.0,77686.0,2929217.0,0.08668676403698872,-0.032510691802225655,1,3,4
2021-06-30,77559.0,77137.0,2774777.0,0.04835491704265604,-0.00625465569791861,2,2,4
2021-07-01,77051.0,75889.0,3545335.0,0.055828690699543326,-0.0320191668900196,1,3,4
2021-07-02,76102.0,76678.0,2264585.0,0.031451791263756634,0.031451791263756634,4,0,4
2021-07-05,76885.0,76542.0,2325228.0,0.04359714049012686,0.020599643411648105,2,2,4
2021-07-06,76896.0,76374.0,2587179.0,0.016387670759864026,-0.00969870754916169,1,2,4
2021-07-07,75985.0,75688.0,2971839.0,0.049517850235435645,-0.017333942189458718,1,3,4
2021-07-08,75453.0,75834.0,3898554.0,0.04834745101718507,-0.03246185678170255,1,2,4
2021-07-09,76170.0,76582.0,4859561.0,0.05673780483458157,-0.02518041279889205,1,2,4
2021-07-12,76876.0,77398.0,2336985.0,0.05928665977216663,-0.010643410157903377,3,1,4
2021-07-13,77493.0,77376.0,2660337.0,0.021497437132005248,0.015390892122863264,2,1,4
2021-07-14,76944.0,76557.0,2617245.0,0.035617935738485484,0.001822241217376619,3,1,4
2021-07-15,76830.0,76452.0,3331385.0,0.012644204016906135,-0.010347992765470826,1,2,4
2021-07-16,76279.0,76777.0,1810980.0,0.020058389067656668,0.008493940003207578,2,2,4
2021-07-19,76241.0,77548.0,2159245.0,0.029871688055263634,0.004843246644569588,2,1,4
2021-07-20,76924.0,76847.0,2495853.0,0.06555687471011251,-0.06555687471011251,0,4,4
2021-07-21,76615.0,74761.0,3816140.0,0.06095012328249183,-0.05412418471593883,1,3,4
2021-07-22,74801.0,74965.0,4918045.0,0.12550688276697042,0.10949380480074289,3,1,4
2021-07-23,75001.0,74004.0,3531012.0,0.04177920580967298,-0.018360002062600356,1,3,4
2021-07-26,74301.0,74356.0,2052733.0,0.04431826126409166,-0.024669431832653355,1,3,4
2021-07-27,74411.0,73706.0,2190774.0,0.09291962161962197,0.04674895197555151,2,2,4
2021-07-28,73691.0,75239.0,2780550.0,0.08421404800777033,0.07730956009062429,3,1,4
2021-07-29,75280.0,75553.0,1915701.0,0.009325992512457804,0.009325992512457804,3,0,4
2021-07-30,75411.0,73008.0,3703455.0,0.10035410363982633,-0.10035410363982633,0,4,4
2021-08-02,73322.0,73116.0,2698286.0,0.052452314898784214,-0.03891703222588749,2,2,4
2021-08-03,73482.0,73951.0,9170084.0,0.09747947721844619,0.08568702438825748,2,1,4
2021-08-04,73529.0,74287.0,2685319.0,0.0305129293793327,0.02623942510582844,3,1,4
2021-08-05,74066.0,74352.0,2512121.0,0.05262891371028411,0.04587215695352731,1,1,4
2021-08-06,74264.0,74050.0,2690131.0,0.018105856763321992,-0.008738175264492942,1,2,4
2021-08-09,73968.0,73561.0,3261783.0,0.08084192415438862,0.04160705543744825,1,2,4
2021-08-10,73612.0,73792.0,2906479.0,0.07600870280771121,0.06190764522839287,2,1,4
2021-08-11,74021.0,72074.0,3497412.0,0.14674093586278647,-0.12619299065730716,1,3,4
2021-08-12,74449.0,75168.0,6783352.0,0.1499397667181458,0.09487331140781785,2,2,4
2021-08-13,75440.0,73766.0,3498137.0,0.09595241507894126,-0.09595241507894126,0,4,4
2021-08-17,73761.0,70872.0,4899064.0,0.1283189042106221,-0.1283189042106221,0,4,4
2021-08-18,71171.0,71542.0,3723078.0,0.03537381868922873,0.03537381868922873,4,0,4
2021-08-19,71423.0,70121.0,3243763.0,0.126486538116657,-0.09048653811665697,1,3,4
2021-08-20,70554.0,68637.0,4789129.0,0.12293179123162057,-0.12293179123162057,0,4,4
2021-08-23,69988.0,70768.0,3345539.0,0.1807341384324479,0.1807341384324479,4,0,4
2021-08-24,70919.0,71301.0,3994441.0,0.1573054739434443,-0.01806766038491392,3,1,4
2021-08-25,71639.0,70991.0,2825949.0,0.05473016724907698,0.014799485102661158,1,2,4
2021-08-26,71907.0,71007.0,11041322.0,0.22458356276130875,0.20076934520029466,2,1,4
2021-08-27,71269.0,71225.0,13377908.0,0.26459083998769184,0.23049112722542298,1,3,4
2021-08-30,72210.0,71654.0,5930978.0,0.048683991500889645,-0.024373264996562893,1,3,4
2021-08-31,71755.0,72986.0,24596892.0,0.05920701262530015,0.05920701262530015,3,0,4
2021-09-01,73534.0,75714.0,7539116.0,0.16300601604077625,0.010775044912167298,3,1,4
2021-09-02,75212.0,74611.0,4150733.0,0.06233921565443212,-0.06233921565443212,0,4,4
2021-09-03,74504.0,74530.0,5731652.0,0.09983011316030033,0.08360911618997613,2,1,4
2021-09-06,74723.0,74706.0,4743050.0,0.05984744612973625,0.04595855724084741,3,1,4
2021-09-07,74386.0,73877.0,3574117.0,0.043324398811766085,-0.005870327459389313,2,2,4
2021-09-08,73814.0,73995.0,4127785.0,0.03480896301725389,-0.02119103698274616,2,1,4
2021-09-09,73995.0,73835.0,8351005.0,0.12405121129775676,-0.0894491351731892,1,2,4
2021-09-10,73419.0,74399.0,6716225.0,0.12702942077084511,-0.09054345383505114,1,2,4
2021-09-13,73697.0,73172.0,3420051.0,0.09287589377265004,-0.09287589377265004,0,4,4
2021-09-14,73316.0,73310.0,3291821.0,0.09619725738337614,-0.04877803091975397,3,1,4
2021-09-15,73102.0,73564.0,2853889.0,0.10664744070740884,0.10336280402260034,3,1,4
2021-09-16,73663.0,73226.0,2063880.0,0.029081850354872985,-0.029081850354872985,0,4,4
2021-09-17,73240.0,73058.0,2895915.0,0.004948819563628137,-0.0016914905734001229,1,1,4
2021-09-23,72498.0,74641.0,4116753.0,0.09498527534033141,-0.00768603708707849,2,2,4
2021-09-24,74727.0,74332.0,2296796.0,0.04464457113334375,-0.034923733645806476,2,2,4
2021-09-27,74359.0,76049.0,6241318.0,0.1318533334460631,-0.040560459657385084,3,1,4
2021-09-28,75821.0,74975.0,4017223.0,0.09894084233934675,-0.09894084233934675,0,4,4
2021-09-29,74065.0,75639.0,4571112.0,0.05215460617801693,-0.00955483824659531,2,2,4
2021-09-30,75954.0,76672.0,5215315.0,0.03368593913480278,0.03368593913480278,3,0,4
2021-10-01,76640.0,77059.0,3873047.0,0.07256217470818738,-0.04739885318122938,2,2,4
2021-10-05,76355.0,75622.0,6271438.0,0.13022385194007802,-0.12357933366765295,1,3,4
2021-10-06,75814.0,74193.0,4669893.0,0.0991369779539687,-0.051414635220779936,1,3,4
2021-10-07,74760.0,74685.0,3632455.0,0.07650361688175167,0.07650361688175167,4,0,4
2021-10-08,74516.0,72392.0,4966018.0,0.07544716012132957,-0.07544716012132957,0,4,4
2021-10-12,72252.0,71672.0,4723555.0,0.12044851582896043,0.0465660979497452,1,3,4
2021-10-13,72062.0,72467.0,3414828.0,0.051502892999546246,0.051502892999546246,3,0,4
2021-10-14,72822.0,72602.0,4086196.0,0.11729932487419081,0.09682150917453203,2,1,4
2021-10-15,72559.0,72491.0,3642583.0,0.07838665387666055,0.061870712736255995,3,1,4
2021-10-18,72592.0,71801.0,3958737.0,0.05343890094122139,-0.039787023808115385,1,3,4
2021-10-19,72200.0,72305.0,2890864.0,0.042469767106640965,-0.009060324202907033,2,2,4
2021-10-20,72455.0,72417.0,4676121.0,0.02861037931877697,0.012205947211835322,1,2,4
2021-10-21,72690.0,72126.0,4693938.0,0.05944608906648774,-0.05944608906648774,0,4,4
2021-10-22,72168.0,74251.0,5304533.0,0.12337046205709157,-0.029430832369834792,1,3,4
2021-10-25,74865.0,73845.0,8665334.0,0.04329147262870303,0.004327574990344418,1,2,4
2021-10-26,20430.0,73775.0,2936237.0,0.061618732739871285,0.03468270580384425,2,1,4
2021-10-27,20410.0,73865.0,1235741.0,0.06212742400538129,0.01343828542860237,2,1,4
2021-10-28,20625.0,73700.0,2069104.0,0.06906111408337956,0.0038755461853342554,1,2,4
2021-10-29,20200.0,73430.0,1082155.0,0.053594528900424376,-0.053594528900424376,0,3,4
2021-11-01,20050.0,73400.0,836565.0,0.033021015156682876,-0.026052374041700355,1,2,4
2021-11-02,19980.0,73485.0,1054574.0,0.04013793497371032,0.012633023382354613,2,1,4
2021-11-03,20055.0,73660.0,3005862.0,0.18120338025062388,0.1375217193509699,1,2,4
2021-11-04,20325.0,73585.0,1236310.0,0.06578597308035639,-0.0517508853610581,1,2,4
2021-11-05,20205.0,73650.0,2685269.0,0.1326122645787532,0.08167344970696122,1,2,4
2021-11-08,20150.0,73785.0,1427351.0,0.015600706713780998,0.00560070671378099,1,1,4
2021-11-09,20315.0,73810.0,1114586.0,0.02173554818229817,-0.005065121834452291,2,1,4
2021-11-10,20415.0,73525.0,1192422.0,0.06802650505718677,-0.06802650505718677,0,3,4
2021-11-11,20005.0,73140.0,2352238.0,0.0903502565927583,-0.0903502565927583,0,3,4
2021-11-12,19735.0,73420.0,1150854.0,0.042922994206215925,0.042922994206215925,3,0,4
2021-11-15,20085.0,73290.0,1483384.0,0.03877475327011215,0.010802725298084237,2,1,4
2021-11-16,19890.0,73235.0,1276388.0,0.018895279461600856,-0.018895279461600856,0,2,4
2021-11-17,19905.0,73140.0,1632352.0,0.019253001084638455,-0.019253001084638455,0,3,4
2021-11-18,19720.0,72860.0,1306752.0,0.042206903416867836,-0.042206903416867836,0,2,4
2021-11-19,19405.0,72850.0,1123802.0,0.06420799755954953,-0.004137326181457679,1,1,4
2021-11-22,19415.0,72645.0,1400680.0,0.045738635751037315,-0.045738635751037315,0,3,4
2021-11-23,19250.0,73000.0,1174369.0,0.07396487795451545,0.07396487795451545,3,0,4
2021-11-24,19545.0,73280.0,11347257.0,0.19927899686520378,0.09382445141065832,1,1,4
2021-11-25,19840.0,73075.0,2081179.0,0.04213536751916325,-0.03311281112818565,1,2,4
2021-11-26,19660.0,73015.0,2684769.0,0.0548931722354109,-0.02794706445097961,1,1,4
2021-11-29,72740.0,77285.0,13369581.0,0.1428101516900392,0.02572917415265763,1,3,4
2021-11-30,76485.0,73335.0,7558060.0,0.1912798112753057,-0.1912798112753057,0,4,4
2021-12-01,73095.0,73290.0,4192644.0,0.06360094342886913,0.026700574425179147,3,1,4
2021-12-02,72150.0,74265.0,2859147.0,0.03807201303137653,0.03392263543801555,3,1,4
2021-12-03,75015.0,75970.0,2721816.0,0.07753160259418723,0.07753160259418723,4,0,4
2021-12-06,75675.0,75225.0,3900849.0,0.10935022719954357,0.07061783283334633,2,1,4
2021-12-07,75255.0,75395.0,3286203.0,0.02493878202964006,-0.003808651235247096,3,1,4
2021-12-08,75525.0,74590.0,2545867.0,0.06720124898827096,-0.05998103238177266,1,3,4
2021-12-09,74615.0,75525.0,3263514.0,0.0354024964368409,0.0354024964368409,4,0,4
2021-12-10,75330.0,75260.0,1477659.0,0.03452575612514186,-0.03452575612514186,0,4,4
2021-12-13,75400.0,75405.0,2385800.0,0.07479587020700551,-0.053238922217010654,2,2,4
2021-12-14,75125.0,75645.0,2199119.0,0.017477257531859802,0.017477257531859802,3,0,4
2021-12-15,75260.0,75255.0,1431539.0,0.043540225671519384,-0.043540225671519384,0,4,4
2021-12-16,76865.0,78080.0,2765588.0,0.0870098465330349,0.073216743084759,3,1,4
2021-12-17,78125.0,80800.0,3909617.0,0.0941118588549067,0.08493754692830124,3,1,4
2021-12-20,81040.0,80585.0,1798688.0,0.06988314090288505,-0.043820025373112914,2,2,4
2021-12-21,81210.0,81385.0,2184865.0,0.04686082592840646,-0.007193228125647488,3,1,4
2021-12-22,81445.0,81950.0,1713517.0,0.062071531345317954,-0.036181563707777364,1,3,4
2021-12-23,81805.0,82060.0,1469472.0,0.00880898255099527,0.0040012902433029796,2,1,4
2021-12-24,82040.0,81010.0,1854301.0,0.03841586441459621,-0.03841586441459621,0,3,4
2021-12-27,80960.0,80465.0,2090538.0,0.033949137180003475,-0.033949137180003475,0,4,4
2021-12-28,80625.0,80510.0,2692745.0,0.08798421139818235,-0.03201578860181775,2,1,4
2021-12-29,78765.0,77265.0,4055592.0,0.21230289605915564,0.04375223574868581,2,2,4
2021-12-30,77120.0,76775.0,1782247.0,0.02874594374785111,-0.02874594374785111,0,4,4
2022-01-03,76405.0,76090.0,1561038.0,0.02666970739678365,-0.019316766220313086,1,2,4
2022-01-04,75815.0,75995.0,1992910.0,0.048292398912978096,0.002101301874423478,1,2,4
2022-01-05,75735.0,77155.0,2523704.0,0.04624601977543141,0.007030333500921526,2,1,4
2022-01-06,77020.0,76295.0,2324773.0,0.10325416909418561,-0.10325416909418561,0,4,4
2022-01-07,75905.0,75035.0,2369593.0,0.053729100652311845,0.0019156291497212097,2,1,4
2022-01-10,74635.0,75255.0,1801196.0,0.06127041403676858,0.02957469295911408,3,1,4
2022-01-11,74640.0,74735.0,1929093.0,0.06373880142060206,-0.06373880142060206,0,4,4
2022-01-12,74790.0,74655.0,1964575.0,0.03792277692678658,-0.017449413437014116,2,2,4
2022-01-13,74620.0,74910.0,2275588.0,0.024551915874148067,0.024551915874148067,3,0,4
2022-01-14,74255.0,74780.0,2028115.0,0.020550115483624953,-0.001508708045786733,2,1,4
2022-01-17,74880.0,73925.0,1735257.0,0.08679731886052378,-0.03967690001235602,1,3,4
2022-01-18,74025.0,74290.0,1748422.0,0.018643374421283165,0.011038811683640515,2,1,4
2022-01-19,73825.0,73920.0,1834469.0,0.037929833455699224,-0.022662657883180337,1,2,4
2022-01-20,74355.0,74855.0,1762243.0,0.09278361921973188,-0.03919607621174015,3,1,4
2022-01-21,74210.0,75405.0,1855934.0,0.03761712506598103,0.0005176309681732549,3,1,4
2022-01-24,75215.0,74200.0,1714474.0,0.10376776704561996,-0.10376776704561996,0,3,4
2022-01-25,73645.0,73730.0,2292660.0,0.08814139607774474,-0.08247567369814146,1,2,4
2022-01-26,73855.0,73895.0,1432670.0,0.05627346335261785,-0.045616269746934224,1,3,4
2022-01-27,73480.0,72215.0,2620586.0,0.16974184427583627,-0.16974184427583627,0,4,4
2022-01-28,73170.0,73500.0,2684092.0,0.09688729149396103,0.09061769901747196,3,1,4
2022-02-03,73345.0,74010.0,2897780.0,0.0857348964315292,0.08218879714074911,3,1,4
2022-02-04,74145.0,74275.0,1776631.0,0.1035821776356809,-0.021417822364319106,3,1,4
2022-02-07,74180.0,73735.0,2639421.0,0.3214002212245428,0.28593922831674146,2,1,4
2022-02-08,74915.0,74540.0,2484586.0,0.3383092104625378,0.2797413310537076,2,2,4
2022-02-09,75565.0,74815.0,24159929.0,0.08506397009796907,-0.03722399834384549,3,1,4
2022-02-10,74620.0,74135.0,5296253.0,0.05214758976384881,-0.044834975504251195,1,2,4
2022-02-11,73310.0,73100.0,2971508.0,0.10267750292571443,-0.10267750292571443,0,4,4
2022-02-14,72875.0,72675.0,2138126.0,0.12478508825832912,-0.11729445155420926,1,3,4
2022-02-15,72875.0,72565.0,1803528.0,0.07935354772681968,-0.07569724059702088,1,3,4
2022-02-16,73435.0,73255.0,1447620.0,0.07851663286407429,0.07851663286407429,4,0,4
2022-02-17,73555.0,73400.0,2850050.0,0.028975687680680928,0.014050314546352527,3,1,4
2022-02-18,73280.0,73075.0,2770713.0,0.09672066841878169,0.07870265040076363,2,1,4
2022-02-21,72430.0,72700.0,2472201.0,0.047836303892859644,0.014370822006325112,2,2,4
2022-02-22,72190.0,72815.0,1451192.0,0.08357874631045181,-0.07260982492105494,1,2,4
