Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2015-02-16,10653.0,10795.0,8938618.0,0.15510681198689058,0.09904477036847448,6,2,8
2015-02-17,10793.0,10905.0,4389699.0,0.07803981443659014,0.02777250556657007,5,2,8
2015-02-23,10965.0,10850.0,6736098.0,0.16495005608454194,-0.0156456967520352,3,5,8
2015-02-24,10866.0,10948.0,11813891.0,0.3182740168693243,0.2524089003219716,6,2,8
2015-02-25,10986.0,10890.0,10425606.0,0.11829981983253435,-0.09250806390243105,2,6,8
2015-02-26,10950.0,10798.0,8552852.0,0.10244283845868674,0.036508772524620814,7,1,8
2015-02-27,10844.0,11087.0,5769460.0,0.13065255418869715,0.06051388050089557,3,4,8
2015-03-02,11132.0,11055.0,9020323.0,0.13139630830056348,0.022127312285552647,3,5,8
2015-03-03,11068.0,11048.0,5575474.0,0.12240029048406698,0.024149049300950298,5,3,8
2015-03-04,11006.0,11105.0,5852869.0,0.25322030956099795,0.15059911526577752,5,3,8
2015-03-05,11052.0,10736.0,4716806.0,0.18047423782887329,-0.18047423782887329,0,7,8
2015-03-06,10727.0,10632.0,4925399.0,0.1730014870037817,-0.12589333162280458,3,5,8
2015-03-09,10654.0,10634.0,7461140.0,0.1527326549082776,0.06760082999499561,4,3,8
2015-03-10,10654.0,10450.0,5505313.0,0.1929851030041161,-0.09382618876937654,2,5,8
2015-03-11,10372.0,10382.0,3816138.0,0.0860700867094415,-0.08371991044622162,1,5,8
2015-03-12,10424.0,10631.0,4761106.0,0.23602268538589055,0.13359121284240627,5,2,8
2015-03-13,10672.0,10685.0,6398985.0,0.13761948760995202,0.09331569014159757,5,1,8
2015-03-16,10738.0,10787.0,15580293.0,0.2715018970768407,0.21719546051074656,4,4,8
2015-03-17,10744.0,10776.0,7647615.0,0.07387080739294649,0.006832496645851394,4,3,8
2015-03-18,10873.0,10920.0,11897334.0,0.1560078419948282,0.10017110200391255,5,2,8
2015-03-19,10981.0,10881.0,7486217.0,0.0719299882348885,-0.034314243369006014,2,6,8
2015-03-20,10952.0,10876.0,5106616.0,0.09712781117461688,-0.00638367912101423,3,3,8
2015-03-23,10979.0,10920.0,5421799.0,0.10733911415843456,0.0936404840214482,6,1,8
2015-03-24,10991.0,10982.0,11961042.0,0.21985667105262108,0.1283624181790577,6,2,8
2015-03-25,11007.0,11040.0,10086075.0,0.13602209458976444,0.04254046510460052,3,3,8
2015-03-26,11064.0,11016.0,5813133.0,0.15489914227470525,-0.06920382538588443,2,6,8
2015-03-27,10989.0,10864.0,4919305.0,0.26003811213673633,-0.12149171369416645,2,6,8
2015-03-30,10879.0,10936.0,4785078.0,0.16662593066268838,0.0339155972773596,6,2,8
2015-03-31,10968.0,11119.0,4569338.0,0.08835475874469267,0.07547231107963626,6,1,8
2015-04-01,11116.0,11261.0,7354201.0,0.15676463544257901,-0.052142841526683026,2,4,8
2015-04-02,11271.0,11345.0,8714800.0,0.15053269746227638,-0.02756073688115801,3,4,8
2015-04-03,11337.0,11841.0,16666510.0,0.3580828851215955,0.35524600568897136,7,1,8
2015-04-06,11982.0,12152.0,16215534.0,0.2443770405319865,0.2443770405319865,8,0,8
2015-04-07,12188.0,12542.0,20484510.0,0.27890435140181014,0.24406029682091335,6,2,8
2015-04-08,12714.0,13063.0,24452243.0,0.33340438007346596,0.1519299375227211,4,3,8
2015-04-09,13166.0,13360.0,19991276.0,0.22328279804764894,0.2136302883951392,7,1,8
2015-04-10,10826.0,14397.0,34497773.0,0.9328531895039436,0.9328531895039436,7,0,8
2015-04-13,15567.0,15678.0,51568466.0,0.9413497267754745,0.9413497267754745,8,0,8
2015-04-14,12756.0,14975.0,48815291.0,0.5021715973981987,-0.4478082211464104,1,6,8
2015-04-15,14456.0,14556.0,22385631.0,0.28042545901322546,-0.18817708229653907,3,5,8
2015-04-16,14735.0,14960.0,23814978.0,0.2351503794558789,0.18699173922924994,6,1,8
2015-04-17,15016.0,14736.0,15925559.0,0.20931712197491348,-0.18592530910941618,1,7,8
2015-04-20,14364.0,14887.0,18333385.0,0.2128172952036459,0.03977070996487109,5,3,8
2015-04-21,15026.0,14520.0,14265089.0,0.21778198978782437,-0.15049074698445497,3,5,8
2015-04-22,14917.0,14699.0,66194495.0,0.10720937032352951,0.06292105265615944,6,2,8
2015-04-23,14906.0,14160.0,16448640.0,0.3069051849269332,-0.3069051849269332,0,8,8
2015-04-24,14170.0,14012.0,10320274.0,0.18996405966150354,-0.0982020876192693,3,5,8
2015-04-27,14069.0,14623.0,14873482.0,0.2951585004374888,0.2951585004374888,8,0,8
2015-04-28,14636.0,14396.0,7435625.0,0.15707006713139005,-0.15707006713139005,0,7,8
2015-04-29,14584.0,14896.0,12668519.0,0.23993921300247323,0.23411679669970764,7,1,8
2015-04-30,15159.0,13856.0,21587547.0,0.5433272141082497,-0.43745106968371394,2,6,8
2015-05-04,13891.0,13436.0,10401565.0,0.29128659717524585,-0.2098377052541156,3,5,8
2015-05-06,13361.0,12979.0,10020385.0,0.38171369547424683,-0.35596262251287336,1,7,8
2015-05-07,12817.0,13286.0,19870287.0,0.2056463223897158,0.18568624254939636,7,1,8
2015-05-08,13297.0,13119.0,6461644.0,0.148292689823466,-0.02231804595275033,4,3,8
2015-05-11,13226.0,13418.0,7004571.0,0.25316969354368535,0.25316969354368535,8,0,8
2015-05-12,13539.0,13619.0,8139259.0,0.3043972680695528,-0.06782049712384963,2,6,8
2015-05-13,13550.0,13779.0,5199476.0,0.12323054862022442,0.05275232324828083,5,3,8
2015-05-14,13862.0,13761.0,5765397.0,0.08333721514492087,-0.026753954577933947,4,3,8
2015-05-15,13890.0,14189.0,9965100.0,0.25112787069847575,0.11245000774198932,4,4,8
2015-05-18,14061.0,13957.0,8666383.0,0.21693296710144894,-0.1568505212065675,2,6,8
2015-05-19,13989.0,13944.0,6136553.0,0.09847111389813124,0.04812879374449042,5,3,8
2015-05-20,13996.0,14259.0,18649834.0,0.34170174566942413,0.2756049945062816,6,2,8
2015-05-21,14613.0,14678.0,19064435.0,0.17371800227353607,0.08017755013221706,4,3,8
2015-05-22,14774.0,14699.0,8950928.0,0.08716954561862822,-0.016945025874892994,5,2,8
2015-05-26,14710.0,14288.0,7473360.0,0.22459662391434054,-0.203714953380698,1,7,8
2015-05-27,14126.0,13901.0,7682795.0,0.27461445730857703,-0.27461445730857703,0,8,8
2015-05-28,14014.0,14602.0,14941126.0,0.3883700814890826,0.38410568916498866,7,1,8
2015-05-29,14587.0,14554.0,9417742.0,0.1539632629443669,-0.03236965330197672,4,4,8
2015-06-01,14547.0,14622.0,6483851.0,0.10993727605026415,-0.031081187930349197,4,3,8
2015-06-02,14767.0,14412.0,8770304.0,0.24121345081307832,-0.20347760175647456,1,6,8
2015-06-03,14356.0,14303.0,10044768.0,0.1314407710231944,-0.09865388577729273,1,7,8
2015-06-04,14412.0,14927.0,8990029.0,0.3560489657191088,0.3512870609572041,7,1,8
2015-06-05,14908.0,15070.0,9926635.0,0.1395937877904867,0.04848622089344623,4,3,8
2015-06-08,15238.0,15629.0,17936576.0,0.3573013356068947,0.32436015913630645,7,1,8
2015-06-09,15789.0,15766.0,12822736.0,0.28119797036299554,0.2119894541920221,6,2,8
2015-06-10,16162.0,16189.0,21403560.0,0.295272183266328,0.2860414140355588,7,1,8
2015-06-11,16267.0,15789.0,16623897.0,0.18647879565650238,-0.12443704625821028,2,5,8
2015-06-12,16092.0,15982.0,14029664.0,0.3249847978928837,0.043418495643060995,3,5,8
2015-06-15,16163.0,15779.0,10664048.0,0.14492726024696578,-0.08719705297547398,2,6,8
2015-06-16,15652.0,15630.0,11944995.0,0.2941001771577961,-0.12067470914524037,2,6,8
2015-06-17,15741.0,15364.0,10508023.0,0.21939835815142494,-0.11916691217797748,4,3,8
2015-06-18,15408.0,15729.0,8786379.0,0.13810635919392766,0.03810896375224082,4,3,8
2015-06-19,15830.0,15761.0,10252427.0,0.09753767523979184,0.027871539167302783,4,2,8
2015-06-22,15854.0,15963.0,8601951.0,0.2538362260395409,0.23468383494793,6,2,8
2015-06-23,16068.0,15865.0,8977527.0,0.11311076558436706,-0.029640152254534202,2,5,8
2015-06-24,15930.0,16414.0,7798947.0,0.15861746756541917,0.124547312014062,6,2,8
2015-06-25,16549.0,16692.0,8705049.0,0.12003355183101871,0.10400319173286188,6,2,8
2015-06-26,16982.0,16351.0,19683606.0,0.24757569290780157,-0.22897104174501093,1,7,8
2015-06-29,15913.0,15496.0,10160713.0,0.4708837321785221,-0.4708837321785221,0,7,8
2015-06-30,15306.0,15542.0,8224614.0,0.10982267612332053,0.025853110335573026,4,2,8
2015-07-01,15661.0,15868.0,5983250.0,0.1545739933563539,0.1545739933563539,7,0,8
2015-07-02,15994.0,15628.0,6149446.0,0.1235730051899071,-0.06938383237065482,4,4,8
2015-07-03,15669.0,15361.0,5223545.0,0.10419119203389915,-0.09580896236080605,1,7,8
2015-07-06,15102.0,14782.0,6546808.0,0.30180368418244297,-0.30180368418244297,0,8,8
2015-07-07,15246.0,14562.0,6798033.0,0.11301257633594142,-0.04696434540055294,3,5,8
2015-07-08,14543.0,14517.0,17301731.0,0.4714691403617369,0.2620995835384127,3,5,8
2015-07-09,14251.0,14232.0,14267919.0,0.17090297789776443,-0.138495570490357,1,5,8
2015-07-10,14311.0,14609.0,8410143.0,0.20446110412518748,0.17235837539324528,7,1,8
2015-07-13,14586.0,15126.0,12009961.0,0.2705820938209258,0.2705820938209258,8,0,8
2015-07-14,15246.0,15294.0,7939368.0,0.15168385759017466,0.04745770410705763,5,3,8
2015-07-15,15343.0,15154.0,8962434.0,0.10799034031837618,-0.03275279117027674,2,5,8
2015-07-16,15098.0,15788.0,14298936.0,0.43293321590357126,0.43293321590357126,8,0,8
2015-07-17,15855.0,15555.0,19503463.0,0.5038237894695384,0.32429209431284345,6,2,8
2015-07-20,15681.0,15354.0,27325755.0,0.3124501471021641,0.15207515693227447,5,3,8
2015-07-21,15502.0,15294.0,12690560.0,0.10397053527879063,-0.010430514059882268,2,6,8
2015-07-22,15258.0,15679.0,16103445.0,0.1566560305679099,0.03045789438415758,4,4,8
2015-07-23,15754.0,15598.0,9865832.0,0.18965079472639101,-0.11402040000231017,3,5,8
2015-07-24,15664.0,15499.0,6322604.0,0.10390252420356871,-0.04420732016702589,2,4,8
2015-07-27,15437.0,15317.0,9378135.0,0.31511619815494196,-0.07487987124329276,3,5,8
2015-07-28,14842.0,14911.0,5951528.0,0.18013044648817766,-0.18013044648817766,0,8,8
2015-07-29,14975.0,14591.0,5333705.0,0.14443959352024816,-0.14443959352024816,0,7,8
2015-07-30,14729.0,14380.0,5300621.0,0.11020464772240401,-0.08205095908369386,2,6,8
2015-07-31,14218.0,14461.0,3961978.0,0.07358256898434623,0.029517181635376866,6,1,8
2015-08-03,14371.0,14325.0,2627763.0,0.20849293476283992,-0.17284231087692192,1,7,8
2015-08-04,14280.0,14572.0,3715310.0,0.12354132752163682,0.12354132752163682,8,0,8
2015-08-05,14610.0,14755.0,4158453.0,0.12285619432418382,0.1138370285970135,5,1,8
2015-08-06,14708.0,14887.0,3716745.0,0.1350221338898272,0.03786086468416827,4,4,8
2015-08-07,14834.0,15014.0,3381017.0,0.14243645043316255,0.08507507376012247,7,1,8
2015-08-10,15057.0,14910.0,3560655.0,0.12012467965075069,-0.10371557291775457,3,5,8
2015-08-11,15066.0,14447.0,4731684.0,0.20097196029934228,-0.15528294040251112,1,7,8
2015-08-12,14373.0,14145.0,5448459.0,0.23432732988830585,-0.2255361210970971,1,7,8
2015-08-13,14175.0,14233.0,2547648.0,0.09978310655580636,0.05986971325977031,5,2,8
2015-08-17,14344.0,14088.0,6240624.0,0.1913802053740873,-0.147930017368466,2,6,8
2015-08-18,14067.0,13645.0,5356232.0,0.31457161678911816,-0.31457161678911816,0,8,8
2015-08-19,13517.0,11934.0,8129389.0,0.6611243514540192,-0.6537714102775486,1,7,8
2015-08-20,11727.0,11623.0,5265023.0,0.25184504049786727,-0.23141371246154485,1,7,8
2015-08-21,11015.0,11411.0,10000237.0,0.66616714276973,-0.47875141243265107,2,6,8
2015-08-24,11069.0,11118.0,4875122.0,0.18083913689396802,-0.11143571618444847,2,6,8
2015-08-25,11039.0,11616.0,4525490.0,0.4393853381165691,0.4393853381165691,8,0,8
2015-08-26,11607.0,12275.0,4323721.0,0.34555608055039966,0.34555608055039966,8,0,8
2015-08-27,12641.0,12596.0,3818911.0,0.18979920051014654,0.1497992005101465,6,1,8
2015-08-28,12844.0,12661.0,2604862.0,0.06560975922919976,0.04998647585159777,5,2,8
2015-08-31,12616.0,12577.0,5104382.0,0.21152887255908315,0.06279467883300738,3,4,8
2015-09-01,12662.0,12122.0,2547740.0,0.18288312109957017,-0.17586557723992102,1,7,8
2015-09-02,11824.0,12008.0,3866117.0,0.14089375264926718,-0.14089375264926718,0,7,8
2015-09-03,12169.0,12134.0,2178468.0,0.07381486778288426,0.07381486778288426,7,0,8
2015-09-04,12311.0,11889.0,3096724.0,0.1915823878440015,-0.17260705577569024,1,7,8
2015-09-07,11818.0,11676.0,2067270.0,0.07979864141696869,-0.07541267650468786,1,6,8
2015-09-08,11643.0,11473.0,7828795.0,0.19427029446059563,-0.03220767935930646,1,5,8
2015-09-09,11763.0,12157.0,24016158.0,0.5981899480883399,0.5981899480883399,7,0,8
2015-09-10,12094.0,12202.0,28094777.0,0.07698300987961548,0.029759931992142552,4,3,8
2015-09-11,12294.0,12194.0,11450694.0,0.17831747303630174,-0.043902439982181685,3,5,8
2015-09-14,12196.0,12077.0,6633031.0,0.24090625295895185,-0.08736605759951654,3,4,8
2015-09-15,12120.0,12464.0,16447760.0,0.38438350979000235,0.38438350979000235,8,0,8
2015-09-16,12633.0,12954.0,9863079.0,0.25023300370368595,0.24402914209201754,6,2,8
2015-09-17,12905.0,12756.0,12829795.0,0.3158917017271631,-0.27241344085759767,1,7,8
2015-09-18,12832.0,12979.0,6964248.0,0.18100534416957248,0.068749922823242,6,2,8
2015-09-21,12929.0,13324.0,11027469.0,0.3113608637479559,0.12128844964370433,4,4,8
2015-09-22,13770.0,13379.0,13981865.0,0.09313588346117185,0.0564724423171864,5,2,8
2015-09-23,13361.0,12984.0,7681824.0,0.21263863157322915,-0.21263863157322915,0,7,8
2015-09-24,13056.0,13052.0,4966953.0,0.07642496136322807,0.03608726120767336,4,4,8
2015-09-25,13122.0,13004.0,3254955.0,0.08490609215312528,-0.02583495229435595,3,3,8
2015-09-30,12956.0,13079.0,3934633.0,0.2279725273094768,0.162883769913027,7,1,8
2015-10-01,13258.0,13243.0,3848403.0,0.11749483929687798,0.038708992437771705,6,2,8
2015-10-02,13254.0,13326.0,4521416.0,0.15782518086034425,0.07483171945541944,4,3,8
2015-10-05,13522.0,13444.0,15755146.0,0.2897327854511663,0.21760105967678045,5,2,8
2015-10-06,13621.0,14065.0,30250540.0,0.43221917032339585,0.4301989683031938,6,1,8
2015-10-07,13981.0,13462.0,34845628.0,0.3748286137595359,-0.19609320425241517,3,5,8
2015-10-08,13453.0,13363.0,14721867.0,0.2091223751929323,-0.1381107927574503,2,6,8
2015-10-12,13376.0,13317.0,9000724.0,0.1025722170365092,-0.0012078690159326166,3,5,8
2015-10-13,13295.0,13287.0,8347936.0,0.10183230900774953,-0.06583125456745886,2,5,8
2015-10-14,13354.0,13216.0,10160248.0,0.10508649354894872,0.0012343989520001708,4,4,8
2015-10-15,13266.0,13447.0,5862539.0,0.13032797619736503,0.08224597847507953,6,2,8
2015-10-16,13449.0,13417.0,4186032.0,0.054478226960267495,-0.00783471278520631,4,4,8
2015-10-19,13468.0,13445.0,8093146.0,0.15930439316441147,0.11101465473382788,7,1,8
2015-10-20,13544.0,14110.0,8039049.0,0.22781462734652336,0.2106226502691595,7,1,8
2015-10-21,14297.0,14304.0,42215672.0,0.33090164130213484,0.27073160059636114,6,2,8
2015-10-22,14291.0,13900.0,10343741.0,0.25805146780574273,-0.22591874697009307,2,6,8
2015-10-23,14020.0,13991.0,24165319.0,0.17576611005938658,0.14646614523647128,4,3,8
2015-10-26,14115.0,13947.0,7208062.0,0.132281763647894,0.03837428807084875,5,3,8
2015-10-27,13863.0,13714.0,7526198.0,0.18623254194867234,-0.1092406499097105,3,5,8
2015-10-28,13746.0,13641.0,5525447.0,0.19200679211055616,-0.13078230231463794,1,7,8
2015-10-29,13645.0,13526.0,5186289.0,0.10844339367158762,-0.07929104838524559,2,6,8
2015-10-30,13608.0,13435.0,4301248.0,0.0769056573009601,-0.0769056573009601,0,7,8
2015-11-02,13416.0,13241.0,4336380.0,0.1885756070908572,-0.1397099875446094,1,6,8
2015-11-03,13234.0,13319.0,19864442.0,0.22728708224509075,0.18236899342456292,6,2,8
2015-11-04,13341.0,13255.0,15581788.0,0.1255888995450959,0.05396357860794321,4,4,8
2015-11-05,13218.0,13287.0,7257360.0,0.16293736759252397,-0.030022390876285887,3,4,8
2015-11-06,13276.0,13665.0,53780053.0,0.45786325918031257,0.4415367285680677,7,1,8
2015-11-09,13615.0,13225.0,22404844.0,0.3906651395590498,-0.3582361834989224,2,6,8
2015-11-10,13146.0,12820.0,9511032.0,0.24899755294685488,-0.23471183866114065,1,6,8
2015-11-11,12704.0,12891.0,15705453.0,0.1577169208738487,0.06946962709699211,5,3,8
2015-11-12,12948.0,13128.0,9632697.0,0.19997360260549635,0.06491358231378919,5,3,8
2015-11-13,13003.0,12538.0,6373680.0,0.32762408160141476,-0.3126614880852051,1,7,8
2015-11-16,11970.0,11906.0,7329996.0,0.4043736712495344,-0.4043736712495344,0,8,8
2015-11-17,12149.0,12196.0,4636179.0,0.2280327804191914,0.19082944494773535,7,1,8
2015-11-18,12128.0,12263.0,4815252.0,0.12114546427743178,0.017579327633634567,3,4,8
2015-11-19,12392.0,12525.0,13405276.0,0.19339736537162566,0.19339736537162566,7,0,8
2015-11-20,12481.0,12664.0,5427123.0,0.10064193123297538,0.02300228131779769,5,3,8
2015-11-23,12688.0,12601.0,4432531.0,0.12485743193513277,0.02631471638213667,5,3,8
2015-11-24,12595.0,12648.0,3440367.0,0.04155046440357968,0.014671718730911443,5,2,8
2015-11-25,12573.0,13079.0,13675255.0,0.28830225123898345,0.28830225123898345,6,0,8
2015-11-26,13372.0,13206.0,66843760.0,0.30429115183211064,0.17568804761925028,7,1,8
2015-11-27,13231.0,12972.0,14255246.0,0.21021330420647966,-0.1977395236914622,2,6,8
2015-11-30,12955.0,12884.0,6468812.0,0.18985497066457824,-0.0434602020408692,2,5,8
2015-12-01,13031.0,13021.0,8412593.0,0.08337437440060158,0.055450774962439664,3,4,8
2015-12-02,13097.0,13130.0,13424335.0,0.16405459116520815,0.06117665295588848,5,3,8
2015-12-03,13213.0,13186.0,10561943.0,0.1760594582767654,0.09146362231016214,4,4,8
2015-12-04,13128.0,13044.0,12090421.0,0.1092933860181855,-0.05932745369931203,2,6,8
2015-12-07,13197.0,12926.0,25920067.0,0.24688527594501541,0.09349086673665286,5,2,8
2015-12-08,12840.0,12492.0,8861560.0,0.24831944201767664,-0.24831944201767664,0,8,8
2015-12-09,12543.0,12442.0,12896455.0,0.23787882538738092,-0.096648757050251,1,7,8
2015-12-10,12455.0,12486.0,11570464.0,0.2460617694706354,0.004201265366867157,3,5,8
2015-12-11,12628.0,12707.0,8784406.0,0.11267843190061233,0.09495421172864227,5,2,8
2015-12-14,12483.0,12114.0,6482534.0,0.34149275370003185,-0.34149275370003185,0,8,8
2015-12-15,12094.0,12273.0,4773716.0,0.2397903984447476,0.14706472677170757,6,2,8
2015-12-16,12378.0,12560.0,7106868.0,0.26133095730955835,0.21064869610098125,7,1,8
2015-12-17,12698.0,12706.0,10099999.0,0.11912238072328596,0.11015377085781508,7,1,8
2015-12-18,12572.0,12706.0,9110250.0,0.14603725249955857,0.0771232182389896,6,2,8
2015-12-21,12690.0,12753.0,17852146.0,0.19240980436371824,0.049466006200191814,4,4,8
2015-12-22,12817.0,12780.0,9856753.0,0.07628561470451789,-0.007892299203132058,4,4,8
2015-12-23,12946.0,13228.0,25976612.0,0.4567713800818941,0.4245566149812229,7,1,8
2015-12-24,13338.0,13011.0,39977829.0,0.3392425508020418,-0.13809407340607427,4,4,8
2015-12-28,13078.0,13178.0,47070795.0,0.4946328009358337,0.24102988128858238,5,3,8
2015-12-29,13230.0,13292.0,40229250.0,0.09381816986441027,0.010003394749837469,3,3,8
2015-12-30,13457.0,13331.0,16592389.0,0.2361067549517869,-0.09871559393242146,4,3,8
2016-01-04,13519.0,13132.0,11711801.0,0.11724470505629447,-0.09165547946706887,1,7,8
2016-01-05,13005.0,13012.0,8430385.0,0.11274818406256493,-0.08738532011641442,3,5,8
2016-01-06,13073.0,12829.0,18875927.0,0.11086747349585024,-0.10444692774946185,1,6,8
2016-01-07,12828.0,12571.0,6431533.0,0.1512114539934034,-0.1512114539934034,0,8,8
2016-01-08,12224.0,12490.0,9177037.0,0.1749509174509155,-0.0702606834811722,2,5,8
2016-01-11,12550.0,12400.0,17120818.0,0.11445016968263855,-0.02265972558551632,3,5,8
2016-01-12,12458.0,12478.0,7448497.0,0.14812099392544187,0.0032802725287260914,4,3,8
2016-01-13,12582.0,12425.0,9808438.0,0.09293291509633494,-0.007138590937280753,3,4,8
2016-01-14,12265.0,12310.0,5824914.0,0.14940709678123398,-0.11595636260057263,2,5,8
2016-01-15,12514.0,12483.0,4257894.0,0.11516910254513657,0.005131649334562671,1,5,8
2016-01-18,12422.0,12702.0,6430157.0,0.1636849256228491,0.04904812393914415,4,3,8
2016-01-19,12760.0,12644.0,4422504.0,0.12037201832972422,-0.06746898894464926,3,5,8
2016-01-20,12687.0,12030.0,6418935.0,0.38135203549049757,-0.38135203549049757,0,8,8
2016-01-21,11905.0,11940.0,5768018.0,0.18861965291826432,-0.03729704485701146,3,5,8
2016-01-22,11972.0,12032.0,4786641.0,0.14144739122817296,0.08566059001415327,5,3,8
2016-01-25,12120.0,12405.0,4493004.0,0.22854923895929558,0.21804661330288155,7,1,8
2016-01-26,12372.0,12315.0,3487677.0,0.12520258183568767,-0.08855248494462686,2,6,8
2016-01-27,12345.0,12270.0,4057733.0,0.1271683822962122,0.0004247708276587936,3,4,8
2016-01-28,12202.0,12192.0,3179603.0,0.08838985243093211,-0.02088850632736139,4,4,8
2016-01-29,12159.0,12074.0,2975713.0,0.11883164557192116,-0.08332868699203932,1,7,8
2016-02-01,12193.0,12218.0,7861241.0,0.1510662331645053,0.11425301427036139,6,2,8
2016-02-02,12163.0,12346.0,23725608.0,0.15973459787875877,0.11979974937871951,4,3,8
2016-02-03,12280.0,12408.0,18840656.0,0.18746592822062025,0.05037438315634868,3,5,8
2016-02-04,12608.0,13209.0,37863141.0,0.47322361720314254,0.4701228420093442,6,1,8
2016-02-05,13528.0,13343.0,41081945.0,0.12184314036363353,0.09076552232949386,4,2,8
2016-02-11,12953.0,12464.0,18436994.0,0.4627758066093548,-0.4627758066093548,0,8,8
2016-02-12,12238.0,11365.0,20171864.0,0.6533961340253385,-0.6533961340253385,0,8,8
2016-02-15,11595.0,11727.0,10506939.0,0.2770615475857996,0.2770615475857996,8,0,8
2016-02-16,11820.0,11959.0,8522916.0,0.26015883501662995,0.21040759123553543,7,1,8
2016-02-17,11956.0,11814.0,6060713.0,0.15408602265174332,-0.08061663489664128,2,6,8
2016-02-18,11874.0,11996.0,6293487.0,0.11750085651815456,0.11750085651815456,8,0,8
2016-02-19,12008.0,12025.0,4190689.0,0.0730935119323145,0.02099288658738796,3,4,8
2016-02-22,12002.0,11945.0,4054462.0,0.08999864572382277,-0.06591021147204923,2,5,8
2016-02-23,11977.0,11826.0,4208257.0,0.09937218668439296,-0.06219762319916222,2,6,8
2016-02-24,11788.0,11977.0,7634643.0,0.1179654254335869,0.09282605711911618,5,3,8
2016-02-25,12032.0,12007.0,3345843.0,0.060629626835204675,0.02270827852059787,5,1,8
2016-02-26,12071.0,12018.0,6414144.0,0.0851472850985131,-0.0010599051790121106,4,4,8
2016-02-29,12055.0,12109.0,3690064.0,0.054130171673696714,0.03188877334599882,3,3,8
2016-03-02,12209.0,12133.0,3902240.0,0.04611457397036178,0.02075590155416218,5,2,8
2016-03-03,12137.0,12054.0,5174163.0,0.04743764853216026,-0.04743764853216026,0,7,8
2016-03-04,12168.0,12564.0,25731025.0,0.3895679778794068,0.3871983096329612,7,1,8
2016-03-07,12709.0,12734.0,18295449.0,0.21354295135308943,0.172948985667437,6,2,8
2016-03-08,12779.0,12698.0,9496857.0,0.1472846467187936,-0.011491777460345798,4,4,8
2016-03-09,12679.0,12599.0,7472464.0,0.08014454845332009,-0.07492261633843778,1,5,8
2016-03-10,12607.0,12580.0,7967471.0,0.04251141890571275,-0.027332847477141486,2,5,8
2016-03-11,12591.0,12600.0,5586469.0,0.042299769623814876,-0.001696391562313715,4,4,8
2016-03-14,12640.0,12698.0,5150663.0,0.11422507548124983,-0.0036457828258068536,3,5,8
2016-03-15,12712.0,13194.0,17096289.0,0.34765127288216313,0.305617616822781,3,4,8
2016-03-16,13565.0,13849.0,37692823.0,0.34618082139363215,0.3015092818907794,5,3,8
2016-03-17,13811.0,13649.0,25532321.0,0.11369220193972618,-0.08820072094365816,2,6,8
2016-03-18,13713.0,15026.0,72021193.0,0.5147945214994689,0.5147945214994689,8,0,8
2016-03-21,15160.0,15549.0,45769337.0,0.21003407435961474,0.21003407435961474,8,0,8
2016-03-22,15602.0,15367.0,24882217.0,0.08225553247798434,-0.019199686709633568,4,3,8
2016-03-23,15407.0,14724.0,20741916.0,0.21125703806507967,-0.19095551431421798,3,4,8
2016-03-24,14636.0,14908.0,44054230.0,0.26055028867957286,0.0554461523430968,3,5,8
2016-03-25,15004.0,14881.0,18636158.0,0.15306651858761722,-0.06021765604580587,3,5,8
2016-03-28,14843.0,14557.0,26924155.0,0.2719281558226574,0.0013187561460683561,4,4,8
2016-03-29,14594.0,14485.0,15384584.0,0.11522336174607128,0.0041271250718789565,4,4,8
2016-03-30,14985.0,14614.0,24343155.0,0.08140792499639582,0.04149429588592757,2,4,8
2016-03-31,14533.0,14561.0,8172415.0,0.11214506225001042,-0.0017605740189781116,4,3,8
2016-04-01,14579.0,14556.0,20749423.0,0.20878729989379663,0.07153434260327296,4,4,8
2016-04-04,14745.0,14559.0,10193738.0,0.09299210100313648,-0.019800597368008654,4,3,8
2016-04-05,14624.0,14545.0,17332776.0,0.13492155557567942,0.0017496885623545788,4,4,8
2016-04-06,14719.0,14677.0,22328487.0,0.1388901068529459,0.015367842217704486,4,4,8
2016-04-07,14738.0,14500.0,7967078.0,0.0995269040667972,-0.08651985744224011,2,4,8
2016-04-08,14494.0,14323.0,6861978.0,0.11189852506813402,-0.0983161821139743,1,7,8
2016-04-11,14395.0,14465.0,11717015.0,0.11965340860023765,0.10840842868055889,6,1,8
2016-04-12,14531.0,13911.0,13617649.0,0.2293074716187673,-0.1921233495036636,2,5,8
2016-04-14,13957.0,13722.0,16348323.0,0.2544955356284422,-0.06868657785202958,4,4,8
2016-04-15,13583.0,13545.0,10979404.0,0.11666807477090413,-0.07903645328656528,3,3,8
2016-04-18,13591.0,13587.0,10895599.0,0.14168744902946673,0.04818920909067559,4,4,8
2016-04-19,13617.0,13777.0,8770586.0,0.1808607437629116,0.07072137795194255,4,4,8
2016-04-20,13837.0,13948.0,19593264.0,0.1422791250023252,0.09608438043198753,5,3,8
2016-04-21,14106.0,14120.0,13762721.0,0.11668029300143556,0.09321253269156993,5,2,8
2016-04-22,14166.0,14370.0,9985203.0,0.12288801394892424,0.11305194837515364,7,1,8
2016-04-25,14519.0,14606.0,53224187.0,0.4258175805105805,0.36849244950123905,5,2,8
2016-04-26,14612.0,14494.0,28497127.0,0.1746854710897614,-0.12063421023816967,2,6,8
