Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-11-03,144241.0,145310.0,2252610.0,0.22420534559587202,-0.09984151529104424,5,8,13
2022-11-04,145475.0,146405.0,6449542.0,0.24533260124474,0.042626666573003846,6,5,13
2022-11-07,146798.0,148149.0,6149880.0,0.26765635138428556,0.18548595116968314,8,3,13
2022-11-08,148700.0,148841.0,11970910.0,0.4869340817228033,0.34515595766965,11,2,13
2022-11-09,150071.0,148194.0,10249151.0,0.1855367529993598,0.02486269282033937,7,6,13
2022-11-10,148041.0,148020.0,5786742.0,0.19353160697632277,-0.06915872889769459,6,7,13
2022-11-11,150998.0,149025.0,13522631.0,0.47574790084887375,0.44932321845322953,11,2,13
2022-11-14,150065.0,148305.0,15009891.0,0.25521913081449343,0.09828899892816956,8,5,13
2022-11-15,148310.0,148650.0,4839757.0,0.29127293215768735,-0.025919590252310276,10,3,13
2022-11-16,148965.0,149700.0,4104890.0,0.16533045745593933,0.06150152577860002,6,6,13
2022-11-17,149875.0,148860.0,6088254.0,0.22605032498576805,-0.18888760233370105,2,9,13
2022-11-18,148755.0,147635.0,3359415.0,0.21230407222878156,-0.16212996882231756,3,9,13
2022-11-21,147755.0,145875.0,3033311.0,0.24601886958123087,-0.1558292538441699,3,10,13
2022-11-22,145805.0,146195.0,33090706.0,0.3567543810661502,0.19305883779691246,8,5,13
2022-11-23,146740.0,148355.0,11731785.0,0.33548394299389883,0.216428149291073,10,3,13
2022-11-24,148905.0,151205.0,20814741.0,0.49156743598472596,0.4357412048900948,10,3,13
2022-11-25,150950.0,151235.0,7812149.0,0.13975379251972997,-0.031049529367614404,4,6,13
2015-07-17,158517.0,149997.0,2392155.0,,,3,4,7
2015-07-20,151829.0,150391.0,1334860.0,0.1691247387107485,0.11249625742857206,5,2,7
2015-07-21,150477.0,148139.0,893240.0,0.07472657076201272,-0.07472657076201272,0,5,7
2015-07-22,149204.0,149465.0,1255328.0,0.20191520474124436,-0.021660149885582736,2,5,7
2015-07-23,150392.0,152218.0,1264291.0,0.1903841735482822,0.01533184967553336,3,4,7
2015-07-24,151694.0,152878.0,2574870.0,0.17354474473146142,0.05050925734009504,4,3,7
2015-07-27,151932.0,150035.0,1677912.0,0.23486052536916857,-0.06353049315086257,2,4,7
2015-07-28,148432.0,148950.0,1416544.0,0.1727650503085082,-0.07247975278102248,3,4,7
2015-07-29,150732.0,147851.0,1091039.0,0.10533240527001053,-0.053210583429878944,2,5,7
2015-07-30,148394.0,146851.0,1018168.0,0.10045656558127847,-0.10045656558127847,0,7,7
2015-07-31,149107.0,152683.0,1047834.0,0.19563756713638647,0.09651258380972239,4,3,7
2015-08-03,153536.0,161891.0,1033224.0,0.25191907619371634,0.1969190761937164,5,1,7
2015-08-04,161887.0,162998.0,842307.0,0.10024526159540403,-0.021230907313892433,3,4,7
2015-08-05,162972.0,163456.0,751769.0,0.08891123505212728,0.06313803917583871,5,1,7
2015-08-06,162175.0,160339.0,1667327.0,0.20180117715503965,0.04120869126601301,3,3,7
2015-08-07,160560.0,159630.0,676744.0,0.0959332191885669,-0.050106705276946606,1,6,7
2015-08-10,160776.0,157264.0,1557313.0,0.21944779326660357,0.011856611066803358,4,3,7
2015-08-11,157804.0,154082.0,3855441.0,0.14478921659228072,-0.08764635944942378,1,6,7
2015-08-12,153058.0,148365.0,1774721.0,0.25939066530513855,-0.1873996641802791,1,6,7
2015-08-13,151127.0,153727.0,1106510.0,0.1708961632232776,0.10716317227754935,2,4,7
2015-08-17,153273.0,153512.0,728862.0,0.1222020022754432,-0.07131782897747707,2,5,7
2015-08-18,155086.0,148603.0,898748.0,0.22824754178178341,-0.10204742779682208,3,4,7
2015-08-19,146710.0,143835.0,1233580.0,0.25962384959953255,-0.25962384959953255,0,7,7
2015-08-20,142487.0,144843.0,989440.0,0.10874128044436382,0.0056460461672337425,2,5,7
2015-08-21,139450.0,140159.0,1206863.0,0.24652955706772417,-0.24025415776709114,1,6,7
2015-08-24,139605.0,141739.0,1213970.0,0.16951159764676893,-0.021604526534131363,3,3,7
2015-08-25,143344.0,142588.0,1019914.0,0.17917471133090723,0.12536391499234556,5,2,7
2015-08-26,142341.0,144486.0,959903.0,0.15122089747143708,0.12116388366145037,4,3,7
2015-08-27,146097.0,149077.0,1127340.0,0.21634939566875577,0.1480372129428108,4,3,7
2015-08-28,152018.0,154419.0,2893225.0,0.18796642957402776,0.18796642957402776,6,0,7
2015-08-31,156140.0,153854.0,1510567.0,0.04799418514188036,-0.01368786812842715,2,4,7
2015-09-01,153076.0,150990.0,1056704.0,0.07775677901215294,-0.051647661625145336,2,3,7
2015-09-02,147945.0,154359.0,767181.0,0.10868226789117341,0.06030828184061643,5,2,7
2015-09-03,155716.0,153525.0,1281001.0,0.08724328979195939,-0.02809992217401558,2,4,7
2015-09-04,151227.0,144970.0,996057.0,0.2673608111914818,-0.2673608111914818,0,7,7
2015-09-07,143719.0,142445.0,539920.0,0.12689907654427346,-0.0482729650646756,4,3,7
2015-09-08,142936.0,147773.0,1013983.0,0.41616103103742386,0.32975667444537626,5,2,7
2015-09-09,149115.0,150047.0,1294767.0,0.26207136123311303,0.03587368969484206,5,2,7
2015-09-10,148163.0,149671.0,941624.0,0.073740019197992,0.03375407531147667,5,1,7
2015-09-11,149714.0,151993.0,802458.0,0.08427522972091606,0.03698458932682758,4,3,7
2015-09-14,153041.0,153014.0,854843.0,0.038416984755403005,0.007579992425120752,2,4,7
2015-09-15,153153.0,152801.0,638554.0,0.10684640952041258,0.012271607906279347,4,3,7
2015-09-16,153743.0,154678.0,1061740.0,0.08086336174393871,0.05909217998185001,5,2,7
2015-09-17,155954.0,153036.0,1101818.0,0.075444370109634,-0.036596878803126454,2,5,7
2015-09-18,153503.0,153683.0,1319478.0,0.07380281419811507,0.0014010457071271798,4,3,7
2015-09-21,152583.0,152497.0,598405.0,0.08293757135576973,-0.01652352758498632,2,4,7
2015-09-22,152608.0,154821.0,1082688.0,0.11558934636643492,0.06813171924779093,6,1,7
2015-09-23,153213.0,152678.0,1375914.0,0.2453238987921602,0.015731337478593233,2,5,7
2015-09-24,152276.0,150340.0,799384.0,0.13382012798889054,-0.09329492511358983,2,5,7
2015-09-25,150242.0,151342.0,708306.0,0.045439909241026255,0.043186388114265783,4,1,7
2015-09-30,148437.0,148417.0,686316.0,0.10121443975569722,-0.0765131330599308,2,4,7
2015-10-01,147935.0,147161.0,563603.0,0.135169428374194,-0.06588888022040629,2,5,7
2015-10-02,147396.0,146012.0,539965.0,0.1377167758565785,0.045319603984614654,3,4,7
2015-10-05,146444.0,147294.0,558798.0,0.1570570963021175,0.03015796212363664,3,4,7
2015-10-06,148587.0,148184.0,785399.0,0.10661752501593003,0.07360350573627428,4,2,7
2015-10-07,148000.0,146397.0,549580.0,0.09426572069114558,-0.03187302413848159,3,4,7
2015-10-08,146734.0,141432.0,724377.0,0.14415451553521286,-0.1333825227165415,1,5,7
2015-10-12,141753.0,138993.0,581910.0,0.10295793045618884,-0.04863538530620237,3,4,7
2015-10-13,138930.0,138405.0,825235.0,0.13008795109064974,-0.09451308003618875,2,5,7
2015-10-14,138287.0,135829.0,621484.0,0.1255275970160522,-0.1255275970160522,0,6,7
2015-10-15,134735.0,136666.0,582121.0,0.07188894605328944,0.066317915412621,6,1,7
2015-10-16,137733.0,136404.0,576620.0,0.04980581087654157,-0.015372329815375618,2,4,7
2015-10-19,136089.0,135236.0,720644.0,0.14363641561074747,-0.016991254985354587,2,5,7
2015-10-20,137343.0,139473.0,701442.0,0.14712339810012065,0.1283857802956806,5,2,7
2015-10-21,141273.0,143146.0,3637482.0,0.1965448388255524,0.11145686505860741,5,2,7
2015-10-22,144905.0,143681.0,1905585.0,0.09902564162609417,0.030259109689484198,4,3,7
2015-10-23,144123.0,145456.0,2312830.0,0.13358312127176453,0.05742722615681417,5,2,7
2015-10-26,146511.0,148212.0,1212571.0,0.10799026986535776,0.06157105840561872,4,3,7
2015-10-27,148601.0,145808.0,767453.0,0.10234952855418822,-0.04718003505378787,3,4,7
2015-10-28,146102.0,147207.0,890805.0,0.11622772570037532,0.06460055558609346,4,3,7
2015-10-29,148863.0,147883.0,1326760.0,0.1296468051424654,0.09641428487545978,4,3,7
2015-10-30,147345.0,149771.0,3455432.0,0.240996111691551,0.16567118135536563,4,3,7
2015-11-02,150583.0,153737.0,3500459.0,0.3087661023444659,0.2357980542936129,4,3,7
2015-11-03,153388.0,154588.0,1467036.0,0.09596206324357015,-0.020952099114435296,2,4,7
2015-11-04,154150.0,154207.0,1150147.0,0.15824623698750828,-0.08908093493509772,3,4,7
2015-11-05,153826.0,155264.0,1725709.0,0.2211361295833909,-0.030373876986521386,3,3,7
2015-11-06,155891.0,154021.0,1671156.0,0.20761450335365295,-0.056842604179364375,3,4,7
2015-11-09,154045.0,152488.0,1295586.0,0.15478512116892862,-0.1276774783681014,2,4,7
2015-11-10,151053.0,150942.0,1358803.0,0.19678825192421967,-0.09092200428582031,3,4,7
2015-11-11,149099.0,151152.0,1494793.0,0.3060810964813728,0.15410746156872934,3,4,7
2015-11-12,152717.0,154433.0,2856172.0,0.3545143737901998,0.3156070279061097,5,2,7
2015-11-13,153479.0,152638.0,3346484.0,0.24904501826998082,-0.13752005497920372,3,4,7
2015-11-16,153639.0,156351.0,5161190.0,0.3223176180949282,0.18198569311056756,3,4,7
2015-11-17,142799.0,158795.0,2614690.0,0.15244424896656117,0.15244424896656117,5,0,7
2015-11-18,157913.0,155217.0,2385011.0,0.32859097659414827,-0.19127129325720504,3,3,7
2015-11-19,157009.0,153427.0,1714340.0,0.10962507093015006,-0.031313561075050345,2,5,7
2015-11-20,153674.0,149585.0,1356401.0,0.14048153636334992,-0.14048153636334992,0,6,7
2015-11-23,150669.0,153338.0,2386548.0,0.19520536967381374,0.05734380930165861,3,3,7
2015-11-24,153682.0,157043.0,4417989.0,0.323594407514173,0.23187288135858442,4,2,7
2015-11-25,156512.0,158945.0,2249332.0,0.1720879910263562,0.04310431098690359,3,3,7
2015-11-26,159256.0,158321.0,1431565.0,0.08949648657096954,-0.020713416402671436,4,3,7
2015-11-27,159079.0,157410.0,921402.0,0.06355524809154811,-0.042902917801771134,3,4,7
2015-11-30,155955.0,155620.0,1488815.0,0.20062901862290028,-0.045066216081244725,3,4,7
2015-12-01,156262.0,157635.0,1996760.0,0.152428844033766,0.152428844033766,6,0,7
2015-12-02,158367.0,158208.0,1307874.0,0.16981656355774388,0.0900002446109901,5,2,7
2015-12-03,157720.0,156425.0,742950.0,0.10778787832917192,-0.10297440059150653,1,6,7
2015-12-04,154380.0,158933.0,1115668.0,0.16567416808792645,0.11223128558745221,4,3,7
2015-12-07,159245.0,160510.0,2077707.0,0.2294251375448041,0.03472465353552179,2,5,7
2015-12-08,161017.0,159183.0,1528755.0,0.1273912148598093,-0.1273912148598093,0,5,7
2015-12-09,159965.0,158075.0,1345583.0,0.07138102248799183,-0.05112601338052358,1,6,7
2015-12-10,159380.0,156456.0,1537710.0,0.15038557077734283,-0.05792529215674336,2,5,7
2015-12-11,157698.0,157983.0,1199425.0,0.16251651822306734,-0.052146843719436675,3,3,7
2015-12-14,155454.0,155626.0,1347379.0,0.16767579248577213,-0.16767579248577213,0,6,7
2015-12-15,156717.0,154217.0,859941.0,0.090264686784712,0.022615464422374942,4,2,7
2015-12-16,155366.0,155808.0,913486.0,0.11780046274688316,0.11780046274688316,7,0,7
2015-12-17,157287.0,154852.0,634128.0,0.08647363184391188,0.04140320930870067,5,1,7
2015-12-18,154310.0,159199.0,842815.0,0.16187031114900685,0.11107797954444554,5,2,7
2015-12-21,158261.0,159499.0,623280.0,0.13546658278853596,-0.05627045545979903,2,5,7
2015-12-22,159141.0,156272.0,733883.0,0.15472604347161034,-0.14923153797710487,1,6,7
2015-12-23,156703.0,154409.0,675045.0,0.10349079039856779,0.021079372829000853,4,3,7
2015-12-24,155505.0,155523.0,838339.0,0.1462947104884642,0.06051039676297387,5,2,7
2015-12-28,155926.0,153470.0,1185083.0,0.15510454945877128,-0.14642148144140532,1,5,7
2015-12-29,153497.0,156241.0,611643.0,0.12136581587925466,0.11922677844609952,6,1,7
2015-12-30,156417.0,155372.0,638151.0,0.07121305373662012,0.009195021446239626,6,1,7
2016-01-04,155223.0,152025.0,958283.0,0.22431079868483472,-0.1642992580039344,1,6,7
2016-01-05,150494.0,155454.0,818179.0,0.13425772789148682,0.1103158913180714,4,2,7
2016-01-06,155530.0,159919.0,978192.0,0.16386589427268328,0.05063025562557766,4,3,7
2016-01-07,160625.0,158434.0,894059.0,0.10505936504563773,-0.05681979512059798,2,5,7
2016-01-08,156284.0,161060.0,857599.0,0.13404265159671258,0.10572257185846201,5,2,7
2016-01-11,159442.0,160407.0,1113928.0,0.1340548988497131,-0.07058887536225711,3,4,7
2016-01-12,160999.0,162202.0,578127.0,0.061003740132861695,0.03977439523728454,3,4,7
2016-01-13,164892.0,162625.0,593334.0,0.06979040910891798,0.05361245157605643,5,1,7
2016-01-14,163172.0,163453.0,2515432.0,0.05950452278034002,-0.012647447034734527,3,4,7
2016-01-15,164824.0,163309.0,1349714.0,0.16987112864539988,0.05841173479470052,4,3,7
2016-01-18,163487.0,168414.0,1146602.0,0.1656411381559325,0.10839849336885832,4,2,7
2016-01-19,169362.0,174463.0,1553348.0,0.23404769552082283,0.15501794802860558,5,2,7
2016-01-20,175128.0,175239.0,1035714.0,0.1407725316144698,-0.08492613057683973,2,4,7
2016-01-21,173733.0,173842.0,2038569.0,0.1304769593106061,-0.001045624971769188,3,4,7
2016-01-22,175140.0,176268.0,1061342.0,0.07127228227916338,0.02497353264190738,3,2,7
2016-01-25,177773.0,174531.0,1055299.0,0.11233425053927415,0.005793532135257573,2,5,7
2016-01-26,175534.0,175616.0,712001.0,0.038998108278757604,0.019963781186937757,4,3,7
2016-01-27,176228.0,172482.0,1302854.0,0.09537272218759973,-0.09537272218759973,0,5,7
2016-01-28,171112.0,176570.0,1378191.0,0.18222281277709962,0.016808700014480427,3,4,7
2016-01-29,175310.0,182124.0,1409661.0,0.16832406830635194,0.10910209846985708,5,2,7
2016-02-01,182913.0,178076.0,1114228.0,0.12713656550018892,-0.12713656550018892,0,5,7
2016-02-02,178657.0,178454.0,1022005.0,0.10930541525056381,-0.06646916811243797,2,5,7
2016-02-03,177310.0,179937.0,2961433.0,0.22048392537520944,0.17466118638691086,3,4,7
2016-02-04,179859.0,180339.0,2424163.0,0.047502478766936695,0.0070552400159462625,4,3,7
2016-02-05,179974.0,177948.0,1530774.0,0.15169762748914684,-0.07847741198358982,2,5,7
2016-02-11,173625.0,172797.0,1356390.0,0.2884831255414756,-0.2796433465359506,1,6,7
2016-02-12,173156.0,170807.0,1271550.0,0.20489512237219643,-0.15182331708800145,2,5,7
2016-02-15,172877.0,169053.0,1033954.0,0.09152086518332248,-0.0176184878852218,3,3,7
2016-02-16,169714.0,168202.0,744223.0,0.09190208738410932,0.04957202415510864,4,3,7
2016-02-17,168225.0,161852.0,6174786.0,0.24769387718523972,-0.24769387718523972,0,7,7
2016-02-18,163095.0,162363.0,2144295.0,0.10121600827045019,0.09081288733416926,6,1,7
2016-02-19,162819.0,162233.0,1574190.0,0.12040754808174858,-0.03626322381194447,3,4,7
2016-02-22,163070.0,163504.0,1580455.0,0.11844811249762777,-0.029222345475634848,2,5,7
2016-02-23,164732.0,161590.0,1059877.0,0.12365978874021089,-0.10345776853819055,1,5,7
2016-02-24,162430.0,162621.0,750487.0,0.09118269588807926,0.014426225348796562,2,4,7
2016-02-25,165389.0,164479.0,922202.0,0.09358844035910074,0.07844648452313852,6,1,7
2016-02-26,164784.0,167698.0,1831257.0,0.15878975567886877,0.07282987029204924,5,1,7
2016-02-29,168413.0,167892.0,948633.0,0.08429729534188923,0.016340823666615156,5,2,7
2016-03-02,168934.0,167017.0,745194.0,0.08050540909275405,0.026763170077355958,5,2,7
2016-03-03,167768.0,165294.0,1133724.0,0.08489666265371554,-0.03062527186473929,2,5,7
2016-03-04,166347.0,166176.0,1406390.0,0.053265398351121096,0.01296049296146995,5,2,7
2016-03-07,167265.0,164814.0,1435456.0,0.11803616007083995,0.01639140811469031,2,5,7
2016-03-08,163446.0,163336.0,1043438.0,0.10824772025063079,-0.0359006774143068,3,3,7
2016-03-09,163158.0,165404.0,617361.0,0.07749536156301873,0.032723515731512665,3,3,7
2016-03-10,165323.0,165460.0,1246289.0,0.09885655095345436,-0.026211439002796655,3,4,7
2016-03-11,165754.0,163722.0,864581.0,0.07276367420223584,-0.031739087125560395,3,4,7
2016-03-14,164640.0,165430.0,1264542.0,0.07834693573594276,0.010096426599855768,4,3,7
2016-03-15,165044.0,164636.0,1631103.0,0.11676832618161259,-0.020713728251150032,3,4,7
2016-03-16,164502.0,162473.0,877121.0,0.09325939476017975,-0.013508661622349982,2,5,7
2016-03-17,162508.0,161489.0,949321.0,0.1013235021699902,0.06020822827417416,5,2,7
2016-03-18,162098.0,162461.0,661581.0,0.05774536968496513,0.0395378343382381,4,3,7
2016-03-21,162542.0,160494.0,846199.0,0.082717820935296,-0.023698517932727037,3,4,7
2016-03-22,160415.0,161347.0,1012564.0,0.062035263441900246,0.04276530167036385,4,3,7
2016-03-23,161069.0,159777.0,767098.0,0.08189080485947164,-0.024872348295626012,2,5,7
2016-03-24,159938.0,161797.0,793607.0,0.04610002278178349,0.027483001505187787,3,1,7
2016-03-25,163133.0,161565.0,1051661.0,0.10771992634930327,-0.06338495097984509,1,6,7
2016-03-28,160365.0,157657.0,948516.0,0.15158108008270954,-0.1231346905859918,1,6,7
2016-03-29,157753.0,159209.0,1267506.0,0.12295349855090687,0.0819092053737307,4,3,7
2016-03-30,160115.0,159521.0,838947.0,0.11862160392508392,0.05138091707376302,4,2,7
2016-03-31,160027.0,159995.0,1223398.0,0.3042869734465464,0.2968321381194018,2,2,7
2016-04-01,159858.0,158503.0,1435424.0,0.10641407375702039,-0.07354446957871097,2,5,7
2016-04-04,159702.0,159303.0,958731.0,0.15338988425761924,-0.01874966966286562,5,2,7
2016-04-05,158477.0,160484.0,1033674.0,0.15786315805041762,-0.06117455036550423,3,4,7
2016-04-06,159916.0,160835.0,1710680.0,0.15687921072178912,-0.07483807148128307,2,5,7
2016-04-07,160641.0,158430.0,793637.0,0.05628928355597884,-0.04394360454363311,1,5,7
2016-04-08,157316.0,158058.0,1610236.0,0.11301120090579075,0.055176089887416624,5,2,7
2016-04-11,158188.0,158013.0,828569.0,0.053448428556487126,-0.010481975971068369,3,3,7
2016-04-12,157436.0,156097.0,856625.0,0.05839457561715722,-0.04168693506595067,2,5,7
2016-04-14,156136.0,154782.0,1070533.0,0.11182030306988544,-0.06065296357447014,2,5,7
2016-04-15,154192.0,153182.0,769506.0,0.07536262721184028,-0.06921664791149851,1,4,7
2016-04-18,152940.0,153667.0,893175.0,0.05179560466387678,-0.01687042346209977,2,4,7
2016-04-19,153506.0,158711.0,1720130.0,0.2040770429827532,0.2040770429827532,7,0,7
2016-04-20,158727.0,156568.0,828281.0,0.08455357351748816,-0.07585792134357516,1,5,7
2016-04-21,157062.0,156753.0,812636.0,0.07134479055227172,0.016829185948973757,5,2,7
2016-04-22,157401.0,156431.0,973699.0,0.09881269649010715,0.05549108337125863,4,3,7
2016-04-25,156265.0,156215.0,595540.0,0.08325515730644295,0.009935119559123406,3,2,7
2016-04-26,155552.0,153967.0,656206.0,0.08962860331513234,-0.07894769543796265,1,6,7
2016-04-27,154748.0,157928.0,774734.0,0.17989089846454298,-0.03967925825290297,1,4,7
2016-04-28,159355.0,159393.0,1759471.0,0.07644147516670552,0.020190815257508987,5,2,7
2016-04-29,159480.0,159247.0,619761.0,0.060073957760376495,0.0013199454802171884,4,2,7
2016-05-02,159626.0,159835.0,638075.0,0.10279442197935318,0.004024704394304357,3,4,7
2016-05-03,159747.0,162975.0,645397.0,0.08642578877970752,0.08363249269032202,5,1,7
2016-05-04,163248.0,163691.0,696170.0,0.1049427661871356,-0.034182256031254576,1,6,7
2016-05-09,164486.0,164412.0,784111.0,0.06694440315959072,-0.012526407336882928,4,3,7
2016-05-10,163753.0,164124.0,726372.0,0.07055661115596601,0.01478340464138228,5,2,7
2016-05-11,164321.0,164064.0,547005.0,0.05109447075000273,0.022914879212872163,4,3,7
2016-05-12,164331.0,163309.0,913070.0,0.07953737403101613,-0.006589045763539136,1,6,7
2016-05-13,163715.0,163504.0,2140476.0,0.07114601736235093,0.027676232595855832,4,2,7
2016-05-16,162071.0,161706.0,538951.0,0.0742452001794075,-0.06336380736112657,1,5,7
2016-05-17,161250.0,163689.0,678875.0,0.09386937549822638,-0.021663894080519497,2,5,7
2016-05-18,163040.0,162792.0,892454.0,0.15989601992885327,-0.07802452828292572,2,5,7
2016-05-19,162299.0,162661.0,739799.0,0.11447595640290043,-0.0739148914515918,2,5,7
2016-05-20,162305.0,161915.0,387959.0,0.05414879478375001,-0.02058820631255065,2,5,7
2016-05-23,162191.0,161745.0,542324.0,0.05941385950372613,0.01739105601086699,1,5,7
2016-05-24,160494.0,160277.0,556195.0,0.12534097257515786,-0.0807816436589347,2,5,7
2016-05-25,160272.0,163088.0,853278.0,0.13044473975014448,0.10582935513475977,6,1,7
2016-05-26,163169.0,162062.0,694457.0,0.07936940439360274,-0.06110174022489001,2,4,7
2016-05-27,162030.0,162900.0,689573.0,0.060404016124549154,0.03590512971029525,6,1,7
2016-05-30,162925.0,160420.0,770950.0,0.11907353878392168,-0.03672401418865334,3,4,7
2016-05-31,159454.0,164171.0,1609568.0,0.10165985022260282,0.06282433144450683,4,3,7
2016-06-01,163460.0,161107.0,615855.0,0.0771568764154994,-0.0771568764154994,0,7,7
2016-06-02,163055.0,160912.0,1415052.0,0.08395150083979297,0.02954122402505288,4,3,7
2016-06-03,160780.0,160025.0,758350.0,0.052991146265364164,-0.02020426101946249,1,4,7
2016-06-07,160698.0,162540.0,653561.0,0.08833141466451866,0.038754254006892586,4,3,7
2016-06-08,162728.0,164848.0,726505.0,0.07773406602111366,0.03879537945174971,5,2,7
2016-06-09,159417.0,162041.0,2755352.0,0.1221700631606979,-0.0034716859977705905,3,3,7
2016-06-10,162639.0,160538.0,612045.0,0.06422535642359328,-0.012192836098389837,1,5,7
2016-06-13,160243.0,157218.0,609006.0,0.11180592512581367,-0.11180592512581367,0,7,7
2016-06-14,157457.0,156699.0,2280737.0,0.14298292447871397,-0.0810634198347513,1,5,7
2016-06-15,157252.0,156604.0,1507271.0,0.09875980334514012,0.0631266113752228,3,2,7
2016-06-16,155865.0,152277.0,735248.0,0.1336989078860471,-0.1336989078860471,0,7,7
2016-06-17,153029.0,150843.0,908373.0,0.1025589165689228,-0.009626622875330448,4,3,7
2016-06-20,151247.0,151598.0,705980.0,0.09910718413190167,0.08738385470634491,6,1,7
2016-06-21,152544.0,156635.0,875984.0,0.13071777531876705,0.04056529224506378,2,5,7
2016-06-22,156130.0,155573.0,477763.0,0.0903725127037539,0.007211690642503155,3,4,7
2016-06-23,154703.0,154539.0,707369.0,0.10219667435781798,-0.0534790184998577,2,4,7
2016-06-24,154986.0,147997.0,1645756.0,0.29440668234407563,-0.29440668234407563,0,7,7
2016-06-27,143939.0,150745.0,785222.0,0.11755522831082998,0.05251896225703334,4,3,7
2016-06-28,149070.0,151510.0,637502.0,0.08432147124932698,0.08432147124932698,5,0,7
2016-06-29,152375.0,152500.0,585452.0,0.12940072808108372,0.09807542687626436,6,1,7
2016-06-30,153168.0,156609.0,674975.0,0.10831738334273489,0.07932503696825277,4,2,7
2016-07-01,156176.0,155335.0,672859.0,0.12349472239943116,0.03964762005664446,5,1,7
2016-07-04,156468.0,155496.0,688821.0,0.08343989713229338,0.04423594897178185,4,3,7
2016-07-05,155668.0,156845.0,436945.0,0.02573950319153362,0.02187211274818146,4,1,7
2016-07-06,157528.0,154413.0,639979.0,0.07717272497623162,-0.062339597658555346,1,5,7
2016-07-07,154600.0,154387.0,837461.0,0.12228676565734009,0.061347936487128774,5,2,7
2016-07-08,153853.0,152517.0,561348.0,0.0730047692468585,-0.05619804655778293,1,5,7
2016-07-11,154320.0,154181.0,804631.0,0.09609360972311842,0.005968301161654921,4,3,7
2016-07-12,154658.0,156148.0,492407.0,0.05861974619824162,0.04105073315973806,4,3,7
2016-07-13,157004.0,154355.0,816688.0,0.09085272522257115,0.018454471918275872,4,3,7
2016-07-14,155303.0,153386.0,1154415.0,0.12729691791600295,-0.08565905298882226,3,4,7
2016-07-15,153700.0,155206.0,1035074.0,0.12815890170304878,0.04906745749322672,4,3,7
2016-07-18,155006.0,152880.0,591890.0,0.08351562971441817,-0.05346872723249518,2,5,7
2016-07-19,153693.0,152538.0,451165.0,0.035236881409337784,-0.01814308229690953,3,3,7
2016-07-20,152680.0,155043.0,731452.0,0.11417980809423067,0.05250390334653954,4,2,7
2016-07-21,155855.0,155545.0,1269517.0,0.1240144532315337,-0.015943952303889786,2,5,7
2016-07-22,155538.0,157022.0,811974.0,0.09062364711961624,0.06519991830605698,6,1,7
2016-07-25,157510.0,156603.0,544426.0,0.09572845510589234,-0.04808876249089833,3,3,7
2016-07-26,155683.0,158840.0,957327.0,0.09992883225774096,0.02430304752234691,4,3,7
2016-07-27,159070.0,158155.0,834890.0,0.11080149899934832,0.04372929535423753,3,4,7
2016-07-28,159686.0,158605.0,1259077.0,0.367428668971835,0.326253933371616,5,2,7
2016-07-29,159311.0,158531.0,3390650.0,0.3746967471587934,0.23256208721335248,2,5,7
2016-08-01,158775.0,157490.0,4097790.0,0.054719141003787275,-0.013738499673782822,3,3,7
2016-08-02,157220.0,156828.0,2678032.0,0.10922133841018022,-0.04792805002525846,1,6,7
2016-08-03,155684.0,158650.0,1095019.0,0.09364627395563618,-0.016444886287405258,2,4,7
2016-08-04,157669.0,157875.0,1019548.0,0.12092593515386729,-0.05234409804906137,3,3,7
2016-08-05,158300.0,158063.0,1205306.0,0.12210745590833838,-0.07032395299324001,4,3,7
2016-08-08,157935.0,158838.0,1011751.0,0.07507038954682721,0.04451646717499469,4,2,7
2016-08-09,157907.0,158453.0,967775.0,0.11196894974226801,-0.0038357675960973836,2,5,7
2016-08-10,157467.0,155699.0,1145577.0,0.1125204749502956,-0.022366042305490663,2,5,7
2016-08-11,156443.0,153962.0,2906468.0,0.1532147111620259,-0.0936412901971293,2,5,7
2016-08-12,153371.0,151300.0,1020588.0,0.11519069589406672,-0.015672463615098442,3,4,7
2016-08-16,151177.0,150797.0,730036.0,0.10539552686245557,-0.007759952401810377,3,4,7
2016-08-17,149730.0,148797.0,682040.0,0.0896345953508848,-0.051674770415411686,3,4,7
2016-08-18,148567.0,147982.0,509977.0,0.06223663435928373,-0.034979394154854404,1,5,7
2016-08-19,148209.0,145806.0,717012.0,0.1249364457033112,-0.04804604253707201,3,3,7
2016-08-22,145686.0,143181.0,687584.0,0.1571007374540484,-0.07280954971458498,1,6,7
2016-08-23,142584.0,141608.0,604279.0,0.10363147021015218,-0.09388562094984465,1,6,7
2016-08-24,142438.0,143845.0,493946.0,0.08397015151324783,0.03889894342842637,4,3,7
2016-08-25,144394.0,143483.0,491497.0,0.06548856078497767,-0.054663121001486625,1,4,7
2016-08-26,143151.0,142458.0,369842.0,0.04358126377303717,-0.030067750259523573,1,5,7
2016-08-29,142484.0,137235.0,506113.0,0.21298798042653733,-0.18871613576634294,1,6,7
2016-08-30,137255.0,136007.0,422792.0,0.04798978524219555,-0.011851745052410045,3,4,7
2016-08-31,135904.0,133928.0,774125.0,0.0866956883491341,-0.08191099935391866,1,5,7
2016-09-01,134413.0,137158.0,604015.0,0.12175752271126739,0.08205532670700444,5,2,7
2016-09-02,137288.0,136792.0,503632.0,0.07485853502528439,-0.002002894346300188,3,2,7
