Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2015-03-18,2446018.0,2398764.0,17594146.0,1.1520694141732406,-0.9378152535626406,10,37,47
2015-03-19,2414502.0,2408372.0,19722301.0,1.025267176386039,-0.05771265112968649,15,28,47
2015-03-20,2392814.0,2442061.0,18410559.0,1.054236971672666,0.6706548590306575,30,16,47
2015-03-23,2444405.0,2451081.0,19522702.0,1.1560041875649403,0.2880504974409652,28,16,47
2015-03-24,2448569.0,2463691.0,21912486.0,0.691025614444069,0.1470157353115249,22,21,47
2015-03-25,2464333.0,2455605.0,16905315.0,1.0278823282856182,0.15578332066817946,17,28,47
2015-03-26,2483884.0,2484319.0,21230234.0,1.1502166222415462,-0.2522640462329423,17,30,47
2015-03-27,2479148.0,2475303.0,24193303.0,1.1488504857736954,-0.2477728183177209,15,31,47
2015-03-30,2472828.0,2466477.0,19991421.0,1.1359589197665512,0.35176975846877756,25,21,47
2015-03-31,2469319.0,2442101.0,19288952.0,0.9436968694894816,0.11466801315407849,24,23,47
2015-04-01,2439833.0,2454605.0,20502206.0,1.225309668795167,-0.26751511401662276,17,29,47
2015-04-02,2452002.0,2431881.0,20724734.0,0.8598099011914841,-0.1554764377968494,16,29,47
2015-04-03,2443547.0,2423148.0,14878194.0,0.8438817961831244,0.30065815509214744,28,17,47
2015-04-06,2435799.0,2424713.0,17254119.0,0.7644868173122047,0.30331977974536184,23,19,47
2015-04-07,2436016.0,2436836.0,24747374.0,0.8985778939020139,0.2825553138069703,21,20,47
2015-04-08,2436779.0,2460532.0,22270317.0,0.9225298633830795,-0.016875344913158563,20,25,47
2015-04-09,2470535.0,2459359.0,21602411.0,0.935862099787069,0.6695681398022404,33,11,47
2015-04-10,2462552.0,2429871.0,25561824.0,0.9077546857346434,-0.18109854638628053,15,30,47
2015-04-13,2437611.0,2424610.0,21059835.0,1.3909552381843149,-0.30483821191995597,14,32,47
2015-04-14,2428222.0,2426301.0,19842676.0,1.0520564219376691,-0.40410613785266036,14,31,47
2015-04-15,2431512.0,2405477.0,13407739.0,0.762372724807522,0.30334715325592443,28,14,47
2015-04-16,2394954.0,2429359.0,20069463.0,1.1100262976717312,0.23880014465202204,25,18,47
2015-04-17,2446133.0,2463676.0,22577505.0,1.212394688268355,0.7510073001480424,30,16,47
2015-04-20,2448380.0,2444272.0,20116693.0,1.1895338260131254,-0.42537892243127373,16,29,47
2015-04-21,2438291.0,2438281.0,22818419.0,1.0802378310827314,0.15193331994681814,22,25,47
2015-04-22,2436842.0,2410735.0,26290106.0,1.4755541241318757,-0.932881427558502,10,37,47
2015-04-23,2420070.0,2521713.0,25084121.0,1.4995119975369335,-0.4241360215551755,16,29,47
2015-04-24,2526136.0,2534725.0,16454357.0,1.0148742534174606,-0.13640361280668312,17,28,47
2015-04-27,2544028.0,2515153.0,14325728.0,1.0822181677542373,0.5569795620375227,30,14,47
2015-04-28,2515292.0,2530589.0,18743498.0,1.452148712141357,-0.6675411981535831,13,33,47
2015-04-29,2540523.0,2515045.0,15742080.0,1.0609963757801704,-0.17131199290246168,19,26,47
2015-04-30,2505263.0,2487943.0,12863381.0,0.9728174863416804,-0.7771568551330282,7,39,47
2015-05-04,2498454.0,2543046.0,9238395.0,1.0717101665545805,-0.5396371644699219,15,30,47
2015-05-06,2521221.0,2508601.0,14008619.0,1.339377075091051,-0.36845218844174876,17,28,47
2015-05-07,2504234.0,2499381.0,11997129.0,0.9482030895857438,0.39185301370830206,28,19,47
2015-05-08,2505850.0,2502922.0,13452354.0,1.0506828758880065,0.6381356756899156,33,13,47
2015-05-11,2514315.0,2527010.0,10775061.0,0.8154642032548473,0.32326409474040696,27,16,47
2015-05-12,2518222.0,2502019.0,16432213.0,1.1993815542892823,-0.42551722058295993,15,31,47
2015-05-13,2484962.0,2521796.0,17042652.0,1.115594539692947,0.3564097363134996,26,15,47
2015-05-14,2531455.0,2514704.0,15401283.0,1.1732135704798883,0.4405950610228584,24,19,47
2015-05-15,2536087.0,2565957.0,14695308.0,1.0648295090632356,0.19345765459635267,24,19,47
2015-05-18,2606268.0,2555470.0,19180109.0,1.707997003453846,-1.1927633654845324,8,39,47
2015-05-19,2548496.0,2551463.0,20265834.0,1.184552250391529,0.191417584863386,24,21,47
2015-05-20,2539130.0,2517962.0,32989649.0,1.548853342315813,0.046287520073805766,22,22,47
2015-05-21,2508557.0,2470258.0,27332807.0,1.119863147794221,-0.3059890593703387,15,29,47
2015-05-22,2486126.0,2475401.0,17727876.0,0.8895417158634283,0.013717891296556872,25,21,47
2015-05-26,2461034.0,2470581.0,17301160.0,1.29482685652445,-0.6497620176888469,14,32,47
2015-05-27,2451906.0,2446854.0,18289303.0,1.2075840715042836,-0.3190414211803285,18,29,47
2015-05-28,2439771.0,2418475.0,15069406.0,1.0076725190203772,-0.03423091219209906,18,26,47
2015-05-29,2402898.0,2441232.0,19829041.0,1.0941497245264913,0.554488556619327,26,15,47
2015-06-01,2464613.0,2394303.0,18145050.0,1.1564090782855718,-0.33994300100228025,17,30,47
2015-06-02,2384227.0,2388335.0,17392938.0,1.461828016178011,-0.8094081326126783,11,34,47
2015-06-03,2383790.0,2342847.0,13792042.0,0.9853748131326033,-0.3043050287330368,18,27,47
2015-06-04,2324973.0,2380757.0,12741449.0,1.1047979741897302,0.2672338037435753,26,19,47
2015-06-05,2347716.0,2367100.0,14786866.0,1.3259853947298454,0.6507912509612022,26,19,47
2015-06-08,2340621.0,2379321.0,11793043.0,1.5363203991114567,0.8338493437867188,31,15,47
2015-06-09,2417942.0,2387260.0,12578997.0,1.0903460819723738,0.3422216146294933,27,19,47
2015-06-10,2417869.0,2374284.0,16475526.0,1.0651421468766218,-0.31004077414847897,17,25,47
2015-06-11,2391807.0,2403871.0,16918459.0,1.2578697573960276,-0.5220357119521044,14,32,47
2015-06-12,2417488.0,2386991.0,15754244.0,1.2929791397342125,-0.6066123763268767,9,34,47
2015-06-15,2380198.0,2417314.0,11632031.0,1.130111376736016,-0.114615161946374,20,25,47
2015-06-16,2420151.0,2389163.0,18759134.0,1.4454862909793271,-1.1312450380824552,5,41,47
2015-06-17,2388619.0,2403275.0,11862352.0,1.2230588227831205,0.9215625247862766,36,10,47
2015-06-18,2407539.0,2435142.0,12376500.0,1.134838088699182,0.2858230758246152,21,20,47
2015-06-19,2426155.0,2442181.0,10236273.0,0.8851537379304861,0.1869300527172857,23,19,47
2015-06-22,2443699.0,2443548.0,11974165.0,1.2017216502519465,0.6350569378747355,28,15,47
2015-06-23,2448431.0,2483709.0,13338950.0,1.5369277719594119,0.9794689911749609,33,12,47
2015-06-24,2486357.0,2489556.0,11971982.0,0.8113735619657023,0.31137905927723364,25,18,47
2015-06-25,2478377.0,2521979.0,11416530.0,0.7809914106264156,0.045156033495670767,21,21,47
2015-06-26,2549518.0,2517747.0,14564517.0,0.8135128563175749,-0.06609856162211702,18,25,47
2015-06-29,2496079.0,2452199.0,14782298.0,1.8287948540928105,-1.7023017985513609,4,41,47
2015-06-30,2421158.0,2543997.0,16625371.0,,,28,17,49
2015-07-01,2549910.0,2636736.0,15861405.0,1.5302899031336639,0.8850649626541643,33,15,49
2015-07-02,2635311.0,2758035.0,21199800.0,1.134740060402657,0.2390755154006744,26,21,49
2015-07-03,2754046.0,2783081.0,17614719.0,1.1871783864302743,-0.0008323154331361104,17,30,49
2015-07-06,2793023.0,2775230.0,15964831.0,1.6838594713948067,-1.1052760732933113,10,36,49
2015-07-07,2798740.0,2750153.0,28247189.0,1.325229555238848,-0.1445587443932289,21,26,49
2015-07-08,2777816.0,2732566.0,20618829.0,1.0230631731196433,0.1888428910129526,23,21,49
2015-07-09,2704377.0,2799962.0,15276954.0,1.115830581105281,-0.25788510472663906,14,34,49
2015-07-10,2804510.0,2787823.0,12603285.0,1.0930828314814298,-0.21302006746733415,21,25,49
2015-07-13,2778840.0,2807443.0,14394550.0,1.4359434716823931,1.1971581877840056,40,7,49
2015-07-14,2809448.0,2860535.0,13361850.0,1.2145662518191738,0.841251059963365,30,14,49
2015-07-15,2862208.0,2850684.0,13224359.0,0.8352112410858613,-0.011634563898838324,24,19,49
2015-07-16,2857546.0,2887418.0,16160201.0,1.325855150989673,1.0234829318426093,39,8,49
2015-07-17,2914180.0,2911093.0,19055218.0,1.3175185223980832,0.1771346631108306,16,27,49
2015-07-20,2932263.0,2939726.0,13455050.0,1.0691775176973122,0.42621941145969144,29,14,49
2015-07-21,2925741.0,2877096.0,13516899.0,0.8857641472202737,-0.03609134206413378,20,25,49
2015-07-22,2847817.0,2807466.0,15237615.0,1.1322648950771068,-0.5747408535716683,14,33,49
2015-07-23,2797157.0,2816940.0,13177442.0,0.926993222682108,-0.057706778651374746,19,26,49
2015-07-24,2782287.0,2735394.0,13230161.0,1.122916142774193,-0.5196609098218842,11,33,49
2015-07-27,2699693.0,2707107.0,17490775.0,1.8270247566189843,-0.6966703394698001,11,37,49
2015-07-28,2695978.0,2661692.0,38118464.0,1.0328577038223083,-0.6259954009435296,12,34,49
2015-07-29,2652187.0,2673610.0,20155250.0,1.1221105386555608,-0.17804269330255895,19,25,49
2015-07-30,2705078.0,2681130.0,13383147.0,1.187044926838809,-0.21081945094652188,14,28,49
2015-07-31,2653160.0,2585751.0,12012674.0,1.1988231027704737,-0.09992186360833277,19,26,49
2015-08-03,2589834.0,2613238.0,10578115.0,1.0181056189709756,-0.5864362651599256,11,35,49
2015-08-04,2603064.0,2647749.0,16569679.0,1.7394733595985907,1.113341016469251,39,7,49
2015-08-05,2624350.0,2676288.0,14980860.0,0.7489079485374204,0.1935661860060549,26,15,49
2015-08-06,2650707.0,2639059.0,21627771.0,0.8301442731474783,0.2234179364409793,21,23,49
2015-08-07,2624721.0,2649226.0,11481859.0,0.8196654891182026,0.022751886131844645,26,18,49
2015-08-10,2631436.0,2556783.0,16432295.0,1.3194256581438002,-0.46026157125632927,9,36,49
2015-08-11,2572264.0,2584013.0,15606883.0,1.6000186711004027,-0.4683615223873079,13,33,49
2015-08-12,2575492.0,2575732.0,27540339.0,1.6681603601643369,-0.4451777968293772,12,35,49
2015-08-13,2585006.0,2609496.0,22571819.0,1.3963760109010879,1.302384797328395,42,4,49
2015-08-17,2624263.0,2658079.0,22552334.0,1.9083460901559919,-1.088557271801176,11,36,49
2015-08-18,2673583.0,2604784.0,18313199.0,1.6672531271430353,-1.2649021408214756,11,37,49
2015-08-19,2564024.0,2543326.0,29924007.0,2.4678035666360634,-2.224591525605348,2,46,49
2015-08-20,2508089.0,2494974.0,14952883.0,1.1955537971460095,-1.0907858117993818,8,37,49
2015-08-21,2481658.0,2506816.0,21937824.0,3.360071938962859,-3.101379071383616,3,45,49
2015-08-24,2492681.0,2442515.0,18100035.0,1.748349552090702,-0.643932036637257,13,32,49
2015-08-25,2486414.0,2451508.0,19113762.0,2.0987860749269025,2.023768739675491,44,3,49
2015-08-26,2453416.0,2538036.0,18960380.0,1.8515816826360418,1.7930817293797081,46,2,49
2015-08-27,2538095.0,2500355.0,13638505.0,0.9497040431919528,0.5038505933610726,34,14,49
2015-08-28,2519706.0,2544070.0,10313722.0,1.0201101028016288,0.8093620551460147,40,9,49
2015-08-31,2545851.0,2585552.0,11174588.0,1.0256859719123999,0.4484295202494798,29,19,49
2015-09-01,2598531.0,2613077.0,11699189.0,1.0548319925852332,-0.3842788885121212,16,28,49
2015-09-02,2581504.0,2660227.0,11633260.0,0.9371614607747488,0.5389301704035349,32,14,49
2015-09-03,2681590.0,2644728.0,13808148.0,1.1339524740570432,0.6507904887659861,33,13,49
2015-09-04,2648064.0,2548919.0,18940111.0,1.4423566449955316,-0.8931730465753099,13,36,49
2015-09-07,2562685.0,2536794.0,9350401.0,0.7669793399477771,-0.09007783992639018,18,29,49
2015-09-08,2553332.0,2573617.0,13204847.0,1.3208439582208307,-0.4525163483287332,15,33,49
2015-09-09,2602202.0,2638780.0,14305709.0,1.6439214640722017,1.602279519843498,43,3,49
2015-09-10,2642738.0,2689647.0,10609582.0,1.0847724501071307,0.6279060646999254,35,10,49
2015-09-11,2660044.0,2683928.0,10032029.0,0.8708823083957521,-0.1659466729927518,22,21,49
2015-09-14,2699485.0,2625752.0,9431191.0,1.123472097543556,-0.31764888733522434,12,34,49
2015-09-15,2628345.0,2613480.0,10524602.0,0.8191890494370397,0.34613764968962113,26,17,49
2015-09-16,2638863.0,2653326.0,13779252.0,0.9774469602116753,0.6421881516511012,35,10,49
2015-09-17,2688861.0,2657588.0,15658787.0,1.0295773484776651,0.04442069086068268,15,32,49
2015-09-18,2717123.0,2691307.0,13806848.0,0.9893371051878399,0.8222774427962702,37,11,49
2015-09-21,2687153.0,2712855.0,11051699.0,1.0477388381669646,-0.14894806209968847,16,30,49
2015-09-22,2711883.0,2700820.0,16463248.0,1.0928562141253666,0.887376503389241,36,6,49
2015-09-23,2670580.0,2666785.0,22676657.0,1.6017304727242232,0.06401397467877468,17,27,49
2015-09-24,2666351.0,2664732.0,21146909.0,1.0385119456691685,-0.09597364884274628,24,21,49
2015-09-25,2695567.0,2667908.0,19057910.0,0.9034308737281621,0.47422322549296936,27,18,49
2015-09-30,2636388.0,2698543.0,26614634.0,1.540365572984454,0.6471905869047206,23,23,49
2015-10-01,2687919.0,2698897.0,20358019.0,1.0700556823286913,0.5907494403737648,32,13,49
2015-10-02,2708130.0,2719303.0,18359280.0,0.9735101143805457,0.013434209027878175,23,21,49
2015-10-05,2763156.0,2721413.0,16585682.0,0.9213288388504637,0.46301742588266137,28,17,49
2015-10-06,2749475.0,2682835.0,45802171.0,1.1320633048610778,0.014222348787799266,21,24,49
2015-10-07,2673282.0,2648496.0,21419300.0,0.9139315038568341,0.09778084129307252,25,19,49
2015-10-08,2669892.0,2652919.0,18494199.0,0.7505930241154227,0.039732622550868624,23,22,49
2015-10-12,2703899.0,2734847.0,15306664.0,0.8788961566312172,0.20381689248388546,28,19,49
2015-10-13,2720653.0,2704057.0,14192099.0,0.8584377955352167,-0.17110033425647675,21,27,49
2015-10-14,2703546.0,2669120.0,14153099.0,1.2195783302164789,-0.2856385793589562,17,30,49
2015-10-15,2665571.0,2704127.0,13446379.0,0.9065611390214222,0.5750735804722119,33,15,49
2015-10-16,2710479.0,2653940.0,25466327.0,0.8445442189096422,0.25316685687029783,24,20,49
2015-10-19,2661730.0,2602437.0,19685680.0,0.9234571164168544,0.2593949788110472,26,21,49
2015-10-20,2609630.0,2648531.0,28206987.0,0.9536902628510849,0.6671277852537422,28,15,49
2015-10-21,2659135.0,2619675.0,15786269.0,0.9906370427401368,-0.0770147421615448,21,23,49
2015-10-22,2628164.0,2625211.0,35370152.0,1.230584082011728,-0.18081862406678662,15,33,49
2015-10-23,2648684.0,2624068.0,21267111.0,1.0528623831761488,0.10130149305293445,22,24,49
2015-10-26,2653493.0,2656372.0,15419823.0,0.9763838561978833,0.07005575881997372,21,23,49
2015-10-27,2644094.0,2596962.0,13527014.0,0.8478096364480239,-0.24833940814822775,20,23,49
2015-10-28,2610238.0,2602209.0,21440852.0,0.9791530675116459,-0.14446537482313337,19,29,49
2015-10-29,2606602.0,2569161.0,15599618.0,0.8573690679893811,-0.11679940941310196,19,27,49
2015-10-30,2560703.0,2509520.0,12054057.0,0.9679894548102104,-0.7299919992822936,13,35,49
2015-11-02,2513336.0,2498313.0,12944333.0,0.8990795154410691,-0.24254873675626576,17,28,49
2015-11-03,2512848.0,2503889.0,9236000.0,0.6734887386710936,0.20972591659203033,24,20,49
2015-11-04,2531344.0,2526147.0,15688122.0,1.0471344284654447,0.209306167941958,21,24,49
2015-11-05,2526535.0,2534074.0,10648937.0,0.9106717452795685,0.38544009951318614,28,18,49
2015-11-06,2540587.0,2519154.0,13652507.0,1.053324841613479,-0.44995526394190055,15,30,49
2015-11-09,2550910.0,2447317.0,14518935.0,1.7270903624852512,-1.359730908191647,4,43,49
2015-11-10,2434050.0,2409467.0,12224793.0,1.4390633984698677,-1.2440116532658352,7,39,49
2015-11-11,2403106.0,2424074.0,11276988.0,1.7032806540639047,1.3788292511632307,36,10,49
2015-11-12,2442208.0,2399507.0,13480047.0,,,28,20,50
2015-11-13,2378522.0,2364376.0,11220747.0,1.294504616441838,-0.3369939693061096,15,32,50
2015-11-16,2341369.0,2274678.0,14315782.0,1.8097589678054309,-1.293767424750504,6,42,50
2015-11-17,2291651.0,2339471.0,11766124.0,1.2302798744193575,0.7834051192064254,37,10,50
2015-11-18,2347115.0,2312565.0,23633813.0,1.3107632743008844,0.2658418100216403,21,25,50
2015-11-19,2333804.0,2359749.0,19764429.0,1.1335949305318354,0.6305465706969013,33,14,50
2015-11-20,2372366.0,2426232.0,13061545.0,1.1510954045667023,0.6105822397556799,24,20,50
2015-11-23,2432742.0,2424604.0,36911719.0,1.4729010275392622,0.7216947737285117,27,20,50
2015-11-24,2399388.0,2447170.0,16493677.0,0.8608387355953442,0.22260569946943476,26,20,50
2015-11-25,2440594.0,2447542.0,21192973.0,1.2600962906943423,0.5650505963740504,22,25,50
2015-11-26,2454399.0,2452521.0,17224376.0,0.8877131507532382,0.4371043257191428,29,13,50
2015-11-27,2449197.0,2428174.0,13884982.0,0.6847936721833225,-0.2744909188465099,14,31,50
2015-11-30,2430164.0,2462661.0,17047633.0,1.3589281167009775,-0.2878929551763779,13,34,50
2015-12-01,2461441.0,2472287.0,22840000.0,0.8913125449620655,0.476036669222763,36,11,50
2015-12-02,2447255.0,2450372.0,14814343.0,0.6666555359101612,-0.22934839069294466,15,25,50
2015-12-03,2446800.0,2423457.0,15510716.0,0.8721112858605984,0.18525326822512223,31,18,50
2015-12-04,2412913.0,2412269.0,12831065.0,1.0819304339004976,0.29988173648800986,25,25,50
2015-12-07,2424421.0,2433874.0,15788959.0,1.2507715269524584,0.24139022932349996,21,25,50
2015-12-08,2432106.0,2385158.0,15582311.0,1.3191163832630188,-0.6199966769772615,10,38,50
2015-12-09,2374272.0,2391021.0,16775259.0,1.2696330597042966,0.24732408009546436,19,26,50
2015-12-10,2398970.0,2417605.0,35296948.0,0.998592305233775,-0.023392215815193018,20,29,50
2015-12-11,2428688.0,2446021.0,20795800.0,1.133016394318684,0.06558300380388038,25,24,50
2015-12-14,2401802.0,2363279.0,21994835.0,2.9530188091724683,-2.1784017229123918,6,44,50
2015-12-15,2372153.0,2382368.0,16500707.0,1.5751869724857044,1.0273479561498646,42,6,50
2015-12-16,2393702.0,2386001.0,13262668.0,0.9963037635130229,0.6429866139782078,33,14,50
2015-12-17,2399302.0,2427595.0,12853601.0,1.4038063070688362,1.1407241392922314,41,8,50
2015-12-18,2412837.0,2462001.0,12592151.0,1.0081504723431256,0.7705513292717825,33,12,50
2015-12-21,2453719.0,2472469.0,10421669.0,0.88959786010506,0.35071899668630313,31,17,50
2015-12-22,2475765.0,2473632.0,13990254.0,1.0084610514913983,-0.11870811236765044,13,34,50
2015-12-23,2473659.0,2445294.0,32040058.0,1.3009163821778662,-0.08352066664164304,18,29,50
2015-12-24,2470802.0,2435710.0,18760138.0,,,22,26,51
2015-12-28,2444607.0,2434325.0,15520297.0,0.9692372340061228,-0.25754789390626676,20,28,51
2015-12-29,2423700.0,2424242.0,10390168.0,1.2315442365572564,0.6808436078789576,38,11,51
2015-12-30,2431894.0,2479255.0,12663848.0,1.3018250137630203,0.8338842663056661,34,13,51
2016-01-04,2464104.0,2419856.0,11638613.0,1.0487709495443847,-0.7009087827648204,12,35,51
2016-01-05,2400308.0,2435177.0,18583140.0,1.3261582296433638,0.6288884975145169,33,14,51
2016-01-06,2453608.0,2416530.0,25718130.0,1.3860902581707526,0.26990644486578097,21,28,51
2016-01-07,2411727.0,2380782.0,28762335.0,1.483090074568594,-0.59334326008899,13,36,51
2016-01-08,2358146.0,2370554.0,29450395.0,0.9233978887836484,-0.2553215314419516,20,28,51
2016-01-11,2340261.0,2310907.0,29808461.0,1.5031189317678124,-0.5087201772412094,13,32,51
2016-01-12,2333088.0,2276788.0,17222101.0,1.5133995281594892,0.08927776973254753,22,28,51
2016-01-13,2293081.0,2292553.0,114440799.0,1.28067582896949,0.9044720923633142,36,12,51
2016-01-14,2243653.0,2236949.0,45695062.0,1.404367170287789,0.3514353679572739,21,26,51
2016-01-15,2262618.0,2193387.0,37142600.0,1.2730443748884497,-0.7240729309061237,10,38,51
2016-01-18,2169541.0,2192009.0,105704814.0,1.504852890337551,0.09998958574355032,18,31,51
2016-01-19,2178198.0,2177870.0,60499139.0,1.1091653052215134,-0.5956270471237293,10,36,51
2016-01-20,2179866.0,2139951.0,49721361.0,1.7302267382457046,-1.1603696072260918,9,41,51
2016-01-21,2137984.0,2098894.0,86516387.0,1.4385334752506518,-0.14427104429646698,20,26,51
2016-01-22,2137613.0,2141515.0,66629208.0,1.0682096434617503,0.5582500125521206,31,17,51
2016-01-25,2145576.0,2179722.0,34008714.0,1.3675665451470214,0.8707690801384018,37,13,51
2016-01-26,2184349.0,2151924.0,29035906.0,1.5384464309184682,-0.15930992709091008,14,35,51
2016-01-27,2178355.0,2170714.0,29161470.0,1.182036365067009,0.16384444604458892,26,22,51
2016-01-28,2155016.0,2175985.0,18529510.0,0.9133787805503782,0.33903604575360646,28,19,51
2016-01-29,2169348.0,2192316.0,31862832.0,0.8994792322729952,0.10142353721104791,22,27,51
2016-02-01,2208244.0,2185550.0,20707169.0,0.9733685038909644,0.35202474780504855,29,22,51
2016-02-02,2171888.0,2198922.0,23749105.0,0.845841550027299,-0.062150623429740315,21,24,51
2016-02-03,2178789.0,2145313.0,22221657.0,1.1314510218715994,-0.04810986983291077,16,33,51
2016-02-04,2155686.0,2227769.0,31197406.0,1.5136978647258896,0.3160131527577251,31,16,51
2016-02-05,2232314.0,2258580.0,20792387.0,0.8734375262863023,0.33804907373872317,31,17,51
2016-02-11,2220024.0,2182256.0,19305031.0,2.489677301194321,-2.142097703521246,4,46,51
2016-02-12,2151435.0,2099018.0,27626377.0,2.5083234549375284,-2.1732381623772916,5,44,51
2016-02-15,2095199.0,2157487.0,24533450.0,1.797045087545789,1.4840993895738142,43,7,51
2016-02-16,2166374.0,2172769.0,31703838.0,1.3739246667113405,1.0910930344819438,40,9,51
2016-02-17,2167628.0,2133374.0,19434903.0,1.283034368395055,-0.002174192907025363,16,27,51
2016-02-18,2172861.0,2163078.0,24241064.0,1.8282810639212426,0.6613778937430109,38,12,51
2016-02-19,2169150.0,2225600.0,38706527.0,1.5136574093642163,1.1792705007568733,37,11,51
2016-02-22,2252556.0,2277732.0,62524808.0,1.5050099575061133,0.9631929387070582,30,18,51
2016-02-23,2285820.0,2295948.0,168402648.0,1.5709866333631544,-0.30196465867097333,19,29,51
2016-02-24,2304321.0,2377311.0,130225973.0,1.044148307519726,0.5344829774234672,29,16,51
2016-02-25,2387698.0,2382044.0,89154831.0,1.513443811734284,0.07318661114962755,25,23,51
2016-02-26,2394686.0,2356524.0,75262869.0,1.214467544457376,-0.0618734441449611,20,24,51
2016-02-29,2348287.0,2367346.0,55127089.0,1.1790026592741345,0.2437923893527112,25,24,51
2016-03-02,2378301.0,2389834.0,60227027.0,1.0432202083932003,0.26820893027178283,29,21,51
2016-03-03,2372269.0,2444347.0,56047566.0,0.9574479314759166,0.08554685940634554,23,24,51
