Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2020-12-21,92667.0,91997.0,16192147.0,0.18523748623495895,-0.09154622071800456,6,8,14
2020-12-22,92122.0,89494.0,13734750.0,0.42483079678873237,-0.4080240740996568,1,13,14
2020-12-23,89708.0,88429.0,9175057.0,0.29464932012464196,-0.1881460573889594,4,8,14
2020-12-24,88298.0,87624.0,11053682.0,0.1973993145399635,-0.03574748430242081,6,6,14
2020-12-28,87697.0,85976.0,7296828.0,0.2851695172737537,-0.2286079429262763,5,9,14
2020-12-29,85676.0,86257.0,5045466.0,0.28187052257807466,0.17410233393262908,7,6,14
2020-12-30,86479.0,87269.0,10122415.0,0.23630011761578829,0.13199761090320983,9,4,14
2021-01-04,88703.0,86472.0,6572910.0,0.2118446219652329,-0.0635049837624907,4,10,14
2021-01-05,86008.0,86547.0,22987863.0,0.21492218101933225,0.10275229569369704,5,7,14
2021-01-06,86832.0,86841.0,8604829.0,0.17592203016328034,0.022912932913222384,7,6,14
2021-01-07,87095.0,86984.0,6686317.0,0.18520910106584776,0.05246256083335943,8,5,14
2021-01-08,87013.0,85232.0,6285057.0,0.29812534886381925,-0.2625089105076549,1,13,14
2021-01-11,85733.0,83238.0,10966143.0,0.37632654242711516,-0.21979895157920137,2,12,14
2021-01-12,83293.0,84407.0,15130091.0,0.31621456775095214,0.17952055739532058,9,5,14
2021-01-13,84900.0,85233.0,12579499.0,0.26078130211123973,0.17805128679962268,8,6,14
2021-01-14,85313.0,84756.0,4809632.0,0.2514362483033076,0.006195640143844661,9,4,14
2021-01-15,85691.0,84371.0,4811402.0,0.20555300893243966,-0.10967611253213627,6,7,14
2021-01-18,85246.0,83307.0,7790661.0,0.3015101467989787,-0.2170811744539276,4,9,14
2021-01-19,83101.0,85262.0,36017671.0,0.6786426263348914,0.6210714470749045,11,3,14
2021-01-20,86611.0,86230.0,32441958.0,0.2279720152580209,0.16334913622898384,9,4,14
2021-01-21,87420.0,86435.0,8015607.0,0.1892370556539329,0.00645807684542099,6,6,14
2021-01-22,86518.0,86132.0,9125156.0,0.2933446931749526,-0.011918472996298002,3,9,14
2021-01-25,86341.0,86308.0,10354824.0,0.23603510042837872,0.07102261628535089,7,7,14
2021-01-26,86388.0,85556.0,5161886.0,0.20183726074958053,-0.16631586747336435,2,11,14
2021-01-27,86065.0,85361.0,7481981.0,0.18228004443458878,0.0062689828641185885,6,7,14
2021-01-28,84713.0,85506.0,34251243.0,0.4753373091364964,0.022448355526648478,4,10,14
2021-01-29,85994.0,83621.0,14538382.0,0.5095018766999163,-0.3491245182093502,1,13,14
2021-02-01,82858.0,84273.0,11556686.0,0.233044795168746,0.13208558940604664,11,2,14
2021-02-02,83893.0,85274.0,24320115.0,0.3761319693366786,0.3228563167854194,9,3,14
2021-02-03,85706.0,85489.0,8122914.0,0.13902101915354703,0.03484709405156017,7,5,14
2021-02-04,85599.0,85218.0,6107296.0,0.23218381726737625,-0.034483376706191615,4,8,14
2021-02-05,85405.0,85105.0,4250494.0,0.16945394227084243,-0.037708554170583386,6,7,14
2021-02-08,85428.0,85079.0,3781211.0,0.1794253119672815,-0.006893756595176992,7,6,14
2021-02-09,85409.0,84268.0,3224376.0,0.21868204124319734,-0.17270081939990667,3,10,14
2021-02-10,84893.0,84238.0,7629088.0,0.14357404729560996,-0.01248309849501994,5,7,14
2021-02-15,84796.0,86945.0,21703934.0,0.6576139922899215,0.6054777013838425,10,3,14
2021-02-16,88013.0,91069.0,30066697.0,0.6326845086956701,0.5329202938921556,9,4,14
2021-02-17,92733.0,93519.0,30655431.0,0.42857678928693477,0.3764161191936546,11,2,14
2021-02-18,93752.0,88809.0,12853216.0,0.6047267788218079,-0.5386110763424693,1,13,14
2021-02-19,88330.0,87957.0,9661965.0,0.2209720328350564,-0.10571238758921253,3,10,14
2021-02-22,88552.0,88482.0,7461525.0,0.15202535243637405,0.07290467585401561,10,3,14
2021-02-23,88138.0,87565.0,4875257.0,0.23786428707689644,-0.10709414495758807,4,9,14
2021-02-24,87829.0,84989.0,6926599.0,0.506265291634657,-0.48850330229185057,1,13,14
2021-02-25,86019.0,86317.0,3660894.0,0.22583170194618607,0.19490815881027002,11,3,14
2021-02-26,85128.0,84962.0,5374091.0,0.2879676563535509,-0.24024531362036217,1,12,14
2021-03-02,86244.0,85580.0,26193021.0,0.3262380535960614,0.24517973966920215,7,4,14
2021-03-03,85459.0,86022.0,5605676.0,0.1720304925459627,0.041929787892517,10,3,14
2021-03-04,85562.0,86125.0,4997674.0,0.1889657118268091,-0.05649304168189717,5,8,14
2021-03-05,85711.0,85259.0,5493098.0,0.12482841869397754,-0.0912187833030903,3,8,14
2021-03-08,85643.0,84409.0,7765325.0,0.25375181347295084,-0.15689858298940318,4,7,14
2021-03-09,83859.0,83902.0,71409037.0,0.4088752421710111,-0.07283816221736106,1,12,14
2021-03-10,84140.0,82891.0,26832358.0,0.20055417537933862,-0.1315977830775804,4,9,14
2021-03-11,82866.0,84221.0,36702935.0,0.2352113420411086,0.2352113420411086,13,0,14
2021-03-12,85191.0,85041.0,37654586.0,0.2762694381007049,0.1936029542242601,9,3,14
2021-03-15,85749.0,85908.0,13434133.0,0.17135193664885806,0.054492638747533295,7,5,14
2021-03-16,86606.0,85938.0,10874988.0,0.08304004222785477,0.008283284565194338,6,6,14
2021-03-17,85910.0,85838.0,13245405.0,0.1312744412362975,-0.04734725028823383,3,9,14
2021-03-18,86316.0,86731.0,7103641.0,0.22933012675969333,0.14175261261687588,8,5,14
2021-03-19,86755.0,89050.0,9970016.0,0.33751730939637636,0.26041715960241274,8,4,14
2021-03-22,89381.0,88953.0,41675841.0,0.2482051044251956,-0.005133258619039349,3,11,14
2021-03-23,89477.0,87221.0,17067160.0,0.38861132341579707,-0.3096639549947444,1,12,14
2021-03-24,87445.0,89029.0,9291112.0,0.30721177208985284,0.27679409148773204,11,3,14
2021-03-25,90923.0,97447.0,31877703.0,0.8523646114970964,0.7761779681388405,10,3,14
2021-03-26,104551.0,106073.0,38843765.0,0.6418390606237319,0.5031422797332623,7,6,14
2021-03-29,109741.0,107692.0,22880505.0,0.20363939559343536,0.06129923306050766,8,4,14
2021-03-30,111924.0,119687.0,44694803.0,0.806546939777452,0.7641325841493932,12,1,14
2021-03-31,107933.0,117526.0,10801091.0,0.3059676536272611,-0.1504780624341988,4,8,14
2021-04-01,122812.0,122960.0,7010686.0,0.31969363726229505,0.12791457940029038,6,7,14
2021-04-02,122206.0,119773.0,6851994.0,0.2569824261552912,-0.13986401107992597,5,9,14
2021-04-05,116978.0,116695.0,10490455.0,0.3982505398386512,0.07223352796724514,11,3,14
2021-04-06,118144.0,120511.0,12963288.0,0.3999909340752844,0.15640838525132905,6,6,14
2021-04-07,117135.0,117367.0,11071253.0,0.44774775999841954,0.10106918913730156,10,4,14
2021-04-08,118012.0,115034.0,16934820.0,0.4215214252410189,0.02842730865285037,7,7,14
2021-04-09,113392.0,117279.0,23477745.0,0.2571531318253154,0.20026002973979773,10,3,14
2021-04-12,116501.0,115262.0,14967470.0,0.2563524473644644,-0.13722930906198327,5,9,14
2021-04-13,119183.0,117921.0,12672356.0,0.4660962751895089,0.29864537015962866,11,3,14
2021-04-14,117592.0,117035.0,9922217.0,0.22297617650401946,0.03512400453615827,9,4,14
2021-04-15,116202.0,114222.0,7288979.0,0.2400196383187405,-0.14088214417595224,5,9,14
2021-04-16,115319.0,118401.0,7267734.0,0.25918111076242856,0.13213178371611878,8,6,14
2021-04-19,117808.0,116885.0,31271826.0,0.27875794819470867,0.05700447907077111,6,7,14
2021-04-20,117668.0,121037.0,9521540.0,0.4107228235656454,0.3447440019528297,12,2,14
2021-04-21,121600.0,125702.0,22773487.0,0.4199272825423045,0.2706762892602096,10,3,14
2021-04-22,135631.0,123679.0,34485960.0,0.3848169848185906,0.0006824208354724304,5,9,14
2021-04-23,121466.0,120699.0,13415345.0,0.3110900117950791,-0.10366670755328167,3,9,14
2021-04-26,120847.0,118245.0,17707323.0,0.33657797429898917,-0.19105440568070664,4,10,14
2021-04-27,118559.0,117143.0,32991677.0,0.34529508237249196,0.11755324003243806,6,6,14
2021-04-28,119374.0,118410.0,14209506.0,0.4086131489270678,-0.1669194745564594,3,11,14
2021-04-29,118145.0,116555.0,7754885.0,0.23149565994322585,-0.10385876409212691,3,10,14
2021-04-30,117440.0,115114.0,19224626.0,0.3208152373798595,-0.23727470861776168,3,11,14
2021-05-03,117690.0,124932.0,12261842.0,0.5177974390496397,0.24583788417796704,6,8,14
2021-05-04,124110.0,120131.0,8135216.0,0.35037795423094764,-0.02229285870091602,9,4,14
2021-05-06,119465.0,121141.0,5589676.0,0.18457578380695017,0.1585115914771391,9,3,14
2021-05-07,122171.0,121858.0,12680120.0,0.2059031570852211,0.16937570732335805,10,3,14
2021-05-10,129030.0,135059.0,21829459.0,0.5852804095087947,0.5793393031914913,12,2,14
2021-05-11,134457.0,127719.0,13320549.0,0.3597826226080846,-0.14143245820923844,7,7,14
2021-05-12,127328.0,125204.0,13485802.0,0.2944846657712923,-0.21571666727888084,3,11,14
2021-05-13,121137.0,122590.0,7526253.0,0.28432869916535053,-0.26583871457367103,1,12,14
2021-05-14,122730.0,126010.0,7134465.0,0.3042084157287681,0.23691354007295362,9,3,14
2021-05-17,126243.0,123106.0,7883908.0,0.2308816042337951,-0.15275580846094083,3,10,14
2021-05-18,122248.0,121354.0,6134270.0,0.1688375366954743,-0.04822179915428049,7,7,14
2021-05-20,121513.0,121906.0,5159174.0,0.3013422349959155,0.007476482726443412,8,6,14
2021-05-21,121178.0,118906.0,11982568.0,0.289336055776221,-0.27820433035878134,1,13,14
2021-05-24,118755.0,115789.0,4443476.0,0.3754987024583192,-0.35574693414122316,1,13,14
2021-05-25,115955.0,116049.0,4530282.0,0.1289522072504372,0.08589446983143523,9,4,14
2021-05-26,116173.0,116711.0,4254194.0,0.15941743200370107,0.030182565628423252,6,7,14
2021-05-27,116779.0,115649.0,4921097.0,0.1723806814719907,-0.0690244620584316,5,8,14
2021-05-28,115596.0,116518.0,3832656.0,0.15375808480334308,0.12657028615688204,12,2,14
2021-05-31,116711.0,117254.0,5458578.0,0.22988513573419356,0.09343326984414446,8,4,14
2021-06-01,120655.0,119844.0,10512521.0,0.2927400323621431,0.12152047891625528,7,6,14
2021-06-02,120307.0,120525.0,14080844.0,0.24374845190372707,0.15881407665782,9,5,14
2021-06-03,120968.0,119599.0,6505796.0,0.15048494960594339,-0.023538250221885382,5,7,14
2021-06-04,119040.0,118424.0,4731240.0,0.14683127436783217,-0.04469109061608201,4,9,14
2021-06-07,118797.0,117593.0,4780907.0,0.20457667059161455,0.015164387313365335,7,7,14
2021-06-08,118219.0,117758.0,3947897.0,0.14021289889402,-0.012083510502394534,6,8,14
2021-06-09,117612.0,117497.0,5629270.0,0.16354942152688334,0.027573574399562872,8,5,14
2021-06-10,117301.0,115849.0,5071267.0,0.2093864256611494,-0.060927023665049096,8,6,14
2021-06-11,116586.0,116691.0,4711144.0,0.14920281600746532,0.1061427875680453,9,3,14
2021-06-14,117569.0,119830.0,66768642.0,0.6685508050281018,0.5976580805143364,12,2,14
2021-06-15,120169.0,119074.0,14960779.0,0.1774519970527315,-0.07878736269051245,3,10,14
2021-06-16,120363.0,119106.0,16643614.0,0.23047731962776385,-0.007573755980365693,7,6,14
2021-06-17,119455.0,118284.0,25830767.0,0.25167294420352393,0.0719521508966463,6,7,14
2021-06-18,118442.0,118666.0,10406608.0,0.21797790142002527,-0.05196085630366609,4,7,14
2021-06-21,115780.0,118555.0,8571112.0,0.2760817557349622,-0.18465924361859232,4,10,14
2021-06-22,128297.0,120121.0,23703500.0,0.13582539850427744,0.13257864525752416,12,1,14
2021-06-23,119731.0,117833.0,7284401.0,0.19926553127155577,-0.11721756784731518,5,9,14
2021-06-24,118384.0,119587.0,7798464.0,0.18867073758761632,0.10726341288033059,8,4,14
2021-06-25,119811.0,119449.0,7160784.0,0.0909036289583931,0.020217748436207605,9,4,14
2021-06-28,120531.0,120934.0,6321896.0,0.20177049652354506,0.14982071019875864,9,3,14
2021-06-29,120528.0,118866.0,6095372.0,0.23747695344626474,-0.14419589579733005,3,11,14
2021-06-30,118802.0,118788.0,5556736.0,0.17852176345301496,0.12167793382068881,11,3,14
2021-07-01,119161.0,119403.0,6533791.0,0.15835303183197935,0.08161415539489603,7,4,14
2021-07-02,119267.0,118232.0,7049701.0,0.19505222834042912,-0.07078429627249727,3,10,14
2021-07-05,118282.0,116703.0,4154726.0,0.19240471120257874,-0.1541438416373614,1,11,14
2021-07-06,116927.0,117476.0,4522501.0,0.15566719899500936,0.10091864039931342,8,5,14
2021-07-07,118587.0,120086.0,18832985.0,0.4977039458137117,0.4249386949862465,9,5,14
2021-07-08,120335.0,118073.0,10952805.0,0.4226412264467785,-0.3914885784717008,1,13,14
2021-07-09,118082.0,115386.0,7760895.0,0.35280153985550256,-0.35280153985550256,0,14,14
2021-07-12,116021.0,116280.0,6375082.0,0.16576718733697338,0.16271375222246964,12,1,14
2021-07-13,117119.0,116426.0,4158606.0,0.14831626736383308,0.06986131676684615,7,4,14
2021-07-14,116602.0,117013.0,4175268.0,0.15401165163927544,0.037923073435820354,7,7,14
2021-07-15,116803.0,116597.0,6263508.0,0.21236073279726453,0.025235444398870932,5,8,14
2021-07-16,116480.0,115447.0,3741676.0,0.20319669398064355,-0.16254367702856443,2,11,14
2021-07-19,115641.0,115275.0,5347371.0,0.2547818555572088,-0.06692067838599924,4,10,14
2021-07-20,113364.0,113068.0,3665800.0,0.3194041458478325,-0.26508315819351136,1,13,14
2021-07-21,113543.0,112432.0,4886354.0,0.14159974299985412,-0.04139362627614518,4,7,14
2021-07-22,112750.0,113136.0,10130718.0,0.20723070865426785,0.14818497808683861,10,4,14
2021-07-23,113291.0,113103.0,11731926.0,0.17712733520105917,0.03709136915774258,6,7,14
2021-07-26,113406.0,113435.0,6684659.0,0.21359211110358634,-0.021100029192381742,4,10,14
2021-07-27,113713.0,114864.0,7655254.0,0.16834486635039814,0.09736059960780996,8,6,14
2021-07-28,114399.0,113969.0,7443800.0,0.17941833892997416,-0.10716796120826788,5,7,14
2021-07-29,113692.0,114921.0,5328772.0,0.15859289711520408,0.046978692383457754,6,5,14
2021-07-30,115086.0,113347.0,5039434.0,0.27934333181093385,-0.2572960877164455,1,13,14
2021-08-02,113182.0,113168.0,5517171.0,0.16336811018150166,-0.03320711026221557,5,9,14
2021-08-03,112717.0,110951.0,3152273.0,0.2553431227067262,-0.2553431227067262,0,13,14
2021-08-04,111183.0,112529.0,19128869.0,0.24870231721014002,0.24547651075852717,12,1,14
2021-08-05,112363.0,113790.0,4634965.0,0.14229779498888828,0.1362722170252878,10,1,14
2021-08-06,114083.0,112995.0,9023633.0,0.1572004399859921,-9.637634394366046e-05,7,5,14
2021-08-09,113463.0,111468.0,6136279.0,0.2607519052455677,-0.13085982294494725,5,9,14
2021-08-10,111600.0,111867.0,5759975.0,0.23154439870012788,-0.02550265831152687,4,9,14
2021-08-11,111877.0,111287.0,4015310.0,0.2051928432899397,-0.02824676517390734,7,5,14
2021-08-12,110155.0,109531.0,3397547.0,0.1525012304207315,-0.12397248520163828,2,12,14
2021-08-13,109318.0,108782.0,16265115.0,0.21897833986926962,-0.15305352449917697,3,11,14
2021-08-17,108672.0,105590.0,6828533.0,0.5430560539565901,-0.5314953603149715,1,13,14
2021-08-18,104080.0,105775.0,3251784.0,0.1961890791878721,0.08064514273662982,8,4,14
2021-08-19,105335.0,101030.0,5976820.0,0.6380517620131442,-0.6380517620131442,0,14,14
2021-08-20,101229.0,99000.0,5375469.0,0.5327328388115712,-0.4562622505762769,1,13,14
2021-08-23,98875.0,100297.0,5404490.0,0.33634847865528583,0.3023541443776655,12,1,14
2021-08-24,100774.0,102369.0,3168505.0,0.3980831042883305,0.38079203800590966,13,1,14
2021-08-25,102543.0,104128.0,2295467.0,0.13496667763260928,0.09492355224720161,7,4,14
2021-08-26,105357.0,104133.0,5598953.0,0.1571535727428569,0.02758044306936902,7,6,14
2021-08-27,103933.0,105224.0,2365091.0,0.21006931657337025,0.17853461843755025,10,3,14
2021-08-30,105906.0,104194.0,2485207.0,0.1698574253543601,-0.003776051157148075,7,7,14
2021-08-31,104417.0,103718.0,1828407.0,0.13186023186959794,-0.04357036635996148,3,10,14
2021-09-01,103971.0,104767.0,2263452.0,0.16324879003162474,0.15766998947374466,13,1,14
2021-09-02,104829.0,104413.0,2250016.0,0.10210241157129396,0.012382429949809537,7,5,14
2021-09-03,104394.0,103587.0,1892304.0,0.13661808569804268,-0.021071016530464504,5,7,14
2021-09-06,103761.0,103566.0,2278418.0,0.1629721870009765,0.01951794507764537,5,8,14
2021-09-07,104030.0,103519.0,2428113.0,0.1152427907979845,-0.003789837096463744,6,7,14
2021-09-08,103554.0,101812.0,1967278.0,0.19389795996002712,-0.1315775525923838,3,10,14
2021-09-09,102452.0,102657.0,2965450.0,0.14141670606061463,0.02206644536438218,4,6,14
2021-09-10,102592.0,102737.0,2075046.0,0.1118500016313082,0.044638887483117395,6,5,14
2021-09-13,102572.0,102869.0,10108002.0,0.42126551251162114,0.13803201137865573,3,10,14
2021-09-14,102980.0,102825.0,10737785.0,0.16613008240150362,0.026660339523611243,6,7,14
2021-09-15,102310.0,102359.0,3709571.0,0.16736235310920722,-0.09567457703623528,3,10,14
2021-09-16,102572.0,102729.0,2668434.0,0.1274881758329589,-0.013895440110347046,6,8,14
2021-09-17,102645.0,102472.0,2349264.0,0.10971072301426454,-0.010575904776295775,5,9,14
2021-09-23,102550.0,101053.0,3736043.0,0.25807527289902243,-0.24747456618524144,1,12,14
2021-09-24,101601.0,100448.0,2839279.0,0.11080792436204312,-0.03958575499498973,5,6,14
2021-09-27,100108.0,100123.0,2230299.0,0.12301878561614932,0.006113249496954465,6,7,14
2021-09-28,99802.0,98939.0,16337958.0,0.2202215073151178,-0.11097075806436851,2,10,14
2021-09-29,97430.0,97540.0,3891203.0,0.2539779000396545,-0.21223286346703163,2,12,14
2021-09-30,98134.0,97353.0,3925991.0,0.1755598755745562,-0.034356186369858044,9,4,14
2021-10-01,96813.0,95052.0,2821804.0,0.35823875370589753,-0.35823875370589753,0,14,14
2021-10-05,94376.0,92125.0,4567124.0,0.5805937776788062,-0.5805937776788062,0,14,14
2021-10-06,91835.0,90725.0,3752906.0,0.3375391193645355,-0.28403555641916733,2,12,14
2021-10-07,89875.0,92975.0,2077784.0,0.41378132155012515,0.41378132155012515,14,0,14
2021-10-08,93380.0,93270.0,2629452.0,0.21331574049877122,0.05850618116667683,9,5,14
2021-10-12,92755.0,92105.0,2286832.0,0.3373687420080428,-0.2241048139271583,3,11,14
2021-10-13,91710.0,92880.0,1691657.0,0.19233603355976758,0.18324512446885854,10,1,14
2021-10-14,92895.0,94245.0,2058744.0,0.27518374788617517,0.27518374788617517,14,0,14
2021-10-15,94620.0,95055.0,2403070.0,0.18526889904328558,0.16692027519007469,11,1,14
2021-10-18,95130.0,95675.0,1817521.0,0.1467779139986063,0.038815737494581004,7,6,14
2021-10-19,96240.0,96885.0,2135164.0,0.218326391479984,0.07651847672430656,6,7,14
2021-10-20,98415.0,96960.0,1791650.0,0.07868060745957273,-0.02349712517481306,6,6,14
2021-10-21,96230.0,95770.0,1875186.0,0.15598143731184777,-0.15598143731184777,0,12,14
2021-10-22,96340.0,96610.0,9808334.0,0.19721784456082658,0.14534912363321095,8,3,14
2021-10-25,96080.0,95585.0,1848455.0,0.14559813735016436,-0.0870642182697382,2,10,14
2021-10-26,95225.0,95800.0,1491636.0,0.0767222999542736,0.03475460818267573,8,6,14
2021-10-27,95560.0,95480.0,1827901.0,0.10869082990674617,-0.08097647455887635,3,8,14
2021-10-28,95410.0,94770.0,1539090.0,0.13245409806659192,-0.12893297130602843,1,12,14
2021-10-29,94400.0,93800.0,2329223.0,0.23615938612197163,-0.1715758598099738,2,11,14
2021-11-01,94505.0,93720.0,2613337.0,0.2321981105632931,-0.06405516129330957,3,11,14
2021-11-02,93905.0,94615.0,1413319.0,0.10510635104624133,0.10140949337526162,12,1,14
2021-11-03,95285.0,94125.0,1944407.0,0.15901293983237874,-0.07029849888571338,3,9,14
2021-11-04,94235.0,93745.0,18149844.0,0.1956526058870659,-0.07695448812220695,5,9,14
2021-11-05,93655.0,93785.0,6035140.0,0.21758072921178884,-0.030635084715769922,5,8,14
2021-11-08,94930.0,94695.0,3064099.0,0.19047599924258163,0.0931510513895143,9,5,14
2021-11-09,94505.0,93445.0,2198899.0,0.20157790520038088,-0.13491944349320006,3,10,14
2021-11-10,93090.0,90835.0,2911571.0,0.33806015991316807,-0.33806015991316807,0,14,14
2021-11-11,90095.0,89090.0,4597674.0,0.28877388797307,-0.23411550287990213,1,12,14
2021-11-12,89255.0,90360.0,2130725.0,0.2842639847790631,0.2285801986362792,12,2,14
2021-11-15,90665.0,92220.0,2403153.0,0.32546783025254755,0.2033957581804755,12,2,14
2021-11-16,91975.0,90615.0,2086669.0,0.25683284782771776,-0.16359852439537437,2,11,14
2021-11-17,90365.0,90045.0,2171332.0,0.15901419183782994,-0.1329118167736708,2,12,14
2021-11-18,90065.0,90055.0,1989791.0,0.1630219078174513,-0.07949269607393705,4,10,14
2021-11-19,90760.0,90450.0,1620495.0,0.1308840778853293,0.0681764648421459,9,3,14
2021-11-22,90235.0,90585.0,1593938.0,0.16408729330294536,-0.022698796605765015,6,8,14
2021-11-23,90925.0,90750.0,2665002.0,0.135745097484686,0.033659244294198865,7,6,14
2021-11-24,91040.0,90695.0,1759886.0,0.13711309576149522,-0.06031042366832984,4,9,14
2021-11-25,90575.0,89815.0,1518490.0,0.11635040560476329,-0.09005654590142331,4,10,14
2021-11-26,89855.0,88570.0,2526833.0,0.31361203757207934,-0.26200276504551046,2,12,14
2021-11-29,85785.0,86230.0,2577033.0,0.3995721225108444,-0.3798815458582425,1,13,14
2021-11-30,86840.0,82880.0,3286807.0,0.623454545914816,-0.623454545914816,0,14,14
2021-12-01,82390.0,84380.0,2441605.0,0.3252061311757226,0.3252061311757226,13,0,14
2021-12-02,98975.0,104425.0,2809691.0,,,14,0,15
2021-12-03,110085.0,106135.0,4599633.0,0.3360526182975401,0.2892850804708551,13,1,15
2021-12-06,104975.0,104835.0,2411323.0,0.3558465774978684,0.053837674415880055,8,6,15
2021-12-07,104700.0,104325.0,2207869.0,0.12964679855784844,-0.019295294399100715,7,7,15
2021-12-08,107580.0,109685.0,3682703.0,0.4656027679497444,0.3255844412480745,6,7,15
2021-12-09,112135.0,116600.0,3197531.0,0.501606469481412,0.4988667434540146,13,1,15
2021-12-10,124415.0,124830.0,2183001.0,0.4706453007364363,0.30755521423630283,6,8,15
2021-12-13,131490.0,126760.0,5280097.0,0.23537473886774807,-0.032002294711098056,5,10,15
2021-12-14,124890.0,126510.0,2376656.0,0.19900103048806173,-0.14344547493250637,1,14,15
2021-12-15,126055.0,121730.0,1810176.0,0.21861696981982537,-0.1326149115338452,5,8,15
2021-12-16,121205.0,121415.0,10833198.0,0.24301613599284455,0.14471355961843357,6,5,15
2021-12-17,120705.0,118610.0,11848711.0,0.23046758150537505,-0.06727107203591498,7,6,15
2021-12-20,117720.0,115220.0,2693713.0,0.3155676668872456,-0.29190282581188765,3,12,15
2021-12-21,115380.0,114115.0,3794063.0,0.18735004671134592,-0.011373168266516243,7,4,15
2021-12-22,116480.0,117135.0,2935129.0,0.1839484560522896,0.11436069839943974,8,4,15
2021-12-23,116755.0,114095.0,2581091.0,0.2770139661776432,-0.1117514681127425,5,7,15
2021-12-24,113560.0,113190.0,1877957.0,0.19319157246604102,0.04687833122736407,11,4,15
2021-12-27,113460.0,115010.0,2428089.0,0.18980429046835057,0.06807426218036894,8,5,15
2021-12-28,114765.0,113105.0,3674379.0,0.22060484938072988,-0.07428473463178331,6,6,15
2021-12-29,114205.0,113060.0,2498272.0,0.16150398805007593,0.03635247067996539,9,5,15
2021-12-30,113970.0,113315.0,1611432.0,0.12175369330799912,0.05974844502785348,7,7,15
2022-01-03,113770.0,114820.0,1954754.0,0.2579373248626141,0.23939855770660146,12,3,15
2022-01-04,114530.0,114165.0,2285140.0,0.17676103025396417,0.04482762082793901,8,6,15
2022-01-05,115930.0,112560.0,12921959.0,0.4371459673736695,0.024699960548540956,6,8,15
2022-01-06,111430.0,111930.0,10186078.0,0.23200832218558054,-0.05712473386640282,6,9,15
2022-01-07,112045.0,119465.0,7376481.0,0.5143896841065139,0.5029404791315366,11,2,15
2022-01-10,118410.0,114965.0,3433597.0,0.33186421622632567,-0.2155334212118114,3,10,15
2022-01-11,114245.0,115180.0,5515052.0,0.22886692366266226,-0.053254735097934325,7,8,15
2022-01-12,114210.0,115840.0,2774884.0,0.17340822399395828,0.12144897634505547,12,2,15
2022-01-13,114870.0,113545.0,2778264.0,0.20927829000881493,-0.1337391371350959,4,9,15
2022-01-14,112615.0,113165.0,2199423.0,0.18289185570985533,-0.11797122043106101,5,10,15
2022-01-17,113405.0,115265.0,10805230.0,0.38868431716872753,0.012375707416940829,4,10,15
2022-01-18,117450.0,115060.0,4410110.0,0.2863111763459507,-0.15006180480246156,2,13,15
2022-01-19,113540.0,112090.0,2288489.0,0.35343206266158433,-0.27766004012409007,3,12,15
2022-01-20,112300.0,115505.0,2830313.0,0.3273351198005793,0.3033975877985312,12,2,15
2022-01-21,115125.0,119955.0,12870131.0,0.4189000468425903,0.22888352907985898,6,8,15
2022-01-24,117205.0,114165.0,9719721.0,0.6416994722032694,-0.34286953922293106,2,13,15
2022-01-25,114805.0,107165.0,9144744.0,0.726788115303896,-0.7117505213189335,1,14,15
2022-01-26,107110.0,106530.0,3128781.0,0.17886365386798742,-0.051263386334855165,5,9,15
2022-01-27,107700.0,101815.0,3462674.0,0.604262002324863,-0.604262002324863,0,15,15
2022-01-28,103100.0,105655.0,2905453.0,0.5492245644500575,0.5321305473560405,14,1,15
2022-02-03,107330.0,109180.0,2858488.0,0.6181695451431917,0.6181695451431917,15,0,15
2022-02-04,109455.0,110830.0,4385069.0,0.4145330239513675,0.27394449021214895,13,2,15
2022-02-07,110825.0,109960.0,2242243.0,0.2530681217311552,-0.06436870762941016,4,8,15
2022-02-08,110140.0,108985.0,4735258.0,0.14641918376337248,-0.10181911561763946,3,11,15
2022-02-09,109510.0,111935.0,3031938.0,0.31044054334523485,0.31044054334523485,14,0,15
2022-02-10,112585.0,110905.0,2142698.0,0.18000034097014317,-0.038810247471513515,7,7,15
2022-02-11,110135.0,112085.0,1983109.0,0.26196133396470167,-0.051922143191731274,5,9,15
2022-02-14,110240.0,109140.0,2290787.0,0.4561108577974613,-0.3838980057144794,2,12,15
2022-02-15,108485.0,108250.0,46600303.0,0.38550230777055783,0.0543083684672635,5,8,15
2022-02-16,108490.0,109205.0,10996905.0,0.4627366421073853,0.22592623029697356,12,3,15
2022-02-17,109820.0,108140.0,7456295.0,0.1397679698538944,-0.07971167561882664,4,8,15
2022-02-18,107060.0,109235.0,3549827.0,0.2440261170421434,0.20930348414458066,11,3,15
2022-02-21,107755.0,108720.0,2527247.0,0.21195093243550078,-0.03961468170956295,5,10,15
2022-02-22,106900.0,106005.0,2519855.0,0.31234940346632445,-0.2958884981165303,1,14,15
2022-02-23,106465.0,107770.0,2445977.0,0.2413354692108176,0.17021611237717504,13,2,15
2022-02-24,107175.0,105000.0,3150242.0,0.40724156815555534,-0.37296984232936203,1,14,15
2022-02-25,106245.0,106270.0,2483104.0,0.2198399192056758,0.18133209730435207,12,1,15
2022-02-28,106265.0,107775.0,2076704.0,0.15361131397416616,0.11767630599968437,11,2,15
2022-03-02,107835.0,108615.0,2066636.0,0.22377784148277724,0.17564946163143802,12,3,15
